id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17012,17031,17050,17068,17086,17103,17119,17136,17151,17167,17182,17197,17212,17226,17240,17254,17268,17282,17295,17309,17322,17336,17348,17361,17374,17386,17398,17409,17421,17432,17443,17454,17465,17475,17486,17496,17506,17516,17526,17536,17546,17555,17565,17574,17583,17592,17600,17609,17617,17626,17634,17642,17649,17657,17665,17672,17679,17686,17693,17700,17707,17713,17720,17726,17732,17738,17744,17750,17756,17761,17767,17772,17777,17782,17787,17792,17797,17801,17806,17810,17815,17819,17823,17827,17831,17835,17839,17843,17847,17850,17854,17857,17861,17864,17867,17871,17874,17877,17880,17883,17886
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1619,1621,1624,1626,1628,1631,1634,1636,1639,1642,1644,1647,1650,1653,1656,1659,1662,1666,1669,1672,1675,1679,1682,1686,1689,1693,1697,1701,1705,1709,1713,1717,1721,1726,1730,1735,1740,1744,1749,1754,1760,1765,1770,1776,1781,1787,1793,1799,1806,1812,1818,1825,1832,1839,1846,1853,1860,1868,1876,1883,1891,1899,1908,1916,1925,1933,1942,1951,1960,1969,1978,1988,1997,2007,2017,2026,2037,2049,2061,2073,2085,2098,2111,2124,2137,2151,2165,2179,2194,2209,2224,2239,2254,2270,2286,2302,2318,2335,2352,2369,2386
134,Slovakia,20459,20461,20463,20464,20466,20468,20470,20472,20473,20475,20476,20477,20479,20480,20481,20482,20483,20484,20485,20486,20487,20488,20489,20489,20490,20491,20492,20493,20494,20495,20496,20497,20498,20499,20500,20501,20502,20503,20504,20505,20506,20507,20508,20508,20509,20510,20511,20512,20513,20514,20515,20516,20517,20518,20519,20520,20521,20522,20523,20524,20525,20526,20527,20528,20529,20530,20531,20532,20533,20534,20535,20536,20537,20538,20539,20540,20541,20543,20544,20545,20546,20547,20548,20549,20551,20552,20553,20554,20555,20557,20558,20559,20561,20562,20563,20565,20566,20567,20569,20570,20571
135,Slovenia,6825,6827,6829,6831,6833,6835,6838,6840,6842,6845,6847,6850,6852,6855,6857,6860,6863,6865,6868,6871,6874,6876,6879,6882,6885,6887,6890,6893,6896,6899,6902,6905,6908,6911,6914,6917,6921,6924,6927,6930,6934,6937,6940,6944,6947,6951,6954,6958,6962,6965,6969,6973,6976,6980,6984,6988,6992,6996,6999,7003,7007,7011,7015,7019,7023,7027,7031,7035,7038,7042,7046,7050,7053,7057,7060,7064,7068,7071,7075,7078,7082,7085,7089,7092,7095,7099,7102,7106,7109,7113,7116,7119,7123,7126,7130,7133,7136,7140,7143,7147,7150
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102188,102190,102193,102196,102198,102201,102204,102206,102209,102212,102214,102217,102220,102222,102225,102228,102230,102233,102236,102238,102241,102244,102246,102249,102252,102255,102258,102261,102265,102269,102273,102278,102283,102289,102295,102302,102309,102318,102327,102338,102350,102363,102377,102393,102411,102431,102453,102478,102506,102536,102570,102608,102650,102697,102749,102807,102872,102944,103024,103113,103212,103323,103445,103582,103733,103902,104089,104297,104529,104787,105075,105394,105749,106144,106582,107069,107609,108209,108874,109611,110427,111332,112332,113438,114660,116008,117493,119128,120926,122900,125064,127432,130016,132831,135894,139216,142811,146688,150856,155322
138,Spain,114179,114201,114223,114245,114267,114290,114312,114335,114357,114380,114403,114426,114449,114473,114496,114520,114544,114568,114592,114617,114641,114666,114691,114717,114742,114768,114794,114820,114846,114873,114900,114927,114955,114982,115011,115039,115068,115097,115127,115157,115187,115218,115249,115281,115313,115345,115379,115412,115446,115481,115516,115552,115589,115626,115664,115702,115741,115781,115821,115863,115905,115948,115992,116036,116082,116128,116176,116224,116274,116324,116376,116428,116482,116537,116594,116651,116710,116771,116833,116896,116960,117027,117095,117164,117235,117309,117383,117460,117539,117620,117703,117788,117875,117964,118056,118151,118248,118347,118450,118555,118663
139,Sri Lanka,16762,16763,16764,16765,16766,16767,16768,16769,16769,16770,16771,16771,16772,16773,16773,16774,16774,16775,16775,16776,16776,16776,16777,16777,16778,16778,16778,16779,16779,16779,16779,16780,16780,16780,16780,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20238,20250,20263,20276,20289,20302,20315,20328,20341,20354,20367,20381,20394,20407,20420,20434,20447,20460,20474,20487,20500,20514,20527,20540,20553,20566,20579,20592,20604,20617,20630,20642,20655,20667,20679,20691,20703,20715,20726,20738,20749,20760,20771,20782,20793,20803,20813,20823,20833,20843,20852,20861,20870,20879,20888,20896,20905,20913,20921,20928,20936,20943,20950,20957,20964,20971,20977,20984,20990,20996,21002,21008,21014,21019,21025,21030,21036,21041,21046,21051,21056,21061,21065,21070,21074,21079,21083,21088,21092,21096,21100,21104,21108,21112,21116,21120,21124,21128,21132,21135
143,Switzerland,14009,14010,14012,14013,14014,14016,14017,14018,14020,14021,14023,14024,14025,14027,14029,14030,14032,14034,14035,14037,14039,14041,14043,14045,14048,14050,14053,14055,14058,14061,14064,14067,14070,14074,14078,14082,14086,14090,14095,14100,14105,14111,14117,14123,14130,14137,14145,14152,14161,14170,14179,14189,14200,14211,14223,14235,14249,14262,14277,14292,14308,14325,14343,14362,14381,14401,14422,14444,14469,14494,14521,14549,14578,14609,14640,14673,14707,14742,14778,14815,14853,14892,14932,14973,15014,15056,15100,15145,15190,15235,15281,15327,15373,15419,15465,15511,15556,15601,15645,15689,15731
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,32781,32791,32800,32810,32819,32827,32836,32844,32852,32860,32868,32876,32883,32891,32898,32905,32912,32918,32925,32931,32937,32943,32949,32955,32960,32966,32971,32976,32981,32986,32991,32996,33000,33005,33009,33014,33018,33022,33026,33030,33034,33038,33042,33046,33049,33053,33056,33060,33063,33067,33070,33073,33076,33079,33082,33085,33088,33091,33094,33097,33100,33102,33105,33108,33110,33113,33115,33118,33120,33123,33125,33127,33130,33132,33134,33136,33138,33141,33143,33145,33147,33149,33151,33153,33155,33157,33159,33161,33162,33164,33166,33168,33170,33171,33173,33175,33177,33178,33180,33182
146,Togo,285,285,285,285,286,286,286,286,286,286,286,287,287,287,287,287,287,288,288,288,288,288,288,288,289,289,289,289,289,289,290,290,290,290,290,290,290,291,291,291,291,291,291,292,292,292,292,292,292,293,293,293,293,293,294,294,294,294,294,294,295,295,295,295,295,295,296,296,296,296,296,297,297,297,297,297,298,298,298,298,298,299,299,299,299,299,300,300,300,300,301,301,301,301,301,302,302,302,302,302,303
147,Trinidad and Tobago,4207,4209,4210,4212,4213,4215,4216,4217,4219,4220,4221,4223,4224,4225,4226,4227,4228,4229,4231,4232,4233,4234,4234,4235,4236,4237,4238,4239,4240,4240,4241,4242,4243,4243,4244,4245,4245,4246,4246,4247,4248,4248,4249,4249,4250,4250,4251,4251,4252,4252,4252,4253,4253,4254,4254,4254,4255,4255,4256,4256,4256,4257,4257,4257,4258,4258,4258,4258,4259,4259,4259,4260,4260,4260,4260,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4264,4264,4264,4264,4264,4264,4265,4265,4265,4265,4265
148,Tunisia,29249,29249,29250,29250,29250,29250,29251,29251,29251,29252,29252,29252,29252,29253,29253,29253,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117039,117066,117094,117123,117153,117184,117216,117250,117284,117320,117357,117396,117436,117479,117523,117569,117617,117667,117720,117776,117833,117893,117956,118021,118088,118157,118229,118302,118377,118454,118531,118610,118690,118772,118855,118941,119030,119121,119216,119312,119412,119514,119619,119728,119839,119954,120072,120193,120318,120447,120579,120715,120855,120999,121147,121299,121455,121616,121781,121950,122124,122302,122485,122672,122863,123058,123256,123458,123662,123869,124077,124286,124495,124703,124910,125114,125317,125516,125712,125905,126093,126280,126463,126645,126824,127001,127176,127350,127523,127693,127861,128028,128193,128357,128519,128680,128839,128996,129152,129307,129460
152,United Arab Emirates,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,207590,207607,207624,207641,207659,207676,207694,207712,207730,207748,207767,207786,207806,207826,207847,207868,207889,207912,207934,207958,207982,208007,208033,208060,208087,208116,208146,208177,208209,208243,208279,208318,208359,208402,208449,208499,208553,208612,208676,208746,208822,208906,208998,209101,209214,209340,209481,209638,209814,210011,210233,210483,210764,211082,211441,211847,212306,212826,213413,214077,214828,215677,216636,217717,218933,220299,221827,223540,225452,227578,229933,232528,235374,238477,241860,245524,249465,253674,258134,262824,267715,272809,278068,283448,288905,294389,299854,305252,310558,315728,320721,325506,330057,334357,338941,343802,348396,352708,356731,360464,364613
154,Uruguay,7485,7486,7488,7489,7491,7492,7494,7495,7497,7498,7500,7501,7502,7504,7505,7506,7508,7509,7510,7511,7513,7514,7515,7516,7517,7518,7519,7520,7521,7522,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7532,7533,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7550,7551,7552,7554,7555,7556,7557,7558,7560,7561,7562,7563,7565,7566,7568,7569,7571,7572,7574,7575,7577,7579,7581,7583,7585,7587,7589,7591,7593,7596,7598,7601,7603,7606,7609,7612,7616,7619,7623,7626,7630,7635,7639
155,United States,1059605,1060319,1061021,1061711,1062389,1063056,1063711,1064357,1064993,1065621,1066241,1066853,1067458,1068055,1068642,1069221,1069791,1070350,1070899,1071437,1071965,1072484,1072993,1073492,1073982,1074463,1074935,1075399,1075855,1076304,1076746,1077181,1077610,1078033,1078450,1078860,1079264,1079661,1080053,1080438,1080819,1081194,1081564,1081930,1082290,1082646,1082998,1083345,1083687,1084026,1084359,1084688,1085013,1085335,1085652,1085966,1086276,1086582,1086885,1087186,1087483,1087777,1088069,1088358,1088644,1088929,1089211,1089490,1089768,1090044,1090319,1090591,1090863,1091133,1091402,1091670,1091937,1092204,1092470,1092736,1093001,1093266,1093532,1093798,1094064,1094331,1094599,1094868,1095138,1095410,1095683,1095958,1096235,1096515,1096797,1097082,1097370,1097662,1097957,1098256,1098559
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5816,5816,5817,5817,5817,5818,5818,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829
158,Vietnam,43149,43150,43151,43151,43152,43153,43154,43154,43155,43155,43156,43157,43157,43158,43158,43159,43159,43160,43160,43161,43161,43161,43162,43162,43163,43163,43163,43164,43164,43165,43165,43165,43166,43166,43166,43167,43167,43167,43168,43168,43169,43169,43169,43170,43170,43170,43171,43171,43171,43172,43172,43172,43173,43173,43173,43174,43174,43174,43175,43175,43176,43176,43176,43177,43177,43178,43178,43179,43179,43180,43180,43181,43181,43182,43182,43183,43183,43184,43185,43185,43186,43187,43187,43188,43189,43190,43191,43192,43193,43194,43195,43196,43197,43198,43200,43201,43202,43204,43206,43207,43209
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5602,5603,5603,5604,5605,5606,5606,5607,5608,5609,5610,5610,5611,5612,5613,5614,5615,5616,5617,5617,5618,5619,5620,5621,5622,5623,5624,5625,5626,5627,5628,5630,5631,5632,5633,5634,5635,5636,5638,5639,5640,5641,5642,5644,5645,5646,5648,5649,5650,5652,5653,5655,5656,5658,5659,5661,5662,5664,5665,5667,5669,5670,5672,5674,5676,5678,5679,5681,5683,5685,5687,5689,5691,5693,5695,5697,5699,5701,5704,5706,5708,5711,5713,5715,5718,5720,5723,5725,5728,5730,5733,5736,5739,5741,5744,5747,5750,5753,5756,5759,5762
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,686,686,686,687,687,687,687,687,687,687,687,687,687,687,688,688,688,688,688,688,688,688,688,688,688,688,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
171,Mali,742,742,742,743,743,743,743,743,744,744,744,744,744,745,745,745,745,746,746,746,746,747,747,747,747,747,747,747,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
