id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
74,Iraq,2459982,2460086,2460188,2460288,2460385,2460479,2460570,2460657,2460741,2460822,2460901,2460977,2461050,2461120,2461189,2461254,2461318,2461380,2461439,2461496,2461552,2461605,2461657,2461707,2461755,2461801,2461846,2461890,2461932,2461972,2462011,2462049,2462086,2462121,2462155,2462188,2462220,2462251,2462280,2462309,2462336,2462363,2462389,2462414,2462438,2462461,2462483,2462505,2462526,2462546,2462565,2462584,2462602,2462620,2462636,2462653,2462668,2462683,2462698,2462712,2462725,2462738,2462751,2462763,2462774,2462785,2462796,2462806,2462816,2462825,2462834,2462843,2462852,2462860,2462867,2462875,2462882,2462889,2462895,2462901,2462907,2462913,2462919,2462924,2462929,2462934,2462939,2462943,2462947,2462951,2462955,2462959,2462962,2462966,2462969,2462972,2462975,2462978,2462980,2462983,2462985
75,Ireland,1663653,1663903,1664154,1664404,1664654,1664904,1665153,1665400,1665648,1665896,1666143,1666390,1666636,1666881,1667127,1667373,1667620,1667867,1668113,1668359,1668605,1668851,1669100,1669349,1669597,1669847,1670096,1670346,1670596,1670849,1671102,1671356,1671611,1671866,1672122,1672379,1672639,1672901,1673163,1673426,1673690,1673956,1674222,1674492,1674764,1675037,1675312,1675588,1675865,1676144,1676428,1676713,1677000,1677289,1677580,1677873,1678168,1678468,1678770,1679074,1679381,1679690,1680001,1680315,1680635,1680958,1681283,1681611,1681942,1682277,1682614,1682958,1683305,1683656,1684010,1684368,1684729,1685095,1685468,1685845,1686226,1686612,1687002,1687396,1687796,1688204,1688617,1689035,1689459,1689888,1690322,1690763,1691213,1691670,1692133,1692603,1693080,1693563,1694053,1694556,1695066
76,Israel,4662570,4663537,4664508,4665480,4666454,4667429,4668402,4669373,4670346,4671319,4672293,4673267,4674241,4675214,4676187,4677168,4678151,4679134,4680118,4681103,4682090,4683079,4684078,4685079,4686082,4687088,4688097,4689109,4690124,4691151,4692182,4693217,4694256,4695299,4696347,4697400,4698467,4699539,4700617,4701700,4702789,4703884,4704985,4706104,4707229,4708362,4709501,4710648,4711803,4712965,4714148,4715339,4716539,4717748,4718966,4720193,4721431,4722692,4723963,4725245,4726538,4727842,4729158,4730486,4731842,4733210,4734592,4735987,4737396,4738819,4740257,4741728,4743214,4744717,4746237,4747774,4749329,4750902,4752514,4754146,4755799,4757472,4759168,4760887,4762628,4764416,4766229,4768069,4769936,4771831,4773756,4775711,4777720,4779764,4781841,4783955,4786105,4788293,4790521,4792816,4795155
77,Italy,22500346,22534494,22569398,22605092,22641601,22678960,22717191,22756291,22797054,22838774,22881477,22925187,22969927,23015718,23062579,23111535,23161663,23212991,23265540,23319336,23374400,23430757,23489650,23549940,23611652,23674804,23739417,23805509,23873098,23943686,24015876,24089679,24165109,24242175,24320883,24401238,24485035,24570569,24657836,24746832,24837550,24929976,25024098,25122017,25221686,25323079,25426168,25530921,25637301,25745269,25857234,25970790,26085884,26202461,26320462,26439824,26560480,26685098,26810949,26937954,27066033,27195101,27325075,27455865,27590358,27725547,27861336,27997628,28134325,28271328,28408542,28548998,28689500,28829946,28970238,29110277,29249967,29389215,29531093,29672344,29812876,29952600,30091432,30229289,30366095,30504864,30642403,30778639,30913508,31046946,31178895,31309303,31441025,31571051,31699338,31825846,31950540,32073392,32194374,32316150,32435942
78,Jamaica,151931,151985,152038,152090,152142,152192,152241,152289,152336,152382,152426,152470,152513,152555,152596,152636,152676,152714,152752,152789,152825,152860,152894,152928,152961,152993,153024,153054,153084,153113,153141,153169,153196,153223,153249,153275,153300,153324,153348,153372,153395,153417,153439,153461,153482,153503,153523,153543,153562,153581,153600,153618,153636,153654,153671,153688,153704,153721,153736,153752,153767,153782,153797,153811,153825,153839,153852,153865,153878,153891,153903,153915,153927,153939,153950,153961,153971,153981,153991,154001,154010,154020,154029,154038,154047,154055,154064,154072,154080,154088,154096,154104,154111,154119,154126,154133,154140,154147,154154,154161,154167
79,Japan,21147468,21171887,21194759,21216099,21235942,21254356,21271447,21287379,21303177,21317997,21331898,21344945,21357209,21368763,21379682,21390486,21400694,21410351,21419502,21428188,21436450,21444320,21452153,21459620,21466750,21473568,21480099,21486366,21492388,21498429,21504241,21509843,21515250,21520478,21525541,21530451,21535417,21540243,21544939,21549517,21553985,21558354,21562633,21567001,21571288,21575503,21579654,21583747,21587791,21591791,21595915,21600005,21604071,21608117,21612151,21616178,21620206,21624399,21628607,21632834,21637090,21641380,21645711,21650092,21654698,21659374,21664126,21668964,21673898,21678935,21684087,21689559,21695177,21700951,21706897,21713028,21719357,21725901,21732916,21740195,21747760,21755632,21763833,21772387,21781321,21790973,21801090,21811706,21822855,21834578,21846915,21859911,21874044,21888980,21904775,21921492,21939197,21957959,21977853,21999586,22022688
80,Jordan,1746997,1747333,1747661,1747982,1748296,1748602,1748901,1749193,1749481,1749762,1750037,1750306,1750569,1750826,1751078,1751326,1751568,1751805,1752036,1752263,1752485,1752703,1752917,1753126,1753330,1753531,1753727,1753919,1754107,1754292,1754473,1754651,1754824,1754995,1755161,1755325,1755485,1755642,1755797,1755947,1756095,1756240,1756383,1756522,1756659,1756793,1756925,1757054,1757180,1757304,1757426,1757545,1757662,1757777,1757890,1758000,1758108,1758215,1758319,1758422,1758522,1758621,1758717,1758812,1758905,1758997,1759087,1759175,1759261,1759346,1759429,1759511,1759591,1759670,1759747,1759823,1759898,1759971,1760043,1760114,1760183,1760251,1760318,1760383,1760448,1760511,1760574,1760635,1760695,1760754,1760811,1760868,1760924,1760979,1761033,1761086,1761138,1761189,1761239,1761289,1761337
81,Kazakhstan,1483609,1483698,1483784,1483867,1483948,1484024,1484098,1484168,1484235,1484300,1484361,1484421,1484477,1484532,1484584,1484634,1484681,1484727,1484771,1484813,1484854,1484893,1484930,1484966,1485000,1485033,1485064,1485094,1485123,1485151,1485178,1485204,1485228,1485252,1485275,1485296,1485317,1485337,1485357,1485375,1485393,1485410,1485427,1485442,1485458,1485472,1485486,1485499,1485512,1485525,1485537,1485548,1485559,1485569,1485580,1485589,1485599,1485607,1485616,1485624,1485632,1485640,1485647,1485654,1485661,1485667,1485673,1485679,1485684,1485690,1485695,1485700,1485704,1485709,1485713,1485717,1485721,1485724,1485728,1485731,1485734,1485737,1485740,1485742,1485745,1485747,1485749,1485751,1485753,1485755,1485757,1485758,1485760,1485761,1485762,1485763,1485764,1485765,1485766,1485767,1485768
82,Kenya,338439,338446,338453,338459,338466,338472,338478,338484,338490,338496,338501,338507,338512,338518,338523,338528,338533,338538,338543,338548,338552,338557,338561,338566,338570,338574,338578,338582,338586,338590,338594,338598,338602,338605,338609,338612,338616,338619,338623,338626,338629,338633,338636,338639,338642,338645,338648,338651,338653,338656,338658,338660,338662,338665,338667,338669,338671,338673,338675,338677,338680,338682,338684,338686,338688,338690,338692,338694,338696,338698,338700,338701,338703,338705,338707,338709,338711,338713,338714,338716,338718,338720,338722,338723,338725,338727,338728,338730,338732,338734,338735,338737,338738,338740,338742,338743,338745,338746,338748,338750,338751
83,South Korea,24819611,24856651,24892641,24927520,24961222,24993703,25024921,25054838,25085636,25115521,25144510,25172628,25199908,25226395,25252143,25278872,25304949,25330415,25355315,25379693,25403596,25427072,25451638,25475815,25499641,25523157,25546398,25569402,25592204,25616233,25640103,25663848,25687502,25711097,25734665,25758235,25783251,25808333,25833511,25858820,25884290,25909952,25935835,25963495,25991471,26019797,26048509,26077641,26107228,26137306,26169646,26202613,26236249,26270595,26305693,26341586,26378314,26418007,26458730,26500534,26543467,26587580,26632922,26679539,26730091,26782177,26835849,26891158,26948154,27006881,27067381,27133052,27200793,27270639,27342618,27416751,27493048,27571512,27656499,27743910,27833716,27925874,28020326,28117002,28215812,28322212,28430823,28541500,28654080,28768387,28884228,29001400,29126392,29252499,29379458,29507005,29634871,29762790,29890503,30025149,30159133
84,Kuwait,658520,658560,658597,658631,658663,658693,658721,658750,658781,658810,658838,658866,658893,658920,658946,658973,658999,659024,659049,659074,659098,659122,659146,659169,659192,659215,659238,659260,659282,659304,659325,659347,659368,659389,659409,659430,659450,659470,659490,659510,659530,659549,659568,659587,659606,659625,659644,659662,659680,659699,659717,659735,659753,659770,659788,659806,659823,659841,659858,659875,659893,659910,659927,659944,659961,659978,659995,660012,660029,660046,660063,660080,660097,660114,660131,660148,660165,660182,660199,660217,660234,660251,660268,660285,660302,660320,660337,660355,660372,660390,660408,660425,660443,660461,660480,660498,660516,660534,660553,660572,660591
85,Kyrgyzstan,206083,206095,206106,206117,206128,206139,206149,206159,206168,206177,206186,206195,206203,206211,206218,206226,206233,206240,206246,206253,206259,206265,206270,206276,206281,206286,206291,206296,206301,206305,206310,206314,206318,206322,206325,206329,206332,206336,206339,206342,206345,206348,206351,206354,206356,206359,206361,206364,206366,206368,206370,206372,206374,206376,206377,206379,206381,206382,206384,206385,206386,206388,206389,206390,206391,206393,206394,206395,206396,206397,206398,206399,206400,206401,206401,206402,206403,206404,206405,206405,206406,206406,206407,206407,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408
86,Latvia,930254,931674,933097,934523,935954,937390,938836,940292,941777,943270,944771,946282,947803,949334,950876,952443,954020,955607,957205,958814,960433,962064,963720,965388,967066,968756,970457,972169,973892,975642,977404,979177,980961,982757,984564,986382,988228,990086,991954,993834,995725,997626,999538,1001480,1003432,1005395,1007367,1009350,1011343,1013346,1015378,1017420,1019472,1021532,1023600,1025677,1027762,1029878,1032001,1034131,1036267,1038410,1040559,1042713,1044899,1047088,1049282,1051480,1053680,1055884,1058089,1060325,1062562,1064799,1067035,1069271,1071505,1073736,1075998,1078256,1080509,1082756,1084998,1087233,1089460,1091715,1093960,1096195,1098419,1100630,1102829,1105013,1107228,1109427,1111609,1113774,1115922,1118050,1120160,1122299,1124417
87,Lebanon,1215925,1216073,1216217,1216357,1216492,1216622,1216747,1216865,1216978,1217086,1217189,1217287,1217381,1217469,1217554,1217633,1217709,1217780,1217847,1217910,1217969,1218025,1218077,1218125,1218170,1218211,1218249,1218284,1218315,1218346,1218373,1218397,1218419,1218439,1218456,1218471,1218486,1218499,1218511,1218520,1218529,1218536,1218542,1218548,1218554,1218558,1218562,1218566,1218569,1218571,1218574,1218576,1218578,1218580,1218581,1218582,1218583,1218584,1218585,1218586,1218587,1218587,1218588,1218588,1218589,1218589,1218589,1218589,1218589,1218590,1218590,1218590,1218590,1218590,1218590,1218590,1218590,1218590,1218590,1218590,1218590,1218590,1218590,1218590,1218590,1218591,1218591,1218591,1218591,1218591,1218591,1218591,1218591,1218591,1218591,1218591,1218591,1218591,1218591,1218591,1218591
88,Liberia,7961,7962,7964,7965,7966,7967,7968,7968,7969,7969,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970
89,Liechtenstein,19713,19717,19720,19723,19726,19728,19731,19733,19735,19738,19740,19742,19744,19746,19748,19749,19751,19753,19754,19756,19757,19758,19760,19761,19762,19763,19763,19764,19765,19765,19766,19766,19767,19767,19767,19768,19768,19769,19769,19769,19770,19770,19770,19771,19771,19771,19772,19772,19772,19772,19773,19773,19773,19773,19774,19774,19774,19774,19774,19775,19775,19775,19775,19775,19776,19776,19776,19776,19776,19776,19776,19777,19777,19777,19777,19777,19777,19777,19777,19778,19778,19778,19778,19778,19778,19778,19778,19778,19779,19779,19779,19779,19779,19779,19779,19779,19779,19779,19779,19779,19779
90,Lithuania,1251209,1252473,1253729,1254976,1256215,1257448,1258676,1259903,1261143,1262378,1263608,1264836,1266060,1267282,1268502,1269730,1270955,1272178,1273398,1274616,1275832,1277046,1278268,1279488,1280706,1281922,1283137,1284350,1285561,1286781,1287999,1289215,1290430,1291644,1292857,1294068,1295288,1296507,1297725,1298942,1300158,1301373,1302587,1303810,1305033,1306255,1307476,1308697,1309917,1311137,1312366,1313595,1314823,1316051,1317279,1318507,1319735,1320973,1322210,1323448,1324685,1325923,1327161,1328400,1329648,1330897,1332146,1333395,1334645,1335896,1337147,1338408,1339671,1340933,1342197,1343461,1344726,1345992,1347269,1348547,1349826,1351105,1352386,1353667,1354950,1356244,1357539,1358835,1360133,1361431,1362731,1364032,1365345,1366658,1367974,1369290,1370608,1371927,1373248,1374580,1375914
91,Luxembourg,291758,291980,292200,292418,292632,292842,293046,293243,293435,293625,293812,293996,294178,294356,294532,294709,294884,295058,295230,295401,295571,295740,295912,296083,296254,296424,296594,296764,296934,297109,297283,297459,297635,297811,297989,298168,298352,298538,298726,298915,299106,299300,299495,299698,299905,300114,300326,300541,300760,300983,301216,301454,301697,301945,302197,302456,302720,303000,303286,303580,303882,304192,304511,304839,305189,305549,305922,306306,306704,307116,307543,308001,308477,308971,309486,310023,310582,311165,311795,312454,313144,313867,314625,315420,316253,317158,318109,319109,320161,321266,322428,323647,324968,326355,327809,329333,330926,332589,334321,336177,338103
92,Madagascar,66676,66678,66679,66681,66683,66684,66686,66687,66689,66690,66692,66693,66694,66695,66697,66698,66699,66700,66701,66702,66703,66704,66705,66706,66707,66707,66708,66709,66710,66710,66711,66711,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712,66712
93,Malaysia,4845757,4848187,4850630,4853083,4855545,4858017,4860497,4862984,4865495,4868018,4870552,4873098,4875655,4878224,4880805,4883422,4886052,4888699,4891361,4894040,4896736,4899450,4902205,4904980,4907775,4910592,4913431,4916292,4919178,4922111,4925069,4928054,4931067,4934107,4937177,4940277,4943432,4946619,4949839,4953093,4956383,4959708,4963071,4966498,4969965,4973472,4977021,4980613,4984249,4987930,4991687,4995491,4999345,5003249,5007206,5011215,5015279,5019431,5023640,5027909,5032239,5036630,5041086,5045606,5050229,5054922,5059685,5064521,5069430,5074415,5079477,5084660,5089925,5095274,5100708,5106230,5111841,5117543,5123387,5129327,5135365,5141504,5147746,5154092,5160546,5167164,5173895,5180741,5187705,5194787,5201992,5209320,5216840,5224491,5232275,5240195,5248251,5256447,5264785,5273347,5282058
94,Maldives,185042,185048,185053,185059,185065,185070,185075,185081,185086,185091,185096,185101,185106,185111,185115,185120,185125,185129,185134,185138,185142,185147,185151,185155,185159,185164,185168,185172,185176,185180,185184,185187,185191,185195,185199,185203,185206,185210,185214,185218,185221,185225,185228,185232,185236,185239,185243,185246,185249,185253,185256,185260,185263,185266,185270,185273,185276,185280,185283,185286,185289,185293,185296,185299,185302,185306,185309,185312,185316,185319,185322,185326,185329,185332,185336,185339,185343,185346,185350,185353,185357,185360,185364,185368,185371,185375,185379,185383,185386,185390,185394,185398,185402,185406,185411,185415,185419,185423,185428,185432,185437
95,Malta,114710,114738,114766,114794,114822,114851,114880,114909,114939,114969,115000,115030,115062,115094,115126,115159,115193,115227,115262,115298,115334,115371,115409,115449,115489,115530,115571,115614,115658,115704,115751,115799,115848,115899,115951,116005,116061,116119,116179,116241,116304,116370,116438,116509,116583,116660,116739,116821,116906,116994,117087,117183,117284,117388,117496,117608,117725,117848,117977,118111,118250,118394,118544,118700,118866,119038,119217,119403,119596,119796,120003,120223,120452,120688,120933,121185,121446,121715,122000,122294,122596,122907,123226,123553,123887,124241,124602,124971,125347,125730,126119,126514,126930,127351,127778,128210,128647,129088,129534,129999,130468
96,Mauritania,62823,62827,62831,62834,62838,62842,62846,62850,62854,62857,62861,62864,62868,62872,62875,62879,62882,62885,62889,62892,62896,62899,62902,62905,62909,62912,62915,62918,62921,62924,62927,62930,62933,62936,62939,62941,62944,62947,62950,62953,62955,62958,62961,62964,62966,62969,62972,62975,62977,62980,62983,62986,62988,62991,62994,62996,62999,63002,63004,63007,63010,63013,63015,63018,63021,63023,63026,63029,63031,63034,63037,63039,63042,63045,63048,63050,63053,63056,63058,63061,63064,63067,63069,63072,63075,63078,63080,63083,63086,63089,63091,63094,63097,63100,63103,63105,63108,63111,63114,63117,63119
97,Mauritius,262648,262815,262985,263158,263332,263505,263675,263839,263995,264150,264303,264453,264599,264742,264882,265020,265155,265288,265418,265545,265670,265792,265913,266032,266149,266263,266375,266485,266594,266701,266807,266911,267013,267114,267213,267310,267407,267502,267596,267689,267780,267869,267958,268046,268133,268219,268304,268388,268471,268552,268634,268715,268794,268873,268951,269029,269105,269181,269257,269332,269407,269480,269553,269626,269698,269771,269842,269913,269984,270054,270124,270194,270264,270333,270402,270470,270539,270607,270675,270744,270812,270880,270947,271015,271082,271150,271218,271286,271353,271421,271489,271557,271625,271694,271762,271831,271900,271969,272038,272108,272178
98,Mexico,7090330,7091728,7093089,7094412,7095693,7096933,7098132,7099291,7100421,7101517,7102579,7103609,7104607,7105574,7106513,7107429,7108319,7109182,7110020,7110833,7111623,7112390,7113141,7113870,7114579,7115268,7115938,7116589,7117223,7117844,7118448,7119036,7119609,7120166,7120709,7121238,7121756,7122261,7122754,7123233,7123701,7124158,7124603,7125040,7125466,7125882,7126288,7126685,7127072,7127450,7127821,7128184,7128538,7128885,7129223,7129554,7129878,7130196,7130507,7130812,7131109,7131401,7131686,7131965,7132240,7132509,7132772,7133030,7133283,7133530,7133773,7134012,7134246,7134475,7134700,7134921,7135137,7135349,7135559,7135764,7135965,7136163,7136357,7136547,7136734,7136918,7137099,7137277,7137451,7137623,7137791,7137956,7138120,7138280,7138438,7138593,7138746,7138896,7139043,7139189,7139332
99,Moldova,589437,589865,590282,590687,591081,591463,591834,592196,592552,592898,593236,593564,593884,594196,594501,594799,595089,595373,595649,595918,596181,596437,596688,596933,597172,597405,597633,597855,598071,598284,598492,598694,598892,599086,599274,599459,599640,599817,599990,600158,600324,600485,600643,600798,600949,601098,601243,601385,601523,601659,601793,601924,602052,602177,602300,602420,602537,602653,602766,602876,602985,603091,603196,603298,603399,603498,603595,603690,603783,603875,603965,604054,604141,604227,604311,604394,604475,604555,604634,604712,604788,604863,604937,605010,605081,605152,605222,605290,605358,605424,605490,605555,605619,605682,605744,605805,605866,605926,605985,606043,606101
100,Monaco,14622,14633,14644,14654,14665,14677,14688,14699,14711,14722,14734,14746,14758,14770,14782,14795,14808,14820,14833,14846,14860,14873,14887,14901,14915,14929,14943,14958,14972,14987,15003,15018,15034,15050,15066,15082,15099,15115,15132,15150,15167,15185,15203,15221,15240,15258,15278,15297,15316,15336,15356,15376,15397,15418,15439,15460,15482,15503,15525,15548,15570,15592,15615,15638,15661,15684,15707,15730,15753,15776,15799,15823,15846,15869,15892,15915,15937,15959,15982,16005,16027,16049,16071,16092,16114,16135,16157,16178,16199,16220,16240,16261,16281,16302,16322,16343,16363,16382,16402,16422,16442
101,Mongolia,982864,982919,982972,983023,983071,983117,983161,983202,983242,983281,983317,983352,983386,983418,983448,983478,983506,983533,983558,983583,983606,983629,983651,983671,983691,983710,983728,983746,983762,983778,983794,983808,983822,983836,983849,983861,983873,983885,983896,983906,983917,983926,983936,983945,983953,983962,983970,983977,983985,983992,983998,984005,984011,984017,984023,984029,984034,984039,984044,984049,984054,984058,984063,984067,984071,984075,984078,984082,984085,984089,984092,984095,984098,984101,984104,984106,984109,984111,984114,984116,984118,984120,984122,984124,984126,984127,984129,984131,984132,984134,984135,984137,984138,984140,984141,984142,984144,984145,984146,984147,984148
102,Montenegro,280360,280528,280694,280858,281020,281180,281337,281490,281642,281791,281937,282081,282223,282362,282499,282635,282768,282899,283028,283155,283280,283403,283524,283644,283762,283879,283993,284106,284217,284327,284436,284543,284649,284753,284855,284957,285057,285157,285254,285351,285447,285541,285634,285726,285818,285908,285997,286085,286172,286258,286344,286429,286512,286595,286677,286758,286839,286919,286998,287076,287154,287231,287307,287383,287458,287533,287606,287680,287752,287824,287895,287967,288037,288107,288177,288246,288315,288383,288451,288518,288586,288652,288719,288785,288850,288916,288981,289046,289110,289175,289238,289302,289366,289429,289492,289555,289618,289680,289742,289805,289867
103,Morocco,1264961,1264974,1264987,1264999,1265010,1265022,1265032,1265042,1265052,1265061,1265070,1265078,1265087,1265094,1265101,1265108,1265115,1265122,1265128,1265133,1265139,1265144,1265149,1265154,1265159,1265163,1265167,1265172,1265175,1265179,1265183,1265186,1265189,1265192,1265195,1265198,1265201,1265203,1265206,1265208,1265210,1265212,1265214,1265216,1265218,1265220,1265222,1265223,1265225,1265226,1265228,1265229,1265230,1265231,1265232,1265233,1265234,1265235,1265236,1265237,1265237,1265238,1265239,1265239,1265240,1265241,1265241,1265242,1265242,1265243,1265243,1265244,1265244,1265245,1265245,1265246,1265246,1265246,1265247,1265247,1265247,1265247,1265248,1265248,1265248,1265248,1265249,1265249,1265249,1265249,1265249,1265250,1265250,1265250,1265250,1265250,1265250,1265251,1265251,1265251,1265251
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999759,999795,999830,999864,999896,999929,999960,999992,1000025,1000058,1000094,1000132,1000174,1000221,1000275,1000339,1000415,1000507,1000620,1000760,1000936,1001158,1001443,1001807,1002274,1002874,1003646,1004642,1005929,1007607,1009781,1012599,1016252,1020987,1027126,1035083,1045491,1058997,1076504,1099170,1128461,1166230,1214783,1277700,1358092,1460142,1588606,1748611,1945265,2183017,2476746,2819639,3208544,3635432,4087634,4549420,5004746,5520332,6008504,6461027,6877330,7262652,7625044,7972475,8352448,8723602,9086920,9440091,9778406,10096125,10387810,10691302,10959462,11190786,11386132,11548193,11680812,11788308,11885968,11962729,12022734,12069515,12105978,12134467,12156824,12176218,12191138,12202658,12211597,12218569,12224039,12228356,12232045,12234909,12237145,12238900,12240286,12241386,12242264,12243016,12243609
106,Netherlands,8541285,8543759,8546295,8548897,8551567,8554311,8557133,8560037,8563054,8566157,8569351,8572639,8576025,8579514,8583108,8586851,8590709,8594688,8598794,8603030,8607403,8611916,8616624,8621487,8626512,8631705,8637074,8642625,8648365,8654360,8660565,8666986,8673634,8680516,8687642,8695023,8702742,8710741,8719032,8727625,8736532,8745767,8755341,8765366,8775764,8786552,8797742,8809352,8821396,8833891,8846984,8860572,8874673,8889306,8904489,8920243,8936586,8953715,8971489,8989927,9009053,9028887,9049450,9070765,9093098,9116247,9140231,9165074,9190797,9217419,9244961,9273782,9303588,9334396,9366223,9399083,9432991,9467957,9504452,9542057,9580777,9620615,9661572,9703646,9746832,9791741,9837781,9884939,9933197,9982532,10032919,10084331,10137545,10191759,10246932,10303023,10359985,10417770,10476324,10536585,10597539
107,New Zealand,1785945,1787545,1789150,1790759,1792370,1793981,1795589,1797191,1798852,1800519,1802192,1803871,1805558,1807253,1808957,1810746,1812551,1814375,1816219,1818084,1819973,1821889,1823915,1825974,1828071,1830206,1832383,1834604,1836873,1839288,1841761,1844296,1846896,1849564,1852305,1855122,1858138,1861245,1864448,1867752,1871160,1874676,1878306,1882208,1886243,1890416,1894732,1899194,1903806,1908571,1913699,1919003,1924484,1930146,1935988,1942012,1948216,1954873,1961726,1968773,1976009,1983429,1991026,1998794,2007072,2015521,2024132,2032894,2041796,2050825,2059970,2069624,2079381,2089227,2099151,2109138,2119178,2129259,2139799,2150361,2160934,2171507,2182073,2192621,2203146,2214060,2224930,2235752,2246518,2257224,2267867,2278441,2289337,2300149,2310876,2321516,2332067,2342529,2352901,2363538,2374075
108,Nicaragua,15070,15075,15081,15086,15091,15096,15101,15105,15110,15115,15120,15124,15129,15134,15138,15143,15147,15151,15156,15160,15164,15169,15173,15177,15181,15185,15190,15194,15198,15202,15206,15210,15214,15218,15222,15226,15229,15233,15237,15241,15244,15247,15251,15254,15257,15260,15262,15265,15267,15269,15270,15272,15273,15274,15275,15276,15276,15276,15277,15277,15277,15277,15277,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278,15278
109,Niger,9405,9406,9407,9407,9408,9409,9410,9411,9411,9412,9412,9413,9414,9414,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415
110,Nigeria,265431,265465,265498,265530,265560,265589,265616,265641,265666,265689,265710,265730,265748,265765,265781,265796,265810,265823,265834,265845,265854,265863,265871,265879,265885,265891,265896,265901,265905,265909,265913,265916,265919,265921,265923,265924,265926,265928,265929,265930,265931,265932,265933,265933,265934,265935,265935,265935,265936,265936,265936,265937,265937,265937,265937,265937,265937,265938,265938,265938,265938,265938,265938,265938,265938,265938,265938,265938,265938,265938,265938,265938,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939,265939
