id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17012,17021,17029,17038,17046,17054,17062,17070,17077,17085,17092,17100,17107,17114,17121,17128,17134,17141,17148,17154,17161,17167,17173,17179,17185,17191,17197,17202,17208,17213,17219,17224,17229,17234,17239,17244,17249,17254,17259,17264,17268,17273,17278,17282,17287,17291,17295,17299,17303,17308,17312,17315,17319,17323,17327,17331,17334,17338,17341,17344,17348,17351,17354,17357,17360,17363,17366,17369,17372,17375,17377,17380,17382,17385,17387,17390,17392,17394,17397,17399,17401,17403,17405,17407,17409,17411,17413,17415,17417,17419,17421,17422,17424,17426,17427,17429,17431,17432,17434,17435,17437
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1619,1620,1621,1622,1623,1625,1626,1627,1628,1630,1631,1632,1634,1635,1636,1638,1639,1641,1642,1644,1645,1647,1648,1650,1652,1653,1655,1657,1659,1660,1662,1664,1666,1668,1670,1672,1674,1676,1678,1681,1683,1685,1687,1690,1692,1695,1697,1700,1703,1705,1708,1711,1714,1717,1720,1723,1726,1729,1733,1736,1740,1743,1747,1750,1754,1758,1762,1766,1770,1774,1778,1782,1786,1791,1795,1800,1804,1809,1813,1818,1823,1828,1833,1838,1843,1848,1853,1858,1863,1869,1874,1879,1885,1890,1896,1901,1906,1912,1917,1923,1929
134,Slovakia,20459,20460,20462,20463,20465,20466,20467,20469,20470,20471,20472,20473,20474,20475,20475,20476,20477,20478,20479,20479,20480,20481,20482,20482,20483,20484,20484,20485,20486,20487,20487,20488,20489,20489,20490,20491,20491,20492,20493,20493,20494,20495,20495,20496,20497,20497,20498,20499,20499,20500,20501,20501,20502,20503,20503,20504,20505,20505,20506,20506,20507,20508,20508,20509,20510,20510,20511,20512,20512,20513,20513,20514,20515,20515,20516,20517,20517,20518,20519,20519,20520,20521,20521,20522,20522,20523,20524,20524,20525,20526,20526,20527,20528,20528,20529,20530,20530,20531,20532,20532,20533
135,Slovenia,6825,6827,6828,6830,6832,6834,6836,6837,6839,6841,6843,6845,6848,6850,6852,6854,6856,6859,6861,6863,6865,6868,6870,6872,6875,6877,6879,6882,6884,6887,6889,6892,6894,6897,6899,6902,6905,6907,6910,6913,6915,6918,6921,6923,6926,6929,6932,6935,6937,6940,6943,6946,6949,6952,6955,6958,6961,6964,6967,6970,6973,6976,6978,6981,6984,6987,6990,6993,6995,6998,7001,7003,7006,7008,7011,7013,7016,7018,7020,7022,7024,7026,7029,7031,7033,7035,7037,7039,7041,7043,7045,7046,7048,7050,7052,7054,7056,7058,7059,7061,7063
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102188,102190,102193,102196,102198,102201,102204,102206,102209,102212,102214,102217,102220,102222,102225,102228,102230,102233,102236,102238,102241,102244,102246,102249,102252,102255,102258,102261,102265,102268,102272,102276,102280,102285,102290,102296,102302,102308,102315,102323,102331,102340,102351,102362,102374,102387,102401,102417,102434,102453,102474,102497,102522,102550,102580,102614,102651,102692,102736,102785,102840,102900,102965,103038,103118,103206,103304,103411,103530,103660,103804,103963,104137,104330,104543,104777,105034,105318,105630,105973,106351,106766,107221,107721,108268,108867,109522,110238,111019,111870,112795,113799,114887,116063,117332,118699,120167,121739,123419,125207
138,Spain,114179,114201,114223,114245,114267,114290,114312,114335,114357,114380,114403,114426,114449,114473,114496,114520,114544,114568,114592,114616,114640,114665,114690,114714,114739,114765,114790,114815,114841,114867,114893,114920,114946,114973,115000,115027,115054,115082,115110,115138,115167,115196,115225,115254,115284,115314,115344,115375,115406,115438,115469,115501,115534,115567,115600,115634,115668,115703,115738,115773,115809,115846,115883,115921,115959,115997,116036,116076,116117,116158,116199,116241,116284,116328,116372,116417,116462,116509,116556,116604,116653,116702,116753,116804,116856,116909,116963,117018,117074,117131,117189,117248,117308,117370,117432,117496,117561,117627,117694,117763,117833
139,Sri Lanka,16762,16763,16764,16764,16765,16766,16766,16767,16767,16768,16768,16769,16769,16770,16770,16771,16771,16771,16772,16772,16772,16773,16773,16773,16773,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20236,20248,20259,20271,20282,20294,20305,20317,20329,20340,20352,20364,20375,20387,20399,20411,20423,20434,20446,20458,20470,20481,20493,20504,20515,20527,20538,20549,20560,20571,20581,20592,20602,20612,20622,20632,20642,20652,20661,20670,20679,20688,20697,20705,20713,20721,20729,20736,20744,20751,20758,20764,20771,20777,20783,20789,20795,20800,20805,20810,20815,20820,20825,20829,20833,20838,20842,20846,20849,20853,20856,20860,20863,20866,20870,20873,20876,20878,20881,20884,20887,20889,20892,20894,20896,20899,20901,20903,20905,20908,20910,20912,20914,20916,20917,20919,20921,20923,20925,20926
143,Switzerland,14009,14010,14011,14013,14014,14015,14016,14017,14019,14020,14021,14023,14024,14025,14027,14028,14030,14031,14033,14035,14036,14038,14040,14042,14044,14046,14048,14051,14053,14055,14058,14061,14064,14067,14070,14073,14077,14080,14084,14088,14093,14097,14102,14107,14113,14118,14124,14131,14137,14144,14152,14160,14168,14177,14186,14196,14206,14217,14228,14240,14253,14267,14281,14295,14311,14327,14344,14362,14380,14400,14420,14441,14462,14485,14509,14533,14558,14584,14610,14638,14666,14694,14724,14754,14784,14815,14847,14878,14910,14943,14975,15008,15041,15074,15107,15139,15172,15204,15236,15268,15299
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,32781,32790,32799,32808,32816,32825,32833,32841,32849,32856,32864,32871,32878,32885,32892,32898,32905,32911,32917,32923,32929,32935,32940,32946,32951,32956,32961,32966,32971,32975,32980,32985,32989,32993,32997,33002,33006,33010,33013,33017,33021,33025,33028,33032,33035,33038,33042,33045,33048,33051,33054,33057,33060,33063,33066,33069,33071,33074,33077,33079,33082,33084,33087,33089,33091,33094,33096,33098,33101,33103,33105,33107,33109,33111,33113,33115,33117,33119,33121,33123,33125,33127,33128,33130,33132,33134,33135,33137,33139,33140,33142,33144,33145,33147,33148,33150,33151,33153,33154,33156
146,Togo,285,285,285,285,285,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,291,291,291,291,291,291,291,292,292,292,292,292,292,293,293,293,293,293,293,293,294,294,294,294,294,294,295,295,295,295,295,296,296,296,296,296,296,297,297,297,297,297,298,298,298,298,298,299,299,299,299,299,300,300,300,300
147,Trinidad and Tobago,4207,4208,4209,4210,4211,4212,4213,4214,4215,4216,4217,4218,4219,4220,4220,4221,4222,4223,4223,4224,4225,4226,4226,4227,4227,4228,4229,4229,4230,4230,4231,4231,4232,4232,4233,4233,4233,4234,4234,4235,4235,4235,4236,4236,4236,4237,4237,4237,4238,4238,4238,4239,4239,4239,4239,4240,4240,4240,4240,4241,4241,4241,4241,4241,4242,4242,4242,4242,4242,4242,4243,4243,4243,4243,4243,4243,4244,4244,4244,4244,4244,4244,4244,4244,4245,4245,4245,4245,4245,4245,4245,4245,4245,4245,4246,4246,4246,4246,4246,4246,4246
148,Tunisia,29249,29249,29249,29250,29250,29250,29250,29250,29251,29251,29251,29251,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117039,117064,117090,117118,117146,117174,117204,117235,117267,117300,117334,117370,117406,117444,117484,117525,117568,117613,117660,117708,117759,117811,117866,117922,117980,118039,118101,118164,118228,118294,118361,118429,118499,118570,118643,118717,118794,118873,118954,119037,119122,119209,119298,119389,119483,119579,119677,119777,119879,119984,120090,120199,120309,120422,120536,120653,120772,120892,121015,121140,121267,121396,121526,121659,121793,121928,122064,122200,122338,122475,122612,122747,122881,123013,123142,123269,123393,123515,123633,123748,123861,123970,124078,124182,124285,124385,124484,124582,124677,124770,124862,124952,125041,125128,125213,125297,125379,125461,125540,125619,125696
152,United Arab Emirates,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353
153,United Kingdom,207590,207607,207624,207641,207659,207676,207694,207712,207730,207748,207767,207786,207806,207826,207847,207868,207889,207912,207934,207958,207982,208007,208033,208059,208086,208114,208143,208173,208204,208237,208271,208307,208345,208385,208427,208472,208520,208571,208626,208684,208748,208816,208891,208972,209060,209156,209262,209379,209507,209649,209805,209979,210171,210385,210624,210889,211186,211517,211886,212298,212760,213275,213851,214495,215212,216012,216903,217894,218995,220216,221566,223054,224690,226482,228443,230581,232901,235407,238099,240977,244037,247285,250712,254304,258047,261921,265905,269976,274123,278320,282540,286753,290935,295059,299097,303032,306849,310530,314062,317436,320639
154,Uruguay,7485,7486,7488,7489,7490,7491,7493,7494,7495,7496,7497,7498,7500,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7512,7513,7513,7514,7515,7516,7517,7518,7519,7519,7520,7521,7522,7523,7523,7524,7525,7526,7527,7527,7528,7529,7530,7530,7531,7532,7533,7534,7534,7535,7536,7537,7538,7538,7539,7540,7541,7542,7543,7543,7544,7545,7546,7547,7548,7549,7550,7551,7551,7552,7553,7554,7555,7556,7557,7558,7560,7561,7562,7563,7564,7565,7566,7568,7569,7570,7572,7573,7574,7576,7577,7579,7580,7582,7584,7586,7587
155,United States,1059605,1060027,1060442,1060850,1061252,1061646,1062034,1062416,1062793,1063165,1063532,1063895,1064254,1064608,1064957,1065301,1065639,1065971,1066297,1066617,1066930,1067238,1067540,1067836,1068126,1068411,1068691,1068966,1069237,1069503,1069765,1070022,1070276,1070527,1070773,1071016,1071255,1071490,1071722,1071950,1072175,1072396,1072615,1072831,1073044,1073254,1073462,1073667,1073869,1074068,1074264,1074458,1074649,1074837,1075024,1075207,1075389,1075568,1075745,1075921,1076094,1076265,1076435,1076603,1076769,1076933,1077096,1077257,1077417,1077576,1077733,1077889,1078044,1078198,1078351,1078503,1078654,1078805,1078954,1079104,1079252,1079400,1079548,1079695,1079842,1079989,1080136,1080283,1080430,1080578,1080725,1080873,1081022,1081171,1081320,1081471,1081622,1081775,1081929,1082083,1082240
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5816,5816,5816,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825
158,Vietnam,43149,43150,43151,43151,43152,43153,43153,43154,43154,43155,43156,43156,43157,43157,43158,43158,43158,43159,43159,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43164,43164,43164,43165,43165,43165,43166,43166,43166,43166,43167,43167,43167,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43171,43171,43171,43172,43172,43172,43173,43173,43173,43174,43174,43174,43175,43175,43175,43176,43176,43176,43177,43177,43178,43178,43179,43179,43179,43180,43180,43181,43181,43182,43183,43183,43184,43184,43185,43186,43186,43187,43188,43189,43189,43190,43191,43192,43193,43194,43195,43197,43198
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5602,5602,5603,5603,5604,5604,5604,5605,5605,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5617,5618,5618,5619,5619,5620,5621,5621,5622,5623,5623,5624,5625,5625,5626,5627,5628,5628,5629,5630,5631,5631,5632,5633,5634,5635,5635,5636,5637,5638,5639,5640,5641,5642,5642,5643,5644,5645,5646,5647,5648,5649,5651,5652,5653,5654,5655,5656,5657,5658,5660,5661,5662,5663,5664,5666,5667,5668,5670,5671,5672,5674,5675,5677,5678,5680,5681,5683,5684,5686
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,686,686,686,687,687,687,687,687,687,687,687,687,687,687,688,688,688,688,688,688,688,688,688,688,688,688,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
171,Mali,742,742,742,742,743,743,743,743,743,744,744,744,744,744,744,745,745,745,745,745,746,746,746,746,746,746,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
