id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17012,17019,17026,17032,17039,17045,17051,17057,17063,17069,17074,17080,17086,17091,17096,17101,17107,17112,17116,17121,17126,17131,17135,17139,17144,17148,17152,17156,17160,17164,17168,17172,17175,17179,17182,17186,17189,17193,17196,17199,17202,17206,17209,17212,17215,17218,17220,17223,17226,17229,17231,17234,17236,17239,17241,17243,17246,17248,17250,17252,17254,17256,17258,17260,17262,17263,17265,17267,17268,17270,17272,17273,17274,17276,17277,17279,17280,17281,17282,17284,17285,17286,17287,17288,17289,17290,17291,17292,17293,17294,17295,17296,17297,17298,17299,17300,17300,17301,17302,17303,17304
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1619,1619,1620,1620,1621,1621,1622,1622,1622,1623,1623,1624,1624,1625,1626,1626,1627,1627,1628,1628,1629,1629,1630,1631,1631,1632,1633,1633,1634,1635,1635,1636,1637,1637,1638,1639,1640,1641,1641,1642,1643,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1658,1659,1660,1661,1663,1664,1665,1667,1668,1670,1671,1673,1675,1676,1678,1680,1681,1683,1685,1687,1689,1691,1693,1695,1697,1699,1701,1703,1705,1707,1709,1711,1714,1716,1718,1720,1722,1725,1727,1729,1732,1734,1736,1738,1741,1743,1745
134,Slovakia,20459,20460,20461,20462,20463,20464,20465,20466,20467,20467,20468,20469,20469,20470,20470,20471,20471,20472,20472,20473,20474,20474,20475,20475,20476,20476,20477,20477,20477,20478,20478,20479,20479,20480,20480,20481,20481,20482,20482,20483,20483,20483,20484,20484,20485,20485,20486,20486,20486,20487,20487,20488,20488,20489,20489,20489,20490,20490,20491,20491,20491,20492,20492,20492,20493,20493,20494,20494,20494,20495,20495,20495,20496,20496,20497,20497,20497,20498,20498,20498,20499,20499,20499,20500,20500,20500,20501,20501,20501,20502,20502,20502,20503,20503,20503,20504,20504,20504,20505,20505,20505
135,Slovenia,6825,6826,6828,6829,6830,6832,6833,6834,6836,6837,6839,6840,6842,6843,6845,6847,6848,6850,6852,6854,6855,6857,6859,6861,6863,6864,6866,6868,6870,6872,6874,6876,6878,6880,6881,6883,6885,6887,6889,6891,6893,6895,6897,6899,6901,6903,6905,6907,6909,6911,6913,6915,6917,6918,6920,6922,6924,6926,6928,6930,6932,6934,6935,6937,6939,6941,6943,6944,6946,6948,6949,6951,6953,6954,6956,6957,6958,6960,6961,6963,6964,6965,6966,6967,6968,6969,6970,6971,6971,6972,6973,6974,6975,6975,6976,6977,6978,6978,6979,6980,6980
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102188,102190,102193,102196,102198,102201,102204,102206,102209,102212,102214,102217,102220,102222,102225,102228,102230,102233,102236,102238,102241,102244,102246,102249,102252,102255,102258,102261,102264,102268,102271,102275,102279,102283,102287,102292,102297,102302,102308,102314,102320,102327,102334,102342,102351,102360,102369,102380,102391,102403,102415,102429,102444,102460,102477,102496,102516,102537,102560,102585,102612,102641,102673,102707,102743,102783,102825,102871,102921,102975,103033,103096,103164,103237,103316,103402,103494,103594,103703,103819,103946,104082,104230,104389,104562,104748,104949,105167,105402,105655,105926,106218,106533,106871,107235,107627,108048,108501,108986,109507
138,Spain,114179,114201,114223,114245,114267,114290,114312,114335,114357,114380,114403,114426,114449,114473,114496,114520,114543,114567,114591,114615,114639,114664,114688,114713,114738,114763,114788,114813,114838,114863,114889,114915,114941,114967,114993,115019,115046,115073,115100,115127,115154,115182,115210,115238,115266,115294,115323,115352,115381,115410,115440,115470,115500,115530,115561,115592,115623,115654,115686,115718,115751,115783,115816,115850,115883,115917,115951,115986,116021,116056,116092,116128,116164,116201,116238,116276,116314,116352,116391,116430,116469,116509,116550,116590,116632,116673,116716,116758,116801,116845,116889,116933,116978,117024,117070,117116,117163,117211,117259,117307,117356
139,Sri Lanka,16762,16763,16763,16764,16764,16764,16765,16765,16766,16766,16766,16767,16767,16767,16768,16768,16768,16768,16769,16769,16769,16769,16769,16770,16770,16770,16770,16770,16770,16771,16771,16771,16771,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20235,20246,20256,20266,20277,20287,20297,20308,20318,20329,20339,20350,20360,20371,20381,20392,20402,20413,20423,20433,20443,20453,20463,20473,20483,20492,20502,20511,20520,20529,20538,20546,20555,20563,20571,20579,20586,20594,20601,20608,20615,20621,20628,20634,20639,20645,20651,20656,20661,20665,20670,20674,20678,20682,20686,20690,20693,20696,20699,20702,20705,20707,20710,20712,20714,20717,20719,20721,20722,20724,20726,20727,20729,20730,20732,20733,20735,20736,20737,20738,20739,20740,20741,20742,20743,20744,20745,20746,20747,20747,20748,20749,20750,20750,20751,20752,20752,20753,20753,20754
143,Switzerland,14009,14010,14011,14012,14013,14014,14016,14017,14018,14019,14020,14021,14023,14024,14025,14027,14028,14029,14031,14032,14034,14035,14037,14039,14040,14042,14044,14046,14048,14050,14052,14054,14057,14059,14062,14064,14067,14070,14073,14076,14080,14083,14087,14091,14095,14099,14103,14108,14113,14118,14123,14128,14134,14140,14147,14153,14160,14168,14175,14183,14192,14200,14210,14219,14229,14240,14250,14262,14274,14286,14299,14312,14326,14341,14356,14371,14387,14404,14421,14439,14457,14476,14496,14516,14537,14558,14580,14602,14625,14648,14671,14696,14720,14745,14770,14790,14808,14825,14842,14858,14874
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,32780,32789,32798,32806,32814,32822,32830,32837,32845,32852,32859,32866,32873,32879,32886,32892,32898,32904,32910,32916,32921,32927,32932,32937,32942,32947,32951,32956,32961,32965,32969,32974,32978,32982,32986,32990,32993,32997,33001,33004,33008,33011,33015,33018,33021,33024,33027,33030,33033,33036,33039,33042,33044,33047,33050,33052,33055,33057,33060,33062,33064,33067,33069,33071,33073,33075,33078,33080,33082,33084,33086,33088,33090,33091,33093,33095,33097,33099,33100,33102,33104,33105,33107,33109,33110,33112,33113,33115,33116,33118,33119,33121,33122,33124,33125,33126,33128,33129,33130,33132
146,Togo,285,285,285,285,285,285,285,286,286,286,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,295,295
147,Trinidad and Tobago,4207,4208,4209,4209,4210,4211,4211,4212,4212,4213,4214,4214,4215,4215,4216,4217,4217,4218,4218,4219,4219,4219,4220,4220,4221,4221,4222,4222,4222,4223,4223,4223,4224,4224,4224,4225,4225,4225,4225,4226,4226,4226,4226,4227,4227,4227,4227,4227,4228,4228,4228,4228,4228,4228,4229,4229,4229,4229,4229,4229,4230,4230,4230,4230,4230,4230,4230,4230,4230,4231,4231,4231,4231,4231,4231,4231,4231,4231,4231,4231,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4233,4233,4233,4233,4233
148,Tunisia,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117039,117063,117089,117115,117142,117170,117199,117228,117259,117290,117321,117353,117386,117420,117455,117491,117528,117567,117607,117648,117689,117732,117776,117821,117866,117913,117961,118010,118060,118111,118164,118218,118274,118331,118389,118449,118510,118572,118635,118700,118766,118833,118901,118969,119039,119109,119179,119250,119320,119391,119460,119529,119596,119662,119727,119791,119854,119916,119976,120036,120094,120152,120208,120263,120316,120369,120420,120469,120517,120563,120608,120652,120695,120737,120777,120817,120856,120894,120931,120967,121003,121038,121073,121107,121140,121172,121204,121236,121267,121297,121327,121356,121385,121413,121441,121468,121495,121521,121547,121572,121597
152,United Arab Emirates,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352
153,United Kingdom,207590,207607,207624,207641,207659,207676,207694,207712,207730,207748,207767,207786,207806,207826,207847,207868,207889,207912,207934,207958,207982,208007,208032,208058,208085,208113,208141,208170,208200,208231,208264,208297,208332,208369,208406,208446,208487,208530,208576,208623,208674,208727,208783,208842,208905,208972,209043,209119,209201,209288,209381,209481,209589,209705,209831,209967,210114,210273,210447,210635,210840,211064,211308,211575,211867,212186,212535,212918,213337,213798,214303,214857,215465,216131,216862,217665,218545,219509,220564,221717,222975,224349,225848,227478,229247,231163,233232,235459,237858,240431,243182,246111,249216,252493,255936,259550,263325,267246,271298,275460,279711
154,Uruguay,7485,7486,7487,7488,7489,7490,7491,7492,7493,7494,7495,7496,7496,7497,7498,7499,7500,7500,7501,7502,7503,7503,7504,7505,7506,7506,7507,7508,7508,7509,7510,7510,7511,7512,7512,7513,7514,7515,7515,7516,7517,7517,7518,7518,7519,7520,7520,7521,7522,7522,7523,7524,7524,7525,7526,7527,7527,7528,7529,7529,7530,7531,7531,7532,7533,7533,7534,7535,7536,7536,7537,7538,7539,7539,7540,7541,7542,7543,7543,7544,7545,7546,7547,7548,7549,7550,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7560,7561,7562,7563
155,United States,1059605,1059790,1059972,1060151,1060327,1060500,1060671,1060839,1061005,1061168,1061331,1061491,1061650,1061807,1061961,1062114,1062264,1062411,1062555,1062697,1062835,1062972,1063105,1063236,1063364,1063490,1063614,1063735,1063854,1063972,1064087,1064200,1064312,1064422,1064531,1064638,1064743,1064846,1064948,1065048,1065147,1065244,1065341,1065435,1065529,1065621,1065712,1065802,1065890,1065978,1066064,1066148,1066231,1066314,1066395,1066475,1066554,1066631,1066708,1066784,1066859,1066933,1067006,1067078,1067150,1067220,1067290,1067359,1067427,1067495,1067562,1067628,1067694,1067759,1067824,1067888,1067952,1068015,1068078,1068140,1068202,1068264,1068325,1068386,1068446,1068507,1068567,1068627,1068687,1068747,1068807,1068866,1068926,1068986,1069046,1069105,1069165,1069225,1069286,1069346,1069407
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821
158,Vietnam,43149,43150,43150,43151,43152,43152,43153,43154,43154,43155,43155,43156,43156,43157,43157,43157,43158,43158,43159,43159,43159,43160,43160,43160,43161,43161,43162,43162,43162,43162,43163,43163,43163,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43167,43167,43167,43167,43168,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43171,43171,43171,43171,43172,43172,43172,43172,43173,43173,43173,43173,43174,43174,43174,43175,43175,43175,43175,43176,43176,43176,43177,43177,43177,43177,43178,43178,43178,43179,43179,43179,43180,43180,43180,43181,43181,43182,43182,43182,43183,43183
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5602,5602,5602,5603,5603,5603,5603,5603,5603,5604,5604,5604,5604,5604,5605,5605,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5611,5611,5611,5611,5612,5612,5612,5613,5613,5613,5614,5614,5614,5614,5615,5615,5616,5616,5616,5617,5617,5617,5618,5618,5618,5619,5619,5620,5620,5620,5621,5621,5622,5622,5623,5623,5623,5624,5624,5625,5625,5626,5626,5627,5627,5628,5628,5629,5630,5630,5631,5631,5632,5632,5633,5634,5634,5635,5635,5636,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,686,686,686,687,687,687,687,687,687,687,687,687,687,687,688,688,688,688,688,688,688,688,688,688,688,688,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,689,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
171,Mali,742,742,742,742,743,743,743,743,743,743,743,744,744,744,744,744,744,745,745,745,745,745,745,745,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747,747
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
