forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,850
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,417
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,501
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,587
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,604
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,695
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,758
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,802
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,824
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,830
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,832
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,837
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,850
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,875
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,923
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,957
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,972
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,1030
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,1071
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,1150
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,1368
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,1446
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,1531
2022-10-02,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,1568
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,223624
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,223191
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,223275
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,223361
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,223378
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,223469
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,223532
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,223576
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,223598
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,223604
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,223606
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,223611
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,223624
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,223649
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,223697
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,223731
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,223746
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,223804
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,223845
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,223924
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,224142
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,224220
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,224305
2022-10-02,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,224342
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,point,NA,819
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.01,118
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.025,197
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.05,310
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.1,445
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.15,487
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.2,577
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.25,639
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.3,673
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.35,711
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.4,753
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.45,789
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.5,819
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.55,838
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.6,888
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.65,923
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.7,932
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.75,975
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.8,1019
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.85,1034
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.9,1050
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.95,1102
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.975,1156
2022-10-02,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.99,1188
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,point,NA,224443
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.01,223742
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.025,223821
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.05,223934
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.1,224069
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.15,224111
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.2,224201
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.25,224263
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.3,224297
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.35,224335
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.4,224377
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.45,224413
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.5,224443
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.55,224462
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.6,224512
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.65,224547
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.7,224556
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.75,224599
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.8,224643
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.85,224658
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.9,224674
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.95,224726
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.975,224780
2022-10-02,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.99,224812
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,point,NA,828
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.01,274
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.025,337
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.05,403
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.1,507
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.15,533
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.2,597
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.25,640
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.3,699
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.35,727
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.4,763
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.45,790
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.5,828
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.55,880
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.6,903
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.65,934
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.7,972
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.75,990
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.8,1020
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.85,1075
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.9,1097
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.95,1118
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.975,1196
2022-10-02,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.99,1228
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,point,NA,225271
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.01,224717
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.025,224780
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.05,224846
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.1,224950
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.15,224976
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.2,225040
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.25,225083
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.3,225142
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.35,225170
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.4,225206
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.45,225233
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.5,225271
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.55,225323
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.6,225346
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.65,225377
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.7,225415
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.75,225433
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.8,225463
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.85,225518
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.9,225540
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.95,225561
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.975,225639
2022-10-02,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.99,225671
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,point,NA,841
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.01,255
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.025,336
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.05,431
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.1,569
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.15,583
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.2,601
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.25,623
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.3,678
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.35,716
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.4,771
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.45,802
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.5,841
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.55,867
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.6,912
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.65,963
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.7,994
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.75,1023
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.8,1063
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.85,1104
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.9,1169
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.95,1223
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.975,1279
2022-10-02,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.99,1339
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,point,NA,226112
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.01,225526
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.025,225607
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.05,225702
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.1,225840
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.15,225854
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.2,225872
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.25,225894
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.3,225949
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.35,225987
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.4,226042
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.45,226073
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.5,226112
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.55,226138
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.6,226183
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.65,226234
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.7,226265
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.75,226294
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.8,226334
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.85,226375
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.9,226440
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.95,226494
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.975,226550
2022-10-02,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.99,226610
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,1746
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,1058
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,1067
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,1190
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,1285
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,1471
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,1486
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,1495
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,1500
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,1543
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,1567
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,1614
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,1746
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,1761
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,1785
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,1807
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,1839
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,1900
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,2005
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,2229
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,2295
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,2412
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,2932
2022-10-02,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,3046
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,539399
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,538711
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,538720
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,538843
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,538938
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,539124
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,539139
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,539148
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.3,539153
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.35,539196
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.4,539220
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.45,539267
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.5,539399
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.55,539414
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.6,539438
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.65,539460
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.7,539492
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.75,539553
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.8,539658
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.85,539882
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.9,539948
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.95,540065
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.975,540585
2022-10-02,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.99,540699
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,point,NA,1618
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.01,210
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.025,259
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.05,325
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.1,501
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.15,616
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.2,680
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.25,857
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.3,1190
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.35,1319
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.4,1412
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.45,1458
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.5,1618
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.55,1692
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.6,1737
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.65,1776
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.7,1790
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.75,1849
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.8,1912
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.85,2065
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.9,2155
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.95,2222
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.975,2451
2022-10-02,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.99,2690
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,point,NA,541017
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.01,539609
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.025,539658
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.05,539724
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.1,539900
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.15,540015
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.2,540079
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.25,540256
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.3,540589
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.35,540718
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.4,540811
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.45,540857
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.5,541017
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.55,541091
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.6,541136
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.65,541175
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.7,541189
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.75,541248
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.8,541311
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.85,541464
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.9,541554
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.95,541621
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.975,541850
2022-10-02,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.99,542089
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,point,NA,1672
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.01,607
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.025,656
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.05,720
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.1,802
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.15,890
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.2,953
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.25,1066
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.3,1167
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.35,1225
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.4,1270
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.45,1487
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.5,1672
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.55,1766
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.6,1819
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.65,1847
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.7,2005
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.75,2113
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.8,2142
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.85,2307
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.9,2462
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.95,2514
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.975,2560
2022-10-02,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.99,2644
2022-10-02,3 wk ahead cum case,2022-10-22,PL86,PL86,point,NA,542689
2022-10-02,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.01,541624
2022-10-02,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.025,541673
2022-10-02,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.05,541737
2022-10-02,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.1,541819
2022-10-02,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.15,541907
2022-10-02,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.2,541970
2022-10-02,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.25,542083
