id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9342,9343,9343,9343,9344,9344,9345,9345,9346,9346,9347,9347,9348,9348,9349,9349,9350,9350,9351,9352,9352,9353,9353,9354,9354,9355,9355,9356,9356,9357,9357,9358,9358,9358,9359,9359,9360,9360,9361,9361,9362,9362,9363,9363,9363,9364,9364,9365,9365,9366,9366,9366,9367,9367,9368,9368,9369,9369,9369,9370,9370,9371,9371,9371,9372,9372,9373,9373,9373,9374,9374,9375,9375,9376,9376,9376,9377,9377,9378,9378,9378,9379,9379,9380,9380,9381,9381,9381,9382,9382,9383,9383,9384,9384,9384,9385,9385,9386,9386,9387,9387
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16950,16959,16968,16976,16985,16993,17001,17008,17016,17023,17031,17038,17045,17052,17058,17065,17071,17077,17083,17089,17095,17101,17106,17112,17117,17122,17128,17133,17138,17143,17147,17152,17156,17161,17165,17170,17174,17178,17182,17186,17190,17194,17197,17201,17205,17208,17212,17215,17218,17221,17225,17228,17231,17234,17237,17239,17242,17245,17247,17250,17252,17255,17257,17260,17262,17264,17266,17268,17270,17272,17274,17276,17277,17279,17281,17282,17284,17286,17287,17289,17290,17291,17293,17294,17295,17297,17298,17299,17300,17301,17303,17304,17305,17306,17307,17308,17309,17310,17311,17312,17312
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1610,1611,1612,1612,1613,1614,1615,1616,1616,1617,1618,1619,1620,1620,1621,1622,1623,1624,1625,1625,1626,1627,1628,1629,1629,1630,1631,1632,1633,1634,1635,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1657,1658,1659,1660,1662,1663,1664,1665,1667,1668,1670,1671,1673,1674,1676,1677,1679,1681,1682,1684,1686,1688,1690,1692,1694,1696,1698,1700,1702,1704,1706,1709,1711,1714,1716,1718,1721,1724,1726,1729,1732,1735,1738,1741,1744,1747,1750,1753,1756
134,Slovakia,20448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6812,6814,6816,6818,6819,6821,6823,6825,6827,6829,6831,6834,6836,6838,6841,6843,6846,6848,6851,6853,6856,6858,6861,6864,6866,6869,6872,6874,6877,6880,6883,6886,6888,6891,6894,6897,6900,6903,6906,6909,6912,6915,6918,6922,6925,6928,6931,6935,6938,6941,6945,6948,6951,6955,6958,6962,6965,6969,6972,6976,6979,6983,6987,6990,6994,6998,7001,7005,7009,7013,7016,7020,7024,7028,7032,7035,7039,7043,7047,7050,7054,7058,7062,7066,7069,7073,7077,7080,7084,7088,7091,7095,7098,7102,7105,7109,7112,7115,7119,7122,7125
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102172,102175,102178,102181,102183,102186,102189,102192,102195,102198,102201,102203,102206,102209,102212,102215,102217,102220,102223,102226,102229,102232,102234,102237,102240,102243,102246,102249,102252,102255,102258,102261,102264,102267,102270,102273,102276,102279,102282,102285,102288,102291,102294,102297,102301,102304,102307,102310,102313,102316,102320,102323,102326,102329,102333,102336,102339,102343,102346,102349,102353,102356,102360,102363,102366,102370,102373,102377,102380,102384,102388,102391,102395,102398,102402,102406,102409,102413,102417,102421,102424,102428,102432,102436,102440,102444,102448,102452,102456,102460,102464,102468,102472,102476,102480,102484,102488,102493,102497,102501
138,Spain,114009,114035,114061,114086,114111,114135,114159,114183,114206,114230,114253,114276,114300,114323,114347,114371,114394,114418,114441,114464,114488,114511,114534,114557,114580,114603,114626,114649,114672,114695,114718,114741,114765,114788,114812,114836,114860,114884,114908,114932,114957,114981,115006,115031,115055,115080,115105,115130,115155,115181,115206,115232,115257,115283,115309,115335,115362,115388,115415,115441,115469,115496,115523,115551,115579,115607,115635,115664,115693,115722,115751,115781,115811,115841,115871,115902,115933,115965,115997,116029,116061,116094,116127,116161,116195,116230,116265,116300,116336,116372,116409,116446,116483,116522,116560,116600,116639,116680,116721,116762,116804
139,Sri Lanka,16754,16755,16756,16757,16757,16758,16759,16760,16760,16761,16761,16762,16762,16763,16763,16764,16764,16764,16765,16765,16765,16766,16766,16766,16767,16767,16767,16767,16767,16768,16768,16768,16768,16768,16768,16768,16769,16769,16769,16769,16769,16769,16769,16769,16769,16769,16769,16769,16769,16769,16769,16769,16769,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770,16770
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399
142,Sweden,20178,20191,20204,20217,20230,20243,20257,20270,20283,20296,20310,20323,20336,20349,20363,20376,20389,20402,20416,20429,20443,20456,20470,20483,20497,20510,20524,20537,20551,20565,20578,20592,20606,20620,20634,20648,20662,20677,20691,20705,20720,20734,20749,20763,20778,20793,20808,20822,20837,20852,20868,20883,20898,20913,20929,20944,20960,20976,20991,21007,21023,21038,21054,21070,21086,21102,21118,21134,21150,21166,21182,21198,21214,21230,21246,21262,21278,21294,21309,21325,21341,21357,21373,21388,21404,21420,21435,21451,21467,21482,21498,21514,21529,21545,21560,21575,21591,21606,21622,21637,21653
143,Switzerland,13998,13999,14000,14001,14002,14003,14004,14004,14005,14006,14007,14008,14009,14010,14011,14011,14012,14013,14014,14015,14016,14017,14017,14018,14019,14020,14021,14022,14023,14023,14024,14025,14026,14027,14028,14028,14029,14030,14031,14032,14032,14033,14034,14035,14036,14037,14037,14038,14039,14040,14041,14042,14043,14043,14044,14045,14046,14047,14048,14049,14050,14051,14052,14052,14053,14054,14055,14056,14057,14058,14059,14060,14061,14062,14063,14064,14065,14066,14068,14069,14070,14071,14072,14073,14074,14076,14077,14078,14079,14080,14082,14083,14084,14086,14087,14088,14090,14091,14093,14094,14096
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32726,32737,32748,32759,32769,32779,32788,32797,32806,32815,32824,32833,32841,32849,32857,32865,32873,32881,32888,32895,32902,32909,32916,32922,32929,32935,32941,32947,32953,32958,32964,32970,32975,32980,32985,32990,32995,33000,33005,33009,33014,33018,33023,33027,33031,33035,33039,33043,33047,33051,33055,33059,33062,33066,33069,33073,33076,33080,33083,33086,33089,33093,33096,33099,33102,33105,33108,33110,33113,33116,33119,33121,33124,33127,33129,33132,33135,33137,33139,33142,33144,33147,33149,33151,33154,33156,33158,33160,33162,33165,33167,33169,33171,33173,33175,33177,33179,33181,33183,33185,33187
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,Tunisia,29246,29246,29247,29247,29247,29248,29248,29248,29248,29249,29249,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252
149,Turkey,101139,101155,101173,101190,101207,101224,101241,101257,101272,101286,101298,101309,101318,101326,101334,101341,101347,101354,101360,101367,101374,101380,101386,101392,101397,101402,101406,101409,101412,101415,101417,101419,101422,101424,101426,101428,101430,101432,101433,101435,101437,101439,101441,101442,101444,101445,101446,101448,101449,101450,101451,101452,101453,101454,101455,101456,101457,101458,101459,101459,101460,101461,101462,101462,101463,101463,101464,101464,101465,101465,101466,101466,101467,101467,101468,101468,101468,101469,101469,101469,101470,101470,101470,101470,101471,101471,101471,101471,101472,101472,101472,101472,101472,101473,101473,101473,101473,101473,101474,101474,101474
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116867,116885,116904,116923,116944,116966,116989,117014,117040,117067,117096,117127,117160,117194,117229,117267,117306,117347,117389,117433,117479,117527,117576,117627,117680,117734,117790,117848,117908,117970,118034,118100,118169,118241,118316,118394,118476,118561,118651,118745,118842,118944,119048,119155,119266,119378,119495,119615,119739,119868,120002,120142,120287,120437,120592,120753,120920,121092,121271,121456,121647,121846,122051,122264,122485,122713,122949,123193,123446,123707,123978,124257,124546,124843,125151,125468,125795,126130,126475,126828,127188,127557,127933,128314,128700,129087,129476,129862,130248,130633,131017,131398,131778,132154,132529,132901,133272,133641,134009,134378,134747
152,United Arab Emirates,2343,2343,2343,2343,2343,2343,2343,2343,2343,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347
153,United Kingdom,207255,207268,207280,207293,207305,207318,207330,207343,207355,207368,207380,207393,207405,207418,207430,207443,207456,207469,207482,207495,207508,207521,207535,207548,207562,207576,207589,207603,207617,207631,207645,207659,207673,207688,207702,207716,207731,207745,207760,207775,207790,207805,207820,207835,207851,207866,207882,207897,207913,207929,207946,207962,207979,207995,208012,208029,208047,208064,208082,208100,208118,208136,208155,208174,208193,208212,208232,208252,208272,208293,208314,208335,208357,208379,208402,208424,208448,208471,208496,208520,208545,208571,208597,208624,208651,208679,208708,208737,208767,208798,208830,208862,208895,208929,208964,209000,209037,209076,209115,209155,209197
154,Uruguay,7473,7474,7475,7477,7478,7479,7480,7481,7483,7484,7485,7486,7487,7488,7489,7489,7490,7491,7492,7493,7494,7495,7496,7496,7497,7498,7499,7500,7500,7501,7502,7503,7504,7504,7505,7506,7507,7508,7508,7509,7510,7511,7511,7512,7513,7514,7515,7515,7516,7517,7518,7519,7520,7520,7521,7522,7523,7524,7525,7526,7527,7528,7529,7530,7530,7531,7533,7534,7535,7536,7537,7538,7539,7540,7542,7543,7544,7545,7547,7548,7550,7551,7553,7554,7556,7558,7559,7561,7563,7565,7567,7569,7571,7574,7576,7579,7581,7584,7587,7590,7593
155,United States,1056416,1056787,1057151,1057508,1057859,1058203,1058540,1058872,1059198,1059518,1059833,1060144,1060450,1060752,1061051,1061347,1061642,1061935,1062226,1062514,1062800,1063083,1063362,1063636,1063906,1064171,1064432,1064688,1064940,1065188,1065431,1065670,1065905,1066137,1066364,1066589,1066809,1067027,1067241,1067452,1067661,1067868,1068072,1068275,1068475,1068675,1068873,1069069,1069263,1069455,1069645,1069832,1070017,1070200,1070381,1070560,1070737,1070912,1071086,1071257,1071427,1071595,1071761,1071926,1072089,1072250,1072410,1072568,1072725,1072881,1073035,1073188,1073339,1073490,1073639,1073786,1073933,1074078,1074223,1074366,1074508,1074649,1074789,1074928,1075066,1075203,1075340,1075475,1075610,1075743,1075876,1076008,1076139,1076270,1076400,1076529,1076658,1076785,1076913,1077039,1077166
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5814,5815,5815,5816,5816,5816,5817,5817,5817,5818,5818,5818,5818,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
158,Vietnam,43146,43147,43148,43149,43151,43152,43153,43154,43155,43156,43157,43158,43160,43161,43162,43163,43164,43165,43166,43167,43168,43169,43170,43171,43172,43173,43175,43176,43178,43181,43184,43187,43191,43197,43204,43213,43224,43239,43258,43282,43313,43354,43405,43470,43552,43654,43783,43944,44144,44387,44677,45016,45402,45848,46345,46883,47447,48023,48597,49157,49698,50207,50678,51106,51490,51832,52134,52386,52592,52760,52896,53007,53099,53175,53232,53276,53310,53336,53357,53374,53388,53398,53406,53412,53417,53421,53425,53428,53430,53432,53434,53435,53436,53437,53438,53439,53440,53440,53441,53441,53442
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5599,5599,5600,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5602,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5604,5605,5605,5605,5605,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5609,5609,5609,5610,5610,5611,5611,5611,5612,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5616,5617,5617,5618,5618,5619,5620,5620,5621,5621,5622,5622,5623,5624,5624,5625,5626,5626,5627,5628,5628,5629,5630,5631,5631,5632,5633,5634,5635,5635,5636,5637,5638,5639,5640,5641,5642,5643,5644,5645
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
