id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
73,Iran,7547089,7547666,7548231,7548781,7549315,7549831,7550326,7550797,7551245,7551676,7552092,7552491,7552874,7553241,7553593,7553932,7554257,7554570,7554871,7555159,7555436,7555701,7555958,7556205,7556442,7556670,7556889,7557100,7557303,7557499,7557687,7557869,7558043,7558211,7558373,7558529,7558680,7558825,7558965,7559100,7559230,7559355,7559476,7559593,7559706,7559815,7559920,7560021,7560119,7560213,7560305,7560394,7560479,7560561,7560641,7560718,7560792,7560864,7560934,7561001,7561067,7561130,7561191,7561250,7561308,7561363,7561417,7561469,7561520,7561569,7561617,7561663,7561708,7561751,7561794,7561834,7561874,7561913,7561950,7561987,7562022,7562057,7562090,7562123,7562154,7562185,7562215,7562245,7562273,7562301,7562327,7562354,7562379,7562404,7562428,7562452,7562475,7562497,7562519,7562541,7562562
74,Iraq,2459249,2459314,2459380,2459446,2459511,2459575,2459637,2459694,2459746,2459797,2459846,2459892,2459937,2459979,2460019,2460057,2460094,2460128,2460161,2460193,2460223,2460251,2460279,2460304,2460329,2460353,2460375,2460396,2460417,2460436,2460455,2460472,2460489,2460505,2460520,2460535,2460549,2460562,2460574,2460586,2460598,2460609,2460619,2460629,2460638,2460647,2460656,2460664,2460672,2460679,2460687,2460693,2460700,2460706,2460712,2460717,2460723,2460728,2460733,2460737,2460742,2460746,2460750,2460754,2460757,2460761,2460764,2460767,2460770,2460773,2460776,2460779,2460781,2460784,2460786,2460788,2460790,2460792,2460794,2460796,2460797,2460799,2460800,2460802,2460803,2460804,2460805,2460807,2460808,2460809,2460810,2460811,2460812,2460812,2460813,2460814,2460815,2460815,2460816,2460817,2460817
75,Ireland,1662008,1662232,1662454,1662672,1662888,1663100,1663309,1663515,1663719,1663921,1664120,1664317,1664510,1664702,1664891,1665080,1665266,1665450,1665633,1665813,1665991,1666168,1666344,1666519,1666692,1666863,1667033,1667202,1667369,1667537,1667703,1667868,1668032,1668194,1668356,1668517,1668678,1668839,1668998,1669157,1669316,1669473,1669630,1669788,1669945,1670102,1670259,1670415,1670571,1670727,1670883,1671040,1671197,1671353,1671510,1671667,1671824,1671982,1672140,1672299,1672459,1672618,1672778,1672939,1673102,1673265,1673429,1673594,1673760,1673926,1674094,1674264,1674435,1674607,1674780,1674955,1675132,1675310,1675491,1675673,1675858,1676044,1676232,1676422,1676615,1676811,1677010,1677211,1677415,1677622,1677831,1678044,1678261,1678481,1678705,1678933,1679164,1679400,1679639,1679884,1680134
76,Israel,4657756,4658836,4659916,4660994,4662071,4663147,4664223,4665298,4666382,4667465,4668550,4669635,4670722,4671809,4672899,4673999,4675102,4676207,4677315,4678426,4679541,4680660,4681791,4682928,4684069,4685215,4686367,4687524,4688688,4689867,4691054,4692247,4693448,4694658,4695875,4697101,4698347,4699602,4700867,4702142,4703429,4704727,4706037,4707369,4708715,4710074,4711448,4712836,4714239,4715657,4717104,4718567,4720049,4721549,4723068,4724607,4726166,4727760,4729376,4731016,4732680,4734369,4736084,4737826,4739611,4741425,4743271,4745148,4747059,4749004,4750985,4753021,4755096,4757212,4759371,4761574,4763823,4766121,4768489,4770910,4773387,4775922,4778516,4781173,4783896,4786712,4789601,4792566,4795609,4798735,4801947,4805249,4808677,4812206,4815840,4819582,4823439,4827414,4831514,4835787,4840200
77,Italy,22303606,22325688,22347879,22370169,22392547,22414992,22437471,22459939,22482829,22505798,22528842,22551957,22575139,22598388,22621710,22645667,22669740,22693934,22718254,22742708,22767305,22792054,22817547,22843223,22869090,22895157,22921435,22947932,22974660,23002248,23030098,23058221,23086625,23115323,23144324,23173638,23203951,23234614,23265638,23297035,23328816,23360991,23393570,23427309,23461495,23496140,23531256,23566854,23602944,23639537,23677473,23715961,23755011,23794635,23834842,23875644,23917050,23960005,24003616,24047892,24092843,24138477,24184803,24231828,24280622,24330167,24380469,24431534,24483367,24535972,24589352,24644720,24700910,24757922,24815756,24874410,24933882,24994167,25056639,25119960,25184121,25249116,25314932,25381560,25448987,25518749,25589326,25660700,25732853,25805765,25879415,25953781,26030560,26108047,26186216,26265038,26344484,26424525,26505130,26588137,26671673
78,Jamaica,151650,151715,151779,151841,151903,151963,152022,152080,152137,152193,152248,152302,152355,152407,152458,152508,152557,152605,152653,152700,152745,152790,152835,152878,152921,152963,153004,153044,153084,153123,153162,153199,153236,153273,153309,153344,153378,153411,153444,153476,153508,153539,153570,153600,153629,153658,153687,153715,153743,153770,153797,153823,153849,153874,153899,153924,153948,153972,153995,154018,154041,154063,154085,154107,154128,154149,154169,154189,154209,154229,154248,154267,154286,154304,154322,154340,154357,154374,154391,154408,154424,154440,154456,154471,154487,154502,154516,154531,154545,154559,154573,154587,154600,154614,154626,154639,154651,154663,154674,154686,154697
79,Japan,21060267,21109287,21156029,21200449,21242513,21282199,21319500,21354436,21389741,21423426,21455535,21486118,21515242,21542985,21569441,21595785,21620990,21645119,21668239,21690419,21711727,21732231,21752822,21772653,21791771,21810224,21828055,21845309,21862025,21878912,21895293,21911202,21926673,21941736,21956419,21970751,21985330,21999578,22013522,22027183,22040583,22053745,22066686,22079941,22092997,22105872,22118583,22131148,22143582,22155901,22168607,22181219,22193753,22206224,22218646,22231033,22243400,22256240,22269086,22281952,22294852,22307801,22320814,22333903,22347580,22361369,22375287,22389348,22403570,22417969,22432561,22447899,22463480,22479324,22495449,22511878,22528631,22545730,22563802,22582291,22601224,22620629,22640533,22660967,22681961,22704257,22727218,22750880,22775285,22800472,22826486,22853371,22882037,22911727,22942495,22974400,23007501,23041862,23077547,23115713,23155424
80,Jordan,1746997,1747518,1748020,1748503,1748969,1749421,1749862,1750299,1750742,1751173,1751595,1752009,1752416,1752817,1753212,1753603,1753987,1754364,1754735,1755101,1755461,1755816,1756166,1756511,1756850,1757184,1757513,1757837,1758157,1758472,1758783,1759089,1759390,1759687,1759980,1760269,1760554,1760835,1761112,1761385,1761654,1761919,1762181,1762439,1762694,1762946,1763194,1763438,1763679,1763917,1764152,1764384,1764613,1764839,1765062,1765281,1765498,1765713,1765925,1766133,1766340,1766543,1766744,1766942,1767139,1767333,1767524,1767713,1767899,1768083,1768265,1768445,1768623,1768798,1768972,1769143,1769312,1769480,1769645,1769809,1769970,1770130,1770287,1770443,1770597,1770750,1770901,1771050,1771197,1771343,1771487,1771629,1771770,1771909,1772047,1772183,1772318,1772451,1772583,1772714,1772843
81,Kazakhstan,1483024,1483113,1483198,1483279,1483355,1483428,1483497,1483563,1483627,1483688,1483746,1483801,1483853,1483903,1483951,1483997,1484041,1484083,1484123,1484161,1484197,1484232,1484266,1484298,1484328,1484357,1484385,1484411,1484437,1484461,1484484,1484507,1484528,1484548,1484568,1484586,1484604,1484621,1484638,1484653,1484668,1484682,1484696,1484709,1484722,1484734,1484745,1484756,1484767,1484777,1484786,1484795,1484804,1484813,1484821,1484828,1484836,1484843,1484850,1484856,1484862,1484868,1484874,1484879,1484884,1484889,1484894,1484898,1484903,1484907,1484910,1484914,1484918,1484921,1484924,1484927,1484930,1484933,1484935,1484938,1484940,1484942,1484944,1484946,1484948,1484949,1484951,1484952,1484954,1484955,1484956,1484957,1484958,1484959,1484960,1484961,1484961,1484962,1484963,1484963,1484964
82,Kenya,338390,338398,338405,338413,338421,338429,338437,338446,338454,338463,338472,338481,338491,338501,338511,338521,338531,338542,338553,338564,338576,338588,338600,338612,338625,338638,338651,338664,338678,338693,338707,338722,338738,338753,338769,338786,338803,338820,338838,338856,338875,338894,338913,338933,338954,338975,338997,339019,339042,339065,339089,339113,339138,339164,339190,339217,339245,339273,339303,339332,339363,339395,339427,339460,339494,339528,339564,339601,339638,339677,339716,339757,339798,339841,339884,339929,339975,340023,340071,340121,340172,340224,340278,340333,340389,340448,340507,340568,340631,340696,340762,340830,340899,340971,341044,341120,341197,341276,341358,341442,341528
83,South Korea,24634296,24682676,24729009,24773298,24815561,24855838,24894194,24930736,24968608,25004976,25039896,25073432,25105661,25136665,25166537,25197475,25227357,25256256,25284244,25311394,25337776,25363457,25390235,25416327,25441788,25466672,25491029,25514908,25538354,25562943,25587124,25610939,25634431,25657636,25680592,25703333,25727333,25751153,25774827,25798388,25821870,25845303,25868715,25893581,25918482,25943450,25968516,25993711,26019065,26044606,26071901,26099466,26127337,26155547,26184129,26213116,26242543,26274166,26306354,26339144,26372578,26406696,26441537,26477143,26515594,26554989,26595378,26636809,26679333,26722998,26767853,26816462,26866507,26918045,26971132,27025820,27082162,27140207,27203210,27268219,27335286,27404453,27475758,27549235,27624906,27706949,27791492,27878536,27968074,28060083,28154527,28251356,28355874,28462953,28572491,28684367,28798442,28914560,29032547,29158895,29287013
84,Kuwait,658520,658612,658710,658811,658917,659027,659140,659256,659374,659495,659621,659750,659884,660021,660162,660308,660459,660616,660777,660943,661115,661293,661479,661671,661870,662076,662289,662511,662740,662981,663231,663490,663760,664041,664333,664638,664958,665291,665639,666002,666381,666776,667190,667626,668083,668561,669062,669587,670137,670714,671325,671967,672641,673350,674096,674881,675707,676585,677510,678485,679514,680600,681747,682958,684248,685613,687056,688582,690197,691907,693716,695649,697698,699868,702168,704605,707187,709923,712851,715954,719243,722727,726416,730322,734455,738879,743560,748509,753737,759257,765079,771214,777767,784666,791920,799538,807529,815898,824653,833954,843664
85,Kyrgyzstan,205998,206009,206020,206030,206040,206050,206059,206068,206077,206085,206092,206100,206107,206114,206120,206126,206132,206138,206143,206149,206154,206158,206163,206167,206172,206176,206180,206183,206187,206190,206193,206197,206199,206202,206205,206208,206210,206213,206215,206217,206219,206221,206223,206225,206227,206228,206230,206231,206232,206234,206235,206236,206237,206238,206239,206240,206241,206242,206243,206244,206245,206246,206246,206247,206248,206248,206249,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250
86,Latvia,921974,923406,924852,926316,927797,929298,930819,932363,933942,935542,937163,938807,940473,942162,943874,945625,947401,949201,951025,952875,954749,956650,958593,960564,962561,964584,966635,968713,970819,972972,975154,977364,979602,981870,984166,986490,988866,991272,993707,996171,998665,1001188,1003740,1006346,1008982,1011648,1014342,1017065,1019816,1022596,1025432,1028296,1031188,1034107,1037053,1040024,1043022,1046077,1049156,1052260,1055388,1058539,1061711,1064905,1068156,1071426,1074716,1078023,1081348,1084690,1088046,1091456,1094880,1098316,1101763,1105220,1108685,1112158,1115681,1119208,1122739,1126273,1129809,1133344,1136878,1140455,1144028,1147596,1151157,1154710,1158253,1161786,1165355,1168910,1172450,1175974,1179481,1182969,1186436,1189933,1193407
87,Lebanon,1214892,1215046,1215196,1215342,1215484,1215620,1215751,1215876,1215993,1216107,1216215,1216319,1216418,1216513,1216603,1216689,1216771,1216850,1216924,1216994,1217061,1217125,1217185,1217242,1217296,1217346,1217394,1217438,1217480,1217520,1217557,1217591,1217623,1217652,1217679,1217704,1217728,1217749,1217769,1217786,1217802,1217816,1217829,1217841,1217852,1217862,1217870,1217877,1217884,1217889,1217894,1217899,1217903,1217907,1217910,1217912,1217915,1217917,1217919,1217920,1217922,1217923,1217924,1217925,1217926,1217927,1217927,1217928,1217928,1217929,1217929,1217929,1217929,1217930,1217930,1217930,1217930,1217930,1217930,1217930,1217930,1217930,1217930,1217930,1217930,1217930,1217930,1217930,1217930,1217931,1217931,1217931,1217931,1217931,1217931,1217931,1217931,1217931,1217931,1217931,1217931
88,Liberia,7961,7966,7971,7976,7980,7985,7990,7995,7999,8004,8008,8013,8017,8021,8026,8030,8034,8038,8042,8046,8051,8055,8059,8063,8067,8071,8074,8078,8082,8086,8090,8094,8098,8101,8105,8109,8113,8116,8120,8123,8126,8130,8133,8136,8140,8143,8146,8149,8152,8155,8157,8160,8163,8165,8167,8169,8171,8173,8175,8177,8178,8180,8181,8182,8183,8184,8185,8186,8187,8188,8188,8189,8190,8190,8190,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191
89,Liechtenstein,19490,19503,19515,19528,19540,19552,19564,19575,19587,19599,19611,19623,19634,19646,19657,19668,19680,19691,19702,19714,19725,19736,19747,19758,19769,19780,19791,19802,19813,19824,19835,19846,19857,19868,19878,19889,19900,19911,19922,19933,19943,19954,19965,19976,19986,19997,20008,20018,20029,20040,20050,20061,20072,20082,20093,20103,20114,20125,20136,20146,20157,20168,20179,20189,20200,20211,20221,20232,20243,20254,20264,20275,20286,20297,20307,20318,20329,20340,20351,20361,20372,20383,20394,20405,20415,20426,20437,20448,20459,20470,20481,20492,20503,20514,20525,20536,20547,20558,20569,20580,20591
90,Lithuania,1244080,1245588,1247105,1248633,1250174,1251729,1253302,1254895,1256526,1258173,1259839,1261522,1263226,1264949,1266693,1268473,1270275,1272096,1273940,1275804,1277690,1279599,1281547,1283518,1285511,1287528,1289567,1291630,1293716,1295846,1297999,1300177,1302379,1304605,1306855,1309130,1311451,1313797,1316168,1318563,1320984,1323429,1325899,1328417,1330960,1333528,1336121,1338738,1341380,1344046,1346761,1349500,1352263,1355050,1357859,1360692,1363547,1366452,1369379,1372328,1375298,1378289,1381301,1384332,1387411,1390510,1393627,1396763,1399915,1403084,1406269,1409500,1412747,1416007,1419281,1422568,1425866,1429175,1432528,1435890,1439261,1442640,1446026,1449418,1452816,1456252,1459693,1463136,1466581,1470027,1473473,1476918,1480397,1483873,1487346,1490814,1494277,1497734,1501184,1504661,1508130
91,Luxembourg,289831,289906,289979,290050,290118,290181,290240,290292,290336,290378,290417,290453,290486,290517,290545,290571,290595,290618,290639,290659,290677,290694,290711,290726,290740,290754,290767,290778,290790,290801,290811,290821,290830,290839,290848,290856,290864,290871,290878,290885,290892,290898,290904,290910,290916,290922,290927,290932,290937,290942,290947,290952,290957,290961,290966,290970,290975,290979,290983,290987,290991,290995,290999,291003,291007,291011,291015,291019,291023,291027,291031,291035,291039,291043,291048,291052,291056,291060,291065,291069,291074,291078,291083,291088,291093,291098,291103,291109,291114,291120,291126,291132,291139,291146,291154,291161,291169,291178,291186,291196,291206
92,Madagascar,66676,66678,66679,66681,66683,66684,66686,66688,66689,66691,66692,66694,66695,66696,66698,66699,66700,66701,66702,66704,66705,66706,66707,66708,66709,66710,66711,66712,66713,66714,66714,66715,66716,66717,66718,66718,66719,66720,66720,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721
93,Malaysia,4831822,4833931,4836027,4838110,4840180,4842235,4844276,4846301,4848327,4850341,4852343,4854333,4856313,4858281,4860239,4862204,4864161,4866108,4868049,4869982,4871908,4873828,4875758,4877683,4879603,4881519,4883432,4885341,4887248,4889168,4891086,4893003,4894919,4896836,4898752,4900670,4902603,4904538,4906475,4908415,4910358,4912305,4914256,4916226,4918201,4920182,4922169,4924162,4926163,4928172,4930202,4932242,4934291,4936349,4938418,4940498,4942588,4944706,4946836,4948978,4951135,4953305,4955491,4957691,4959923,4962171,4964437,4966721,4969023,4971344,4973685,4976063,4978462,4980883,4983327,4985794,4988286,4990802,4993362,4995948,4998562,5001204,5003876,5006578,5009311,5012094,5014910,5017761,5020647,5023568,5026527,5029524,5032581,5035678,5038817,5041999,5045225,5048497,5051815,5055203,5058641
94,Maldives,185004,185010,185016,185021,185027,185032,185037,185042,185047,185052,185057,185062,185066,185071,185075,185079,185084,185088,185092,185096,185100,185104,185107,185111,185115,185118,185122,185125,185129,185132,185135,185139,185142,185145,185148,185151,185154,185157,185160,185163,185166,185168,185171,185174,185176,185179,185182,185184,185186,185189,185191,185194,185196,185198,185201,185203,185205,185207,185210,185212,185214,185216,185218,185221,185223,185225,185227,185229,185232,185234,185236,185238,185240,185242,185245,185247,185249,185251,185253,185255,185258,185260,185262,185264,185266,185269,185271,185273,185275,185278,185280,185282,185284,185287,185289,185291,185293,185296,185298,185300,185302
95,Malta,114567,114594,114620,114647,114674,114701,114728,114755,114783,114811,114840,114868,114897,114926,114955,114986,115016,115047,115079,115110,115143,115175,115209,115244,115279,115315,115352,115389,115427,115466,115507,115549,115591,115635,115679,115725,115773,115822,115873,115925,115979,116034,116092,116152,116214,116278,116345,116413,116485,116558,116636,116717,116801,116888,116979,117072,117170,117274,117382,117494,117611,117732,117859,117990,118130,118276,118428,118586,118751,118922,119099,119289,119486,119690,119903,120123,120350,120586,120837,121097,121365,121642,121927,122220,122521,122840,123168,123504,123848,124199,124557,124922,125308,125699,126097,126501,126911,127325,127744,128183,128626
96,Mauritania,62791,62792,62793,62794,62794,62795,62796,62797,62797,62798,62798,62799,62800,62800,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801
97,Mauritius,260947,261074,261191,261296,261393,261481,261565,261647,261734,261815,261893,261966,262037,262105,262172,262237,262300,262361,262419,262475,262530,262583,262634,262684,262733,262779,262825,262868,262911,262953,262993,263032,263070,263107,263143,263177,263212,263245,263277,263308,263339,263368,263397,263426,263453,263480,263506,263532,263557,263581,263605,263629,263651,263674,263695,263717,263738,263758,263778,263798,263817,263836,263854,263872,263890,263908,263925,263942,263958,263974,263990,264006,264022,264037,264052,264067,264081,264095,264110,264124,264137,264151,264164,264177,264190,264203,264216,264229,264241,264253,264266,264278,264290,264302,264313,264325,264336,264348,264359,264370,264382
98,Mexico,7081747,7083362,7084951,7086509,7088031,7089511,7090941,7092314,7093626,7094900,7096136,7097331,7098486,7099601,7100676,7101722,7102734,7103713,7104661,7105577,7106464,7107321,7108158,7108968,7109752,7110512,7111248,7111962,7112654,7113329,7113984,7114619,7115235,7115833,7116414,7116977,7117528,7118063,7118582,7119087,7119578,7120054,7120518,7120972,7121413,7121842,7122259,7122665,7123061,7123445,7123822,7124190,7124547,7124895,7125235,7125565,7125888,7126204,7126512,7126812,7127105,7127391,7127670,7127942,7128210,7128470,7128725,7128974,7129216,7129454,7129685,7129913,7130135,7130353,7130565,7130773,7130976,7131175,7131370,7131561,7131748,7131931,7132110,7132285,7132456,7132625,7132791,7132952,7133111,7133266,7133418,7133567,7133714,7133858,7133999,7134137,7134273,7134406,7134536,7134665,7134791
99,Moldova,587023,587619,588207,588784,589350,589904,590445,590972,591498,592016,592523,593022,593511,593992,594464,594933,595393,595847,596292,596731,597163,597589,598011,598427,598837,599241,599639,600032,600420,600805,601186,601561,601932,602299,602661,603020,603376,603729,604079,604425,604767,605106,605442,605778,606110,606440,606768,607093,607415,607736,608057,608375,608692,609008,609321,609634,609945,610257,610568,610878,611188,611497,611805,612113,612423,612732,613042,613352,613662,613972,614283,614597,614912,615228,615544,615863,616182,616504,616829,617156,617485,617817,618151,618488,618828,619172,619520,619872,620227,620587,620950,621318,621692,622071,622456,622846,623241,623643,624051,624467,624890
100,Monaco,14554,14564,14573,14583,14593,14602,14612,14622,14632,14642,14652,14662,14672,14683,14693,14704,14714,14725,14736,14747,14758,14770,14781,14793,14804,14816,14828,14840,14852,14865,14877,14890,14903,14916,14929,14942,14956,14970,14984,14998,15012,15026,15041,15056,15071,15087,15102,15118,15134,15150,15166,15183,15199,15216,15234,15251,15268,15286,15304,15322,15341,15359,15378,15397,15416,15435,15454,15473,15493,15512,15531,15551,15571,15590,15610,15629,15648,15667,15687,15707,15726,15745,15764,15783,15802,15821,15840,15859,15878,15897,15915,15933,15952,15971,15990,16008,16027,16045,16063,16082,16101
101,Mongolia,982551,982676,982794,982907,983015,983116,983214,983307,983397,983484,983567,983646,983722,983795,983865,983932,983997,984059,984118,984175,984230,984282,984333,984381,984428,984473,984516,984557,984597,984635,984672,984707,984741,984774,984805,984835,984864,984893,984920,984946,984971,984995,985018,985040,985062,985083,985103,985122,985141,985159,985176,985193,985209,985225,985240,985254,985268,985282,985295,985308,985320,985332,985343,985354,985365,985376,985386,985395,985404,985413,985422,985431,985439,985447,985455,985462,985469,985476,985483,985489,985496,985502,985508,985514,985519,985525,985530,985535,985540,985545,985549,985554,985558,985563,985567,985571,985575,985578,985582,985586,985589
102,Montenegro,279403,279572,279738,279901,280061,280216,280367,280512,280654,280792,280926,281057,281184,281307,281426,281543,281658,281769,281877,281982,282084,282183,282281,282376,282469,282559,282647,282733,282817,282900,282980,283059,283135,283210,283283,283354,283425,283494,283561,283627,283691,283754,283816,283877,283936,283994,284051,284107,284162,284215,284268,284320,284372,284422,284471,284520,284567,284614,284661,284707,284751,284795,284839,284882,284924,284966,285007,285048,285088,285128,285167,285206,285245,285282,285320,285357,285394,285430,285466,285502,285537,285573,285607,285642,285676,285710,285744,285777,285810,285843,285876,285909,285941,285974,286006,286038,286070,286101,286133,286164,286196
103,Morocco,1264879,1264893,1264908,1264921,1264934,1264947,1264959,1264970,1264981,1264991,1265001,1265011,1265020,1265028,1265036,1265044,1265052,1265059,1265066,1265072,1265079,1265085,1265090,1265096,1265101,1265106,1265111,1265115,1265120,1265124,1265128,1265132,1265135,1265139,1265142,1265145,1265148,1265151,1265154,1265157,1265159,1265162,1265164,1265166,1265168,1265171,1265172,1265174,1265176,1265178,1265179,1265181,1265182,1265184,1265185,1265186,1265187,1265188,1265189,1265190,1265191,1265192,1265193,1265194,1265194,1265195,1265196,1265197,1265197,1265198,1265198,1265199,1265200,1265200,1265201,1265201,1265201,1265202,1265202,1265203,1265203,1265203,1265204,1265204,1265204,1265205,1265205,1265205,1265205,1265206,1265206,1265206,1265206,1265207,1265207,1265207,1265207,1265207,1265207,1265208,1265208
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999575,999629,999682,999734,999785,999835,999888,999946,1000016,1000111,1000255,1000496,1000922,1001710,1003197,1006073,1011631,1022407,1043310,1083783,1161750,1310309,1590703,2094498,2928296,4112469,5394804,6287242,6627563,6999902,7152725,7352795,7652764,8085258,8672090,9400972,10267428,11094208,11739004,12142719,12351084,12446021,12486982,12588493,12636086,12658195,12668485,12673486,12676223,12677998,12681009,12682418,12683112,12683482,12683703,12683852,12683962,12684099,12684171,12684212,12684238,12684255,12684268,12684277,12684288,12684295,12684299,12684302,12684304,12684306,12684307,12684309,12684309,12684310,12684311,12684311,12684311,12684311,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684312,12684313,12684313,12684313
106,Netherlands,8525846,8527448,8529060,8530684,8532320,8533969,8535631,8537305,8539005,8540719,8542448,8544193,8545954,8547731,8549525,8551355,8553204,8555073,8556963,8558875,8560809,8562766,8564766,8566792,8568844,8570924,8573033,8575171,8577340,8579561,8581815,8584104,8586429,8588790,8591191,8593631,8596134,8598681,8601272,8603910,8606595,8609330,8612116,8614980,8617900,8620877,8623913,8627011,8630173,8633401,8636724,8640119,8643589,8647134,8650759,8654466,8658258,8662169,8666173,8670273,8674470,8678770,8683175,8687690,8692356,8697142,8702050,8707086,8712253,8717557,8723001,8728640,8734432,8740384,8746500,8752786,8759249,8765893,8772787,8779879,8787177,8794687,8802416,8810372,8818563,8827071,8835834,8844861,8854159,8863737,8873604,8883769,8894339,8905231,8916457,8928024,8939943,8952224,8964876,8978038,8991600
107,New Zealand,1776163,1777212,1778265,1779317,1780363,1781393,1782397,1783362,1784318,1785260,1786187,1787095,1787984,1788853,1789703,1790587,1791461,1792325,1793179,1794026,1794866,1795702,1796588,1797474,1798363,1799255,1800154,1801059,1801975,1802962,1803966,1804989,1806033,1807101,1808196,1809321,1810553,1811825,1813142,1814507,1815923,1817394,1818924,1820622,1822397,1824252,1826193,1828223,1830344,1832561,1835038,1837632,1840346,1843181,1846136,1849210,1852400,1855947,1859623,1863422,1867334,1871349,1875456,1879642,1884235,1888901,1893624,1898393,1903192,1908013,1912846,1918072,1923301,1928527,1933747,1938963,1944176,1949389,1954980,1960572,1966172,1971785,1977417,1983072,1988756,1994819,2000910,2007031,2013182,2019364,2025574,2031809,2038407,2045021,2051644,2058272,2064898,2071516,2078119,2085042,2091934
108,Nicaragua,15045,15056,15067,15079,15091,15103,15116,15130,15144,15160,15176,15192,15210,15228,15247,15268,15289,15312,15335,15360,15387,15414,15444,15475,15508,15543,15579,15618,15659,15703,15749,15798,15850,15904,15961,16022,16087,16155,16227,16302,16380,16461,16546,16635,16726,16818,16909,17000,17089,17177,17265,17347,17423,17492,17553,17608,17655,17696,17732,17763,17788,17810,17828,17842,17854,17864,17873,17879,17885,17890,17893,17897,17899,17901,17903,17905,17906,17907,17908,17909,17910,17910,17911,17911,17911,17912,17912,17912,17912,17912,17912,17913,17913,17913,17913,17913,17913,17913,17913,17913,17913
109,Niger,9395,9396,9397,9397,9398,9398,9399,9399,9399,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400
