id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
110,Nigeria,265186,265247,265307,265364,265419,265473,265525,265576,265626,265674,265721,265767,265811,265854,265896,265937,265977,266015,266053,266089,266124,266159,266192,266225,266257,266287,266317,266347,266375,266402,266429,266455,266481,266505,266529,266552,266575,266597,266618,266638,266659,266678,266697,266715,266733,266751,266767,266784,266800,266815,266830,266844,266858,266872,266885,266898,266910,266922,266934,266945,266956,266967,266977,266987,266997,267006,267015,267024,267032,267041,267048,267056,267064,267071,267078,267084,267091,267097,267103,267109,267115,267121,267126,267131,267136,267141,267145,267149,267153,267156,267160,267163,267166,267169,267171,267174,267176,267178,267180,267181,267183
111,Macedonia,342519,342610,342699,342784,342866,342945,343020,343093,343162,343230,343294,343356,343416,343473,343528,343581,343632,343681,343729,343774,343818,343860,343901,343940,343977,344014,344048,344082,344114,344146,344176,344205,344233,344260,344286,344311,344335,344359,344381,344403,344424,344444,344464,344482,344501,344518,344535,344552,344568,344583,344598,344612,344626,344640,344652,344665,344677,344689,344700,344711,344722,344732,344742,344752,344761,344770,344779,344787,344795,344803,344811,344819,344826,344833,344840,344846,344853,344859,344865,344871,344876,344882,344887,344892,344897,344902,344907,344912,344916,344921,344925,344929,344933,344937,344940,344944,344948,344951,344954,344957,344959
112,Norway,1461945,1462033,1462119,1462203,1462286,1462367,1462446,1462522,1462599,1462674,1462747,1462819,1462888,1462956,1463023,1463090,1463155,1463219,1463282,1463344,1463405,1463465,1463525,1463583,1463641,1463698,1463755,1463810,1463865,1463920,1463974,1464027,1464080,1464133,1464184,1464236,1464287,1464338,1464389,1464439,1464489,1464538,1464588,1464637,1464687,1464735,1464784,1464832,1464880,1464928,1464976,1465025,1465073,1465121,1465170,1465218,1465267,1465316,1465366,1465415,1465465,1465515,1465565,1465615,1465666,1465718,1465770,1465822,1465875,1465928,1465981,1466036,1466091,1466170,1466262,1466356,1466453,1466553,1466657,1466765,1466876,1466990,1467108,1467229,1467355,1467487,1467624,1467765,1467911,1468062,1468219,1468382,1468554,1468732,1468917,1469109,1469309,1469517,1469733,1469962,1470200
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572316,1572378,1572438,1572495,1572550,1572603,1572653,1572701,1572748,1572792,1572835,1572876,1572915,1572952,1572988,1573023,1573056,1573088,1573118,1573148,1573176,1573203,1573229,1573254,1573278,1573300,1573322,1573343,1573364,1573383,1573402,1573420,1573437,1573454,1573470,1573485,1573499,1573513,1573527,1573540,1573552,1573564,1573575,1573586,1573597,1573607,1573616,1573626,1573634,1573643,1573651,1573658,1573666,1573673,1573679,1573686,1573692,1573698,1573703,1573708,1573714,1573718,1573723,1573727,1573731,1573735,1573739,1573743,1573746,1573749,1573752,1573755,1573758,1573760,1573763,1573765,1573767,1573769,1573772,1573773,1573775,1573777,1573779,1573780,1573781,1573783,1573784,1573785,1573787,1573788,1573789,1573790,1573791,1573791,1573791,1573792,1573792,1573793,1573793,1573793,1573794
115,Panama,985814,986252,986676,987086,987482,987863,988229,988580,988927,989261,989584,989895,990194,990483,990761,991036,991302,991559,991806,992044,992275,992497,992718,992932,993139,993338,993531,993718,993898,994078,994252,994420,994583,994740,994892,995039,995186,995329,995466,995599,995728,995853,995973,996094,996211,996324,996433,996539,996641,996739,996838,996934,997026,997115,997201,997283,997363,997444,997522,997596,997668,997738,997804,997868,997934,997996,998056,998114,998169,998223,998274,998326,998376,998424,998469,998513,998556,998596,998638,998677,998715,998752,998787,998820,998852,998885,998917,998948,998977,999005,999032,999058,999084,999110,999135,999158,999181,999204,999225,999247,999268
116,Papua New Guinea,44959,44965,44972,44978,44985,44991,44998,45004,45011,45018,45025,45032,45039,45046,45053,45061,45068,45075,45083,45090,45097,45105,45112,45119,45127,45134,45141,45148,45155,45162,45168,45175,45181,45187,45193,45198,45203,45208,45213,45218,45222,45225,45229,45232,45236,45239,45241,45244,45246,45247,45249,45251,45252,45254,45255,45255,45256,45257,45258,45259,45259,45260,45260,45261,45261,45262,45262,45262,45263,45263,45263,45263,45264,45264,45264,45264,45264,45265,45265,45265,45265,45265,45265,45265,45265,45265,45265,45266,45266,45266,45266,45266,45266,45266,45266,45266,45266,45266,45266,45266,45266
117,Paraguay,716059,716076,716092,716108,716122,716135,716148,716160,716171,716182,716193,716203,716213,716222,716230,716239,716247,716254,716261,716268,716275,716281,716287,716293,716298,716303,716308,716313,716318,716322,716326,716330,716334,716338,716341,716344,716348,716351,716354,716356,716359,716362,716364,716366,716369,716371,716373,716375,716377,716378,716379,716381,716382,716383,716384,716385,716386,716387,716388,716388,716389,716389,716389,716389,716390,716390,716390,716390,716391,716391,716391,716391,716391,716392,716392,716392,716392,716392,716392,716393,716393,716393,716393,716393,716393,716393,716393,716394,716394,716394,716394,716394,716394,716394,716394,716394,716394,716394,716395,716395,716395
118,Peru,4141241,4143023,4144767,4146468,4148117,4149705,4151221,4152654,4154023,4155341,4156607,4157820,4158980,4160087,4161145,4162184,4163181,4164139,4165058,4165941,4166789,4167605,4168412,4169188,4169937,4170658,4171355,4172029,4172680,4173325,4173950,4174555,4175141,4175708,4176260,4176795,4177327,4177843,4178344,4178832,4179305,4179766,4180214,4180661,4181095,4181517,4181928,4182328,4182716,4183095,4183472,4183840,4184199,4184548,4184889,4185221,4185545,4185870,4186187,4186497,4186800,4187098,4187389,4187675,4187962,4188243,4188520,4188792,4189060,4189324,4189584,4189845,4190104,4190359,4190611,4190860,4191107,4191351,4191598,4191843,4192085,4192327,4192566,4192805,4193042,4193282,4193522,4193761,4193999,4194237,4194475,4194712,4194954,4195196,4195438,4195681,4195925,4196169,4196414,4196665,4196917
119,Philippines,3938203,3941544,3944888,3948232,3951574,3954910,3958235,3961540,3964840,3968133,3971418,3974694,3977960,3981214,3984459,3987718,3990971,3994217,3997457,4000692,4003921,4007146,4010391,4013634,4016875,4020114,4023352,4026591,4029830,4033094,4036359,4039628,4042900,4046176,4049457,4052744,4056059,4059382,4062712,4066051,4069399,4072758,4076127,4079530,4082945,4086373,4089815,4093272,4096745,4100234,4103762,4107308,4110873,4114457,4118063,4121690,4125339,4129034,4132753,4136498,4140269,4144068,4147895,4151750,4155660,4159600,4163574,4167581,4171623,4175702,4179817,4183995,4188213,4192472,4196773,4201119,4205509,4209947,4214457,4219017,4223629,4228294,4233013,4237789,4242622,4247543,4252525,4257571,4262682,4267862,4273111,4278432,4283856,4289357,4294937,4300599,4306344,4312177,4318098,4324143,4330283
120,Poland,6273317,6281100,6288917,6296770,6304660,6312589,6320556,6328563,6336660,6344794,6352965,6361175,6369422,6377707,6386029,6394443,6402894,6411384,6419910,6428474,6437075,6445713,6454444,6463212,6472018,6480861,6489740,6498657,6507610,6516657,6525741,6534863,6544021,6553216,6562447,6571715,6581078,6590478,6599914,6609388,6618898,6628445,6638028,6647707,6657423,6667176,6676965,6686792,6696655,6706555,6716551,6726584,6736655,6746763,6756907,6767089,6777307,6787623,6797977,6808368,6818796,6829262,6839765,6850306,6860945,6871622,6882337,6893090,6903880,6914709,6925575,6936542,6947546,6958590,6969671,6980791,6991949,7003146,7014444,7025781,7037157,7048572,7060026,7071518,7083050,7094684,7106358,7118072,7129825,7141617,7153448,7165319,7177295,7189310,7201365,7213460,7225595,7237770,7249984,7262304,7274664
121,Portugal,5476059,5478788,5481549,5484344,5487174,5490041,5492946,5495888,5498914,5501984,5505099,5508260,5511471,5514731,5518043,5521470,5524957,5528505,5532118,5535798,5539547,5543369,5547335,5551382,5555513,5559732,5564042,5568447,5572950,5577634,5582428,5587334,5592359,5597506,5602779,5608183,5613818,5619598,5625529,5631616,5637866,5644283,5650873,5657757,5664833,5672107,5679587,5687280,5695192,5703330,5711844,5720608,5729630,5738919,5748483,5758330,5768470,5779087,5790024,5801292,5812899,5824855,5837169,5849851,5863136,5876822,5890918,5905435,5920383,5935769,5951603,5968185,5985249,6002806,6020863,6039427,6058505,6078102,6098598,6119646,6141251,6163414,6186138,6209424,6233269,6258151,6283614,6309655,6336266,6363439,6391165,6419432,6448826,6478761,6509220,6540184,6571631,6603538,6635879,6669356,6703240
122,Qatar,446277,447680,449080,450478,451873,453268,454664,456064,457496,458928,460362,461798,463235,464676,466119,467592,469068,470545,472026,473510,474996,476485,478005,479528,481054,482583,484114,485649,487187,488757,490330,491907,493486,495068,496654,498242,499864,501489,503117,504747,506381,508018,509658,511331,513008,514687,516369,518054,519741,521431,523155,524882,526611,528343,530076,531812,533549,535322,537096,538871,540648,542427,544207,545988,547804,549620,551438,553255,555074,556892,558711,560564,562417,564270,566122,567973,569823,571673,573556,575437,577317,579195,581071,582945,584816,586720,588622,590520,592415,594307,596195,598079,599995,601906,603813,605715,607613,609505,611392,613311,615225
123,Romania,3262053,3263926,3265750,3267523,3269244,3270913,3272530,3274096,3275621,3277102,3278539,3279934,3281287,3282601,3283875,3285118,3286326,3287498,3288637,3289743,3290817,3291861,3292881,3293872,3294835,3295771,3296681,3297566,3298427,3299268,3300087,3300883,3301658,3302412,3303146,3303860,3304559,3305239,3305901,3306546,3307173,3307785,3308380,3308963,3309530,3310083,3310621,3311145,3311655,3312152,3312639,3313112,3313573,3314021,3314457,3314881,3315293,3315697,3316089,3316469,3316838,3317196,3317542,3317878,3318207,3318524,3318831,3319126,3319410,3319684,3319947,3320205,3320451,3320687,3320913,3321127,3321332,3321527,3321717,3321897,3322068,3322229,3322381,3322525,3322660,3322788,3322909,3323022,3323127,3323226,3323317,3323402,3323487,3323567,3323642,3323711,3323777,3323838,3323896,3323952,3324006
124,Russian Federation,20493730,20590412,20686749,20782713,20878279,20973423,21068128,21162388,21257333,21351677,21445390,21538438,21630790,21722413,21813272,21904471,21994703,22083923,22172088,22259155,22345078,22429812,22514684,22598105,22680027,22760402,22839182,22916318,22991767,23067195,23140660,23212122,23281547,23348903,23414160,23477294,23540254,23600940,23659352,23715497,23769385,23821035,23870471,23918658,23964596,24008328,24049897,24089356,24126755,24162152,24196210,24228420,24258854,24287581,24314675,24340210,24364261,24387275,24408973,24429422,24448690,24466845,24483951,24500072,24515502,24530064,24543811,24556793,24569059,24580655,24591626,24602177,24612176,24621658,24630657,24639204,24647331,24655064,24662557,24669701,24676519,24683033,24689263,24695228,24700947,24706504,24711837,24716962,24721892,24726639,24731215,24735631,24739946,24744116,24748151,24752058,24755846,24759522,24763093,24766604,24770020
125,Rwanda,132521,132527,132532,132538,132543,132549,132555,132560,132565,132571,132576,132582,132587,132592,132597,132603,132608,132613,132618,132623,132628,132633,132638,132643,132648,132653,132658,132663,132668,132673,132678,132683,132688,132693,132698,132703,132708,132713,132718,132723,132728,132733,132737,132741,132745,132750,132754,132758,132763,132767,132772,132776,132781,132785,132790,132795,132799,132804,132809,132814,132819,132824,132829,132834,132839,132844,132849,132855,132860,132866,132871,132877,132883,132888,132894,132900,132906,132912,132919,132925,132931,132938,132944,132951,132958,132965,132972,132979,132986,132994,133001,133009,133017,133025,133034,133043,133053,133063,133073,133084,133094
126,Saint Lucia,29408,29412,29415,29418,29421,29424,29426,29428,29431,29433,29435,29437,29439,29441,29443,29444,29446,29447,29448,29449,29450,29451,29452,29453,29454,29455,29456,29456,29457,29458,29458,29459,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460,29460
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9454,9454,9454,9454,9454,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462
128,San Marino,20646,20669,20693,20717,20741,20765,20790,20814,20839,20864,20889,20915,20941,20967,20993,21020,21047,21074,21102,21130,21159,21187,21217,21247,21278,21309,21340,21372,21405,21438,21473,21507,21543,21579,21615,21652,21691,21731,21771,21812,21853,21895,21939,21984,22030,22077,22124,22173,22222,22273,22325,22379,22434,22490,22546,22604,22663,22724,22787,22851,22916,22981,23048,23116,23187,23259,23332,23406,23481,23557,23633,23714,23795,23876,23959,24042,24126,24210,24298,24387,24476,24565,24654,24744,24833,24926,25019,25112,25204,25297,25389,25480,25574,25668,25761,25853,25945,26036,26125,26217,26308
129,Saudi Arabia,815839,815974,816108,816240,816372,816502,816632,816761,816889,817017,817144,817270,817396,817520,817645,817769,817893,818016,818139,818261,818382,818504,818626,818747,818868,818989,819109,819230,819350,819471,819591,819712,819832,819953,820073,820194,820315,820437,820558,820680,820801,820923,821045,821168,821291,821415,821538,821662,821786,821910,822036,822161,822287,822412,822538,822664,822789,822917,823043,823170,823296,823421,823546,823670,823796,823921,824044,824165,824285,824404,824520,824638,824753,824866,824976,825083,825187,825287,825389,825488,825582,825674,825761,825845,825925,826006,826083,826156,826226,826293,826356,826415,826475,826532,826585,826636,826685,826730,826774,826816,826857
130,Senegal,88324,88337,88350,88363,88375,88387,88398,88410,88421,88432,88443,88453,88464,88474,88484,88493,88503,88512,88521,88530,88539,88547,88556,88564,88572,88580,88588,88595,88603,88610,88617,88624,88631,88638,88644,88651,88657,88663,88669,88675,88681,88687,88692,88698,88703,88709,88714,88719,88724,88729,88733,88738,88743,88747,88752,88756,88760,88764,88768,88772,88776,88779,88783,88786,88789,88792,88794,88797,88800,88803,88806,88808,88811,88813,88816,88818,88819,88821,88822,88824,88826,88827,88829,88830,88831,88833,88834,88836,88837,88838,88840,88841,88842,88843,88845,88846,88847,88848,88849,88850,88851
131,Serbia,2349040,2353017,2356918,2360735,2364466,2368103,2371644,2375085,2378461,2381754,2384964,2388090,2391135,2394099,2396986,2399826,2402593,2405288,2407914,2410471,2412963,2415391,2417782,2420111,2422380,2424591,2426746,2428847,2430894,2432911,2434877,2436791,2438657,2440474,2442244,2443969,2445670,2447324,2448932,2450495,2452014,2453489,2454921,2456349,2457731,2459068,2460361,2461609,2462814,2463976,2465160,2466298,2467391,2468440,2469445,2470408,2471329,2472296,2473225,2474115,2474970,2475791,2476579,2477336,2478134,2478904,2479650,2480373,2481073,2481755,2482418,2483100,2483764,2484412,2485046,2485667,2486276,2486874,2487476,2488067,2488647,2489217,2489779,2490332,2490877,2491421,2491958,2492486,2493008,2493523,2494031,2494533,2495034,2495528,2496017,2496500,2496978,2497451,2497918,2498385,2498847
132,Seychelles,46358,46369,46380,46389,46397,46405,46413,46420,46428,46435,46442,46449,46455,46462,46468,46474,46479,46485,46490,46496,46501,46505,46510,46515,46519,46524,46528,46532,46536,46540,46544,46548,46551,46555,46558,46562,46565,46568,46571,46574,46577,46580,46583,46586,46588,46590,46592,46594,46595,46597,46599,46601,46603,46604,46606,46608,46609,46611,46612,46614,46616,46617,46618,46620,46621,46623,46624,46626,46627,46628,46629,46631,46632,46633,46635,46636,46637,46638,46639,46641,46642,46643,46644,46645,46646,46648,46649,46650,46651,46652,46653,46654,46655,46656,46657,46658,46659,46660,46661,46662,46663
133,Singapore,1891341,1895673,1900004,1904334,1908661,1912983,1917296,1921598,1926055,1930516,1934983,1939455,1943934,1948423,1952922,1957624,1962347,1967095,1971869,1976671,1981506,1986375,1991485,1996639,2001841,2007094,2012400,2017762,2023184,2028891,2034670,2040523,2046453,2052463,2058556,2064735,2071255,2077873,2084594,2091420,2098355,2105399,2112557,2120115,2127802,2135617,2143565,2151645,2159860,2168210,2177027,2185992,2195107,2204372,2213786,2223348,2233057,2243291,2253681,2264224,2274918,2285758,2296740,2307859,2319542,2331363,2343316,2355392,2367583,2379881,2392276,2405239,2418290,2431416,2444606,2457847,2471126,2484431,2498265,2512103,2525931,2539734,2553499,2567210,2580854,2594945,2608939,2622824,2636585,2650211,2663687,2677004,2690662,2704131,2717401,2730462,2743308,2755929,2768321,2780950,2793326
134,Slovakia,2620982,2621697,2622493,2623381,2624375,2625490,2626744,2628154,2629751,2631543,2633557,2635821,2638365,2641224,2644438,2648079,2652171,2656771,2661939,2667742,2674256,2681562,2689822,2699080,2709447,2721040,2733988,2748424,2764492,2782525,2802533,2824676,2849109,2875981,2905430,2937572,2972999,3011372,3052716,3097004,3144148,3193995,3246323,3302467,3360692,3420570,3481618,3543306,3605082,3671031,3756316,3844121,3933839,4024801,4116299,4207605,4297997,4389967,4479760,4566742,4650369,4730195,4805877,4877182,4946875,5021691,5092149,5158128,5219605,5276628,5329299,5378542,5423650,5464835,5502330,5536378,5567228,5595125,5620671,5643662,5664324,5682874,5699511,5714421,5727775,5739911,5750754,5760440,5769091,5776817,5783718,5789883,5795493,5800500,5804969,5808961,5812528,5815717,5818570,5821186,5823525
135,Slovenia,1170936,1174876,1178825,1182783,1186753,1190738,1194740,1198764,1202867,1206983,1211111,1215252,1219406,1223573,1227751,1231990,1236236,1240489,1244746,1249008,1253271,1257535,1261852,1266166,1270476,1274780,1279077,1283365,1287643,1291964,1296271,1300562,1304836,1309092,1313327,1317539,1321785,1326005,1330198,1334361,1338494,1342594,1346661,1350751,1354802,1358814,1362784,1366712,1370596,1374435,1378287,1382087,1385835,1389530,1393169,1396752,1400278,1403804,1407264,1410657,1413983,1417241,1420428,1423545,1426700,1429781,1432788,1435721,1438580,1441366,1444079,1446852,1449549,1452171,1454718,1457193,1459595,1461927,1464333,1466669,1468935,1471134,1473268,1475338,1477346,1479427,1481449,1483414,1485324,1487181,1488988,1490747,1492562,1494331,1496056,1497740,1499385,1500992,1502565,1504170,1505739
136,Somalia,27207,27208,27209,27210,27211,27212,27213,27214,27214,27215,27216,27217,27218,27219,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220
137,South Africa,4017552,4017785,4018019,4018254,4018491,4018729,4018967,4019207,4019447,4019689,4019931,4020175,4020420,4020666,4020913,4021161,4021411,4021662,4021915,4022168,4022423,4022679,4022937,4023197,4023457,4023719,4023983,4024248,4024514,4024783,4025053,4025324,4025597,4025872,4026148,4026426,4026706,4026988,4027271,4027557,4027844,4028132,4028423,4028716,4029011,4029308,4029606,4029907,4030210,4030514,4030822,4031131,4031443,4031756,4032072,4032390,4032710,4033033,4033358,4033686,4034016,4034348,4034683,4035020,4035360,4035703,4036048,4036396,4036746,4037099,4037455,4037814,4038176,4038540,4038908,4039278,4039651,4040027,4040407,4040790,4041175,4041564,4041956,4042351,4042749,4043151,4043557,4043965,4044377,4044793,4045212,4045634,4046060,4046490,4046924,4047361,4047802,4048247,4048695,4049148,4049605
138,Spain,13403502,13406121,13408749,13411384,13414026,13416676,13419332,13421993,13424684,13427384,13430094,13432814,13435545,13438287,13441041,13443838,13446650,13449478,13452322,13455184,13458064,13460963,13463915,13466889,13469886,13472907,13475953,13479026,13482126,13485288,13488481,13491706,13494963,13498255,13501583,13504947,13508385,13511864,13515384,13518948,13522557,13526212,13529915,13533706,13537550,13541447,13545400,13549411,13553482,13557613,13561851,13566154,13570527,13574971,13579487,13584079,13588749,13593546,13598427,13603395,13608453,13613602,13618847,13624190,13629687,13635290,13641002,13646827,13652767,13658827,13665011,13671382,13677886,13684527,13691310,13698238,13705317,13712550,13720012,13727641,13735443,13743422,13751584,13759934,13768478,13777304,13786339,13795590,13805064,13814766,13824705,13834887,13845416,13856208,13867270,13878610,13890238,13902160,13914387,13927043,13940028
139,Sri Lanka,670694,670713,670732,670749,670766,670782,670797,670810,670824,670836,670847,670858,670868,670878,670886,670895,670903,670910,670916,670922,670928,670933,670938,670943,670947,670950,670954,670957,670960,670963,670965,670967,670970,670971,670973,670975,670976,670978,670979,670980,670981,670982,670982,670983,670984,670984,670984,670985,670985,670985,670985,670985,670985,670986,670986,670986,670986,670986,670986,670986,670986,670986,670986,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670987,670988,670988,670988,670988,670988,670988,670988,670988,670988,670988,670988
140,Sudan,63285,63286,63288,63289,63290,63291,63292,63293,63294,63294,63295,63296,63296,63297,63297,63298,63298,63299,63299,63300,63300,63300,63301,63301,63301,63302,63302,63302,63302,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307
141,Suriname,81099,81103,81108,81112,81117,81121,81126,81130,81135,81139,81144,81149,81153,81158,81163,81168,81173,81177,81182,81187,81192,81197,81202,81207,81213,81218,81223,81228,81234,81239,81244,81250,81255,81261,81267,81272,81278,81284,81290,81296,81302,81308,81314,81320,81327,81333,81339,81346,81352,81359,81366,81373,81380,81387,81394,81401,81408,81415,81423,81430,81438,81446,81454,81461,81470,81478,81486,81494,81503,81512,81520,81529,81538,81547,81557,81566,81576,81585,81595,81605,81615,81626,81636,81647,81657,81668,81679,81691,81702,81714,81726,81738,81750,81762,81775,81788,81801,81814,81828,81841,81855
142,Sweden,2583370,2584690,2586008,2587322,2588634,2589944,2591251,2592556,2593874,2595189,2596500,2597807,2599110,2600408,2601702,2603021,2604339,2605655,2606971,2608286,2609602,2610918,2612258,2613596,2614933,2616270,2617605,2618938,2620271,2621631,2622987,2624338,2625683,2627021,2628352,2629676,2631043,2632407,2633767,2635125,2636479,2637831,2639182,2640557,2641920,2643268,2644606,2645931,2647240,2648531,2649871,2651198,2652512,2653814,2655102,2656379,2657643,2658944,2660229,2661498,2662749,2663982,2665197,2666393,2667631,2668847,2670041,2671211,2672357,2673479,2674576,2675729,2676863,2677980,2679080,2680165,2681234,2682291,2683379,2684449,2685502,2686536,2687553,2688552,2689533,2690557,2691568,2692566,2693552,2694527,2695492,2696448,2697434,2698412,2699383,2700347,2701304,2702256,2703204,2704175,2705141
143,Switzerland,4087087,4089037,4090982,4092923,4094859,4096789,4098712,4100627,4102564,4104497,4106427,4108354,4110279,4112201,4114121,4116072,4118023,4119976,4121930,4123887,4125848,4127812,4129813,4131819,4133832,4135852,4137880,4139917,4141964,4144053,4146153,4148266,4150392,4152533,4154688,4156858,4159079,4161317,4163574,4165851,4168149,4170468,4172810,4175210,4177635,4180087,4182565,4185072,4187608,4190175,4192810,4195480,4198184,4200923,4203700,4206515,4209370,4212307,4215287,4218312,4221383,4224501,4227668,4230886,4234202,4237572,4240999,4244484,4248029,4251635,4255304,4259091,4262945,4266870,4270867,4274938,4279085,4283309,4287673,4292121,4296656,4301278,4305991,4310795,4315694,4320760,4325927,4331197,4336574,4342058,4347653,4353360,4359264,4365287,4371434,4377704,4384102,4390628,4397285,4404171,4411195
144,Tanzania,39341,39356,39370,39384,39397,39410,39422,39434,39445,39455,39465,39475,39484,39492,39500,39508,39516,39523,39529,39536,39542,39548,39553,39558,39563,39568,39573,39577,39581,39585,39589,39592,39596,39599,39602,39605,39608,39611,39613,39616,39618,39620,39622,39624,39626,39628,39629,39630,39631,39632,39633,39634,39635,39636,39637,39638,39639,39640,39640,39641,39642,39642,39643,39644,39644,39645,39645,39646,39646,39647,39647,39648,39648,39648,39649,39649,39649,39650,39650,39650,39651,39651,39651,39651,39652,39652,39652,39652,39652,39653,39653,39653,39653,39653,39654,39654,39654,39654,39654,39654,39654
145,Thailand,4678671,4679339,4679998,4680645,4681280,4681901,4682507,4683098,4683675,4684240,4684793,4685333,4685861,4686376,4686880,4687377,4687863,4688339,4688804,4689259,4689705,4690141,4690573,4690995,4691409,4691815,4692213,4692603,4692985,4693364,4693736,4694100,4694458,4694810,4695155,4695494,4695831,4696161,4696486,4696805,4697119,4697428,4697733,4698034,4698331,4698624,4698912,4699196,4699475,4699750,4700024,4700294,4700560,4700822,4701081,4701336,4701588,4701839,4702086,4702330,4702571,4702809,4703045,4703277,4703509,4703738,4703964,4704187,4704409,4704627,4704844,4705059,4705273,4705484,4705693,4705900,4706105,4706308,4706510,4706711,4706910,4707106,4707301,4707495,4707686,4707878,4708067,4708256,4708442,4708627,4708811,4708993,4709175,4709355,4709534,4709712,4709888,4710064,4710238,4710411,4710584
146,Togo,38963,38985,39008,39030,39053,39075,39097,39120,39143,39165,39188,39210,39233,39256,39279,39301,39324,39347,39370,39393,39416,39439,39462,39485,39509,39532,39555,39579,39602,39626,39649,39673,39697,39721,39744,39768,39792,39817,39841,39865,39889,39914,39938,39963,39988,40013,40037,40062,40087,40113,40138,40163,40189,40214,40240,40266,40292,40318,40344,40370,40397,40423,40450,40476,40503,40530,40557,40584,40612,40639,40667,40695,40723,40751,40779,40807,40836,40864,40893,40922,40951,40980,41010,41039,41069,41099,41129,41159,41189,41220,41251,41282,41313,41344,41375,41407,41439,41471,41503,41536,41568
