forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,8148
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,843978
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,841146
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,842853
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,842914
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,843215
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,843503
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,843658
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,843785
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,843818
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,843818
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,843818
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,843845
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,843978
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,844195
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,844220
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,844220
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,844415
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,844551
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,845240
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,845605
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,846174
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,846281
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,846451
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,846464
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,7080
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,4253
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,4679
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,6069
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,6566
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,6710
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,6746
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,6795
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,6843
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,6849
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,6905
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,6963
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,7080
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,7114
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,7128
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,7161
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,7321
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,7458
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,7762
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,8168
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,8249
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,9538
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,10539
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,10541
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,851058
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,848231
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,848657
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,850047
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,850544
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,850688
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,850724
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,850773
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,850821
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,850827
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,850883
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,850941
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,851058
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,851092
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,851106
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,851139
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,851299
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,851436
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,851740
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,852146
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,852227
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,853516
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,854517
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,854519
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,7569
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,4505
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,5916
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,5945
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,5945
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,5996
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,6341
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,6998
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,7101
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,7183
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,7296
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,7385
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,7569
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,8058
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,8109
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,8161
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,8479
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,8479
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,8550
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,9118
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,9781
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,10430
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,10792
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,10793
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,858627
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,855563
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,856974
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,857003
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,857003
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,857054
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,857399
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,858056
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,858159
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,858241
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,858354
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,858443
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,858627
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,859116
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,859167
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,859219
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,859537
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,859537
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,859608
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,860176
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,860839
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,861488
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,861850
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,861851
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,point,NA,8010
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.01,4912
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.025,6375
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.05,6391
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.1,6865
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.15,7024
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.2,7492
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.25,7559
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.3,7625
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.35,7726
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.4,7808
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.45,7819
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.5,8010
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.55,8513
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.6,8652
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.65,8916
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.7,9227
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.75,9513
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.8,9752
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.85,10193
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.9,10260
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.95,10867
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.975,11229
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.99,11230
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,point,NA,866637
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.01,863539
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.025,865002
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.05,865018
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.1,865492
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.15,865651
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.2,866119
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.25,866186
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.3,866252
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.35,866353
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.4,866435
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.45,866446
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.5,866637
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.55,867140
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.6,867279
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.65,867543
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.7,867854
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.75,868140
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.8,868379
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.85,868820
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.9,868887
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.95,869494
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.975,869856
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.99,869857
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,4400
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,3120
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,3285
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,3431
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,3504
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,3673
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,3673
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,3754
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,3792
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,4029
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,4354
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,4400
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,4400
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,4401
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,4433
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,4547
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,4655
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,4809
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,4835
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,4835
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,4917
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,5032
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,5348
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,5884
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,802256
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,800976
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,801141
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,801287
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,801360
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,801529
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,801529
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,801610
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,801648
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,801885
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,802210
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,802256
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,802256
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,802257
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,802289
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,802403
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,802511
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,802665
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,802691
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,802691
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,802773
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,802888
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,803204
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,803740
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,5143
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,3044
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,3446
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,4238
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,4492
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,4636
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,4803
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,4979
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,5036
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,5075
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,5129
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,5140
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,5143
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,5181
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,5322
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,5402
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,5413
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,5413
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,5477
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,5975
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,6285
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,6519
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,6588
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,6588
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,807399
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,805300
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,805702
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,806494
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,806748
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,806892
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,807059
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,807235
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,807292
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,807331
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,807385
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,807396
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,807399
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,807437
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,807578
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,807658
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,807669
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,807669
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,807733
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,808231
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,808541
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,808775
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,808844
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,808844
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,point,NA,5123
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.01,3868
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.025,3900
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.05,3900
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.1,4319
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.15,4484
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.2,4717
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.25,4802
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.3,4842
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.35,4843
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.4,5059
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.45,5075
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.5,5123
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.55,5377
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.6,5726
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.65,5805
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.7,5810
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.75,5897
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.8,6034
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.85,6179
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.9,6250
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.95,6577
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.975,7036
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.99,7484
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,point,NA,812522
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.01,811267
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.025,811299
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.05,811299
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.1,811718
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.15,811883
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.2,812116
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.25,812201
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.3,812241
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.35,812242
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.4,812458
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.45,812474
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.5,812522
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.55,812776
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.6,813125
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.65,813204
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.7,813209
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.75,813296
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.8,813433
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.85,813578
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.9,813649
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.95,813976
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.975,814435
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.99,814883
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,GM15,point,NA,5067
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.01,3827
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.025,3892
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.05,3892
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.1,4290
