forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,242361
2022-09-26,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,242548
2022-09-26,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,242982
2022-09-26,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,243041
2022-09-26,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,243159
2022-09-26,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,243195
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,point,NA,986
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.01,407
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.025,407
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.05,438
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.1,635
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.15,689
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.2,726
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.25,757
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.3,822
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.35,871
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.4,906
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.45,942
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.5,986
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.55,994
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.6,1015
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.65,1144
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.7,1237
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.75,1343
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.8,1505
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.85,1876
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.9,1928
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.95,2107
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.975,2192
2022-09-26,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.99,2367
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,point,NA,242560
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.01,241981
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.025,241981
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.05,242012
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.1,242209
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.15,242263
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.2,242300
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.25,242331
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.3,242396
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.35,242445
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.4,242480
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.45,242516
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.5,242560
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.55,242568
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,242589
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,242718
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,242811
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,242917
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,243079
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,243450
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,243502
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,243681
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,243766
2022-09-26,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,243941
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,711
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,418
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,433
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,508
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,567
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,607
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,616
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,636
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,654
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,669
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,683
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,701
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,711
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,729
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,773
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,797
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,843
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,871
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,898
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,965
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,1131
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1435
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,1517
2022-09-26,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,1563
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,148307
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,148014
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,148029
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,148104
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,148163
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,148203
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,148212
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,148232
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,148250
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,148265
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,148279
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,148297
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,148307
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,148325
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,148369
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,148393
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,148439
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,148467
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,148494
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,148561
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,148727
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,149031
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,149113
2022-09-26,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,149159
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,928
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,541
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,567
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,590
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,657
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,746
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,759
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,784
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,786
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,804
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,830
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,848
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,928
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,996
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,1031
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,1037
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,1074
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,1114
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,1171
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,1266
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,1408
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1493
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1637
2022-09-26,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1697
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149235
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148848
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148874
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148897
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,148964
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,149053
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,149066
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,149091
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,149093
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,149111
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,149137
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,149155
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149235
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149303
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149338
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149344
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149381
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149421
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149478
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149573
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149715
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149800
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149944
2022-09-26,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,150004
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,874
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,398
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,469
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,597
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,628
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,659
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,738
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,754
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,794
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,820
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,823
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,856
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,874
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,907
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,941
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,947
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,981
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,985
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,1061
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,1087
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,1112
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,1267
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,1391
2022-09-26,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1520
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,150109
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149633
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149704
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149832
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149863
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,149894
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,149973
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,149989
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,150029
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,150055
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,150058
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,150091
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,150109
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,150142
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,150176
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,150182
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,150216
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,150220
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,150296
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,150322
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,150347
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,150502
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,150626
2022-09-26,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,150755
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,971
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,649
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,695
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,727
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,774
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,806
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,836
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,903
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,911
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,918
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,935
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,962
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,971
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,974
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,997
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,1036
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,1120
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,1192
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,1207
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,1222
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,1266
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,1338
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,1383
2022-09-26,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,1465
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,151080
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,150758
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,150804
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,150836
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,150883
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,150915
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,150945
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,151012
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,151020
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,151027
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,151044
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,151071
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.5,151080
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.55,151083
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.6,151106
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.65,151145
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.7,151229
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.75,151301
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.8,151316
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.85,151331
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.9,151375
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.95,151447
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.975,151492
2022-09-26,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.99,151574
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,point,NA,854
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.01,267
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.025,337
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.05,384
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.1,481
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.15,518
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.2,632
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.25,643
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.3,694
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.35,730
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.4,798
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.45,824
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.5,854
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.55,928
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.6,984
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.65,1050
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.7,1184
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.75,1320
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.8,1383
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.85,1416
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.9,1463
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.95,1546
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.975,1596
2022-09-26,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.99,1743
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,point,NA,372319
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.01,371732
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.025,371802
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.05,371849
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.1,371946
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.15,371983
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.2,372097
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.25,372108
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.3,372159
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.35,372195
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.4,372263
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.45,372289
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.5,372319
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.55,372393
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.6,372449
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.65,372515
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.7,372649
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.75,372785
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.8,372848
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.85,372881
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.9,372928
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.95,373011
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.975,373061
2022-09-26,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.99,373208
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,point,NA,847
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.01,0
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.025,8
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.05,45
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.1,168
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.15,319
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.2,492
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.25,566
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.3,630
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.35,716
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.4,793
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.45,836
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.5,847
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.55,851
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.6,853
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.65,866
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.7,893
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.75,958
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.8,1003
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.85,1047
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.9,1105
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.95,1158
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.975,1165
2022-09-26,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.99,1203
2022-09-26,2 wk ahead cum case,2022-10-08,PL82,PL82,point,NA,373166
2022-09-26,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.01,372319
2022-09-26,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.025,372327
