id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
110,Nigeria,265186,265229,265270,265310,265349,265387,265424,265460,265495,265529,265563,265595,265627,265658,265688,265717,265746,265773,265800,265827,265852,265877,265902,265925,265949,265971,265993,266014,266035,266055,266075,266094,266113,266131,266149,266166,266183,266199,266215,266231,266246,266260,266274,266288,266302,266315,266328,266340,266352,266364,266375,266386,266397,266407,266417,266427,266436,266446,266455,266463,266472,266480,266488,266496,266503,266510,266517,266524,266531,266537,266543,266549,266555,266561,266566,266571,266577,266582,266586,266591,266596,266599,266603,266606,266609,266613,266616,266619,266622,266624,266627,266630,266632,266635,266637,266639,266641,266642,266644,266645,266646
111,Macedonia,342519,342582,342644,342703,342761,342816,342869,342920,342968,343015,343061,343104,343146,343186,343225,343262,343298,343332,343365,343397,343428,343457,343486,343513,343539,343565,343589,343612,343635,343657,343678,343698,343717,343736,343754,343771,343787,343803,343819,343834,343848,343862,343875,343888,343900,343912,343923,343934,343945,343955,343965,343974,343983,343992,344001,344009,344017,344024,344031,344038,344045,344052,344058,344064,344070,344076,344081,344086,344091,344096,344101,344105,344110,344114,344118,344122,344126,344129,344133,344136,344139,344142,344145,344148,344151,344154,344157,344159,344162,344164,344166,344168,344170,344173,344174,344176,344178,344180,344182,344183,344185
112,Norway,1461945,1462006,1462067,1462126,1462185,1462242,1462298,1462352,1462407,1462460,1462512,1462562,1462612,1462660,1462708,1462755,1462801,1462846,1462891,1462934,1462977,1463019,1463061,1463102,1463142,1463182,1463220,1463258,1463296,1463333,1463369,1463405,1463440,1463475,1463509,1463543,1463576,1463608,1463641,1463672,1463703,1463733,1463763,1463792,1463821,1463850,1463878,1463906,1463933,1463960,1463987,1464014,1464040,1464065,1464091,1464116,1464141,1464165,1464190,1464214,1464238,1464261,1464284,1464307,1464330,1464352,1464375,1464397,1464418,1464440,1464461,1464482,1464503,1464524,1464545,1464565,1464585,1464605,1464625,1464645,1464665,1464684,1464703,1464722,1464741,1464760,1464779,1464797,1464816,1464834,1464852,1464870,1464888,1464906,1464923,1464941,1464959,1464976,1464993,1465010,1465028
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572316,1572378,1572437,1572494,1572549,1572601,1572651,1572698,1572744,1572788,1572830,1572870,1572908,1572945,1572980,1573014,1573046,1573077,1573106,1573134,1573161,1573187,1573212,1573236,1573258,1573280,1573301,1573321,1573340,1573358,1573376,1573393,1573409,1573424,1573438,1573452,1573466,1573479,1573491,1573503,1573514,1573525,1573535,1573545,1573554,1573563,1573571,1573579,1573587,1573594,1573601,1573608,1573614,1573621,1573626,1573632,1573637,1573642,1573647,1573651,1573655,1573659,1573663,1573667,1573670,1573673,1573677,1573679,1573682,1573685,1573687,1573690,1573692,1573694,1573696,1573698,1573700,1573701,1573703,1573704,1573706,1573707,1573708,1573709,1573710,1573711,1573712,1573713,1573714,1573715,1573716,1573717,1573717,1573718,1573718,1573718,1573718,1573718,1573718,1573719,1573719
115,Panama,985814,986046,986272,986491,986702,986906,987102,987292,987478,987657,987830,987998,988160,988316,988467,988616,988759,988897,989031,989160,989286,989407,989525,989640,989751,989859,989963,990063,990161,990257,990349,990439,990525,990609,990690,990768,990845,990919,990991,991061,991128,991193,991256,991318,991377,991435,991491,991544,991596,991646,991696,991743,991789,991833,991876,991917,991957,991996,992033,992069,992104,992138,992170,992201,992231,992261,992289,992316,992342,992367,992391,992414,992437,992459,992480,992500,992519,992537,992555,992573,992589,992605,992621,992635,992649,992663,992677,992690,992702,992714,992725,992736,992746,992757,992766,992775,992784,992792,992800,992808,992815
116,Papua New Guinea,44959,44963,44968,44972,44977,44982,44986,44991,44996,45001,45006,45011,45016,45022,45027,45033,45038,45043,45049,45055,45060,45066,45072,45077,45083,45088,45094,45100,45105,45110,45116,45121,45126,45131,45136,45140,45145,45149,45153,45157,45161,45164,45168,45171,45174,45177,45179,45182,45184,45186,45188,45190,45192,45193,45194,45196,45197,45198,45199,45200,45201,45202,45202,45203,45203,45204,45205,45205,45205,45206,45206,45206,45207,45207,45207,45207,45208,45208,45208,45208,45208,45208,45209,45209,45209,45209,45209,45209,45209,45209,45209,45209,45209,45209,45209,45209,45210,45210,45210,45210,45210
117,Paraguay,716059,716071,716082,716093,716102,716112,716120,716129,716137,716145,716152,716159,716165,716172,716178,716183,716189,716194,716199,716204,716208,716213,716217,716221,716224,716228,716231,716235,716238,716241,716244,716246,716249,716251,716254,716256,716258,716260,716262,716264,716266,716268,716269,716271,716272,716274,716275,716277,716278,716279,716280,716281,716283,716284,716285,716286,716286,716287,716287,716287,716288,716288,716288,716288,716289,716289,716289,716289,716290,716290,716290,716290,716290,716291,716291,716291,716291,716291,716291,716291,716292,716292,716292,716292,716292,716292,716292,716292,716292,716293,716293,716293,716293,716293,716293,716293,716293,716293,716293,716293,716293
118,Peru,4141241,4142192,4143125,4144036,4144922,4145778,4146598,4147376,4148119,4148835,4149526,4150189,4150825,4151435,4152018,4152591,4153143,4153674,4154185,4154677,4155151,4155609,4156061,4156498,4156920,4157328,4157721,4158098,4158463,4158824,4159173,4159511,4159839,4160157,4160466,4160766,4161062,4161351,4161631,4161903,4162168,4162426,4162677,4162925,4163167,4163402,4163630,4163853,4164070,4164281,4164490,4164693,4164891,4165083,4165271,4165455,4165633,4165810,4165983,4166152,4166317,4166478,4166636,4166790,4166943,4167093,4167240,4167385,4167526,4167665,4167802,4167938,4168072,4168204,4168333,4168461,4168587,4168711,4168835,4168957,4169078,4169198,4169316,4169433,4169545,4169654,4169761,4169866,4169971,4170075,4170177,4170278,4170380,4170481,4170582,4170681,4170780,4170878,4170975,4171073,4171171
119,Philippines,3938203,3940549,3942904,3945265,3947632,3950002,3952371,3954734,3957099,3959465,3961833,3964200,3966566,3968931,3971295,3973672,3976051,3978430,3980809,3983190,3985572,3987955,3990355,3992757,3995161,3997568,3999979,4002393,4004810,4007246,4009685,4012130,4014579,4017034,4019494,4021961,4024447,4026939,4029439,4031945,4034460,4036982,4039513,4042064,4044625,4047196,4049775,4052365,4054965,4057576,4060210,4062856,4065514,4068183,4070865,4073560,4076269,4079003,4081751,4084514,4087291,4090084,4092892,4095716,4098569,4101439,4104326,4107230,4110153,4113094,4116054,4119046,4122058,4125090,4128143,4131217,4134313,4137431,4140584,4143760,4146960,4150184,4153433,4156707,4160006,4163345,4166710,4170103,4173524,4176973,4180451,4183958,4187509,4191090,4194703,4198348,4202026,4205737,4209481,4213273,4217101
120,Poland,6273317,6277449,6281601,6285775,6289972,6294194,6298442,6302717,6307044,6311396,6315773,6320176,6324606,6329061,6333543,6338078,6342639,6347227,6351841,6356482,6361150,6365845,6370594,6375370,6380174,6385005,6389863,6394749,6399662,6404630,6409627,6414652,6419704,6424785,6429893,6435030,6440224,6445446,6450697,6455976,6461284,6466621,6471987,6477410,6482863,6488346,6493857,6499398,6504968,6510568,6516227,6521916,6527635,6533384,6539162,6544971,6550810,6556710,6562640,6568601,6574592,6580614,6586666,6592749,6598895,6605072,6611280,6617519,6623789,6630090,6636422,6642818,6649247,6655706,6662197,6668720,6675274,6681860,6688512,6695196,6701911,6708659,6715438,6722250,6729093,6736003,6742946,6749920,6756927,6763967,6771038,6778141,6785313,6792516,6799752,6807021,6814321,6821654,6829018,6836452,6843918
121,Portugal,5476059,5478773,5481517,5484293,5487102,5489944,5492821,5495731,5498707,5501721,5504774,5507868,5511003,5514182,5517405,5520713,5524070,5527479,5530940,5534455,5538026,5541655,5545386,5549180,5553039,5556965,5560961,5565028,5569169,5573431,5577772,5582196,5586703,5591298,5595983,5600759,5605679,5610698,5615819,5621044,5626377,5631821,5637378,5643105,5648953,5654926,5661027,5667259,5673625,5680130,5686834,5693685,5700686,5707842,5715155,5722630,5730270,5738142,5746189,5754415,5762823,5771418,5780202,5789180,5798427,5807878,5817536,5827406,5837491,5847795,5858322,5869153,5880217,5891516,5903054,5914834,5926858,5939131,5951743,5964611,5977737,5991125,6004775,6018689,6032869,6047416,6062235,6077326,6092690,6108326,6124235,6140415,6156979,6173816,6190924,6208301,6225946,6243854,6262023,6280574,6299381
122,Qatar,446277,447020,447763,448504,449245,449987,450731,451478,452241,453006,453773,454542,455313,456088,456865,457660,458457,459258,460062,460870,461682,462497,463331,464169,465011,465858,466709,467565,468426,469307,470193,471084,471980,472882,473790,474703,475638,476578,477525,478479,479438,480404,481376,482371,483374,484383,485399,486422,487452,488489,489552,490621,491698,492783,493874,494973,496080,497213,498354,499495,500631,501774,502925,504083,505264,506451,507646,508848,510057,511274,512498,513744,514997,516257,517524,518797,520078,521364,522674,523989,525311,526639,527973,529312,530657,532024,533396,534773,536155,537542,538933,540328,541744,543164,544588,546014,547444,548876,550310,551764,553220
123,Romania,3262053,3263366,3264648,3265898,3267114,3268297,3269447,3270563,3271653,3272714,3273747,3274752,3275729,3276681,3277607,3278511,3279391,3280247,3281081,3281893,3282684,3283454,3284205,3284935,3285646,3286338,3287012,3287668,3288308,3288932,3289539,3290131,3290707,3291269,3291815,3292348,3292868,3293374,3293867,3294347,3294815,3295270,3295713,3296146,3296568,3296978,3297377,3297766,3298143,3298511,3298870,3299219,3299558,3299887,3300207,3300517,3300818,3301112,3301397,3301673,3301939,3302197,3302446,3302686,3302921,3303147,3303364,3303572,3303772,3303963,3304146,3304325,3304495,3304657,3304811,3304956,3305094,3305224,3305351,3305471,3305583,3305688,3305787,3305879,3305965,3306048,3306126,3306198,3306265,3306327,3306385,3306438,3306489,3306537,3306580,3306621,3306658,3306693,3306725,3306756,3306785
124,Russian Federation,20493730,20545393,20597012,20648596,20700155,20751705,20803269,20854879,20906938,20958924,21010832,21062658,21114393,21166027,21217544,21269384,21320990,21372342,21423414,21474181,21524616,21574687,21625050,21674887,21724163,21772841,21820880,21868242,21914886,21961796,22007797,22052848,22096910,22139943,22181910,22222774,22263833,22303669,22342259,22379584,22415632,22450393,22483860,22517322,22549498,22580400,22610045,22638456,22665657,22691679,22717291,22741788,22765203,22787574,22808936,22829330,22848795,22867783,22885926,22903260,22919824,22935654,22950789,22965264,22979338,22992817,23005731,23018111,23029985,23041383,23052331,23063004,23073271,23083157,23092682,23101868,23110734,23119299,23127699,23135828,23143703,23151339,23158750,23165951,23172954,23179845,23186556,23193097,23199480,23205713,23211807,23217768,23223670,23229454,23235126,23240695,23246167,23251547,23256843,23262122,23267326
125,Rwanda,132521,132525,132529,132533,132537,132540,132544,132548,132552,132556,132560,132563,132567,132571,132574,132578,132582,132585,132589,132592,132596,132599,132603,132606,132610,132613,132617,132620,132624,132627,132631,132634,132638,132641,132644,132648,132651,132655,132658,132661,132665,132668,132672,132675,132679,132682,132686,132689,132693,132696,132700,132703,132707,132710,132714,132717,132721,132724,132728,132732,132735,132739,132743,132747,132750,132754,132758,132762,132766,132770,132774,132778,132782,132786,132790,132794,132798,132802,132806,132811,132815,132819,132824,132828,132833,132837,132842,132847,132851,132856,132861,132866,132871,132876,132881,132886,132891,132897,132902,132907,132913
126,Saint Lucia,29408,29411,29413,29415,29417,29419,29420,29422,29424,29425,29427,29428,29429,29431,29432,29433,29434,29435,29436,29437,29438,29439,29440,29440,29441,29442,29442,29443,29444,29444,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445,29445
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9451,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460
128,San Marino,20646,20658,20671,20684,20696,20709,20722,20735,20748,20762,20775,20789,20803,20817,20830,20845,20859,20874,20889,20904,20919,20935,20951,20967,20983,21000,21017,21034,21052,21070,21089,21107,21126,21146,21166,21186,21207,21229,21251,21273,21296,21319,21343,21368,21394,21420,21446,21474,21502,21530,21560,21591,21622,21654,21687,21721,21756,21792,21829,21867,21906,21946,21987,22029,22073,22118,22165,22212,22261,22311,22362,22416,22470,22527,22584,22643,22703,22765,22830,22896,22963,23032,23102,23174,23247,23324,23402,23481,23562,23644,23728,23812,23901,23990,24081,24173,24266,24360,24455,24553,24652
129,Saudi Arabia,815839,815933,816027,816119,816212,816304,816395,816486,816576,816666,816756,816845,816933,817021,817109,817196,817283,817370,817456,817542,817627,817712,817797,817881,817965,818049,818132,818215,818298,818380,818462,818544,818625,818706,818787,818867,818947,819027,819106,819185,819264,819342,819420,819498,819576,819653,819729,819805,819881,819956,820031,820106,820180,820253,820325,820397,820469,820540,820610,820679,820748,820815,820881,820946,821011,821075,821137,821198,821257,821314,821370,821426,821480,821532,821582,821630,821676,821720,821764,821805,821845,821883,821918,821952,821983,822014,822044,822071,822097,822122,822144,822166,822186,822206,822224,822241,822256,822271,822285,822298,822310
130,Senegal,88324,88333,88342,88351,88360,88368,88376,88384,88392,88400,88408,88415,88423,88430,88437,88444,88451,88458,88465,88471,88477,88484,88490,88496,88502,88508,88513,88519,88524,88530,88535,88540,88545,88550,88555,88560,88565,88569,88574,88578,88583,88587,88591,88595,88600,88604,88607,88611,88615,88619,88622,88626,88629,88633,88636,88639,88643,88646,88649,88652,88655,88658,88661,88664,88666,88669,88672,88674,88677,88679,88681,88683,88684,88686,88688,88689,88691,88692,88693,88695,88696,88698,88699,88700,88702,88703,88704,88705,88707,88708,88709,88710,88711,88712,88713,88714,88715,88716,88717,88718,88719
131,Serbia,2349040,2351175,2353274,2355336,2357359,2359340,2361279,2363175,2365036,2366859,2368646,2370395,2372108,2373784,2375425,2377038,2378619,2380166,2381681,2383164,2384616,2386039,2387438,2388808,2390149,2391462,2392748,2394007,2395239,2396453,2397640,2398801,2399938,2401049,2402136,2403198,2404246,2405268,2406266,2407238,2408185,2409108,2410007,2410895,2411755,2412588,2413392,2414169,2414917,2415638,2416372,2417077,2417752,2418399,2419016,2419605,2420167,2420760,2421327,2421870,2422388,2422884,2423358,2423812,2424293,2424756,2425203,2425635,2426052,2426456,2426849,2427253,2427646,2428028,2428401,2428766,2429122,2429472,2429822,2430166,2430502,2430806,2431078,2431343,2431552,2431748,2431938,2432122,2432300,2432472,2432638,2432799,2432956,2433108,2433256,2433399,2433537,2433671,2433801,2433928,2434051
132,Seychelles,46358,46366,46373,46379,46385,46390,46395,46400,46405,46410,46415,46419,46424,46428,46432,46435,46439,46443,46446,46450,46453,46456,46459,46462,46465,46467,46470,46472,46475,46477,46479,46482,46484,46486,46488,46490,46491,46493,46495,46497,46498,46500,46501,46503,46504,46505,46507,46508,46509,46511,46512,46513,46514,46515,46516,46517,46518,46519,46520,46521,46521,46522,46523,46524,46525,46525,46526,46527,46527,46528,46529,46529,46530,46530,46531,46532,46532,46533,46533,46534,46534,46535,46535,46535,46536,46536,46537,46537,46537,46538,46538,46538,46539,46539,46539,46540,46540,46540,46541,46541,46541
133,Singapore,1891341,1893622,1895906,1898193,1900484,1902778,1905074,1907371,1909706,1912046,1914393,1916747,1919108,1921477,1923855,1926281,1928720,1931171,1933636,1936115,1938610,1941121,1943691,1946281,1948891,1951523,1954177,1956856,1959559,1962332,1965133,1967964,1970826,1973719,1976646,1979607,1982652,1985735,1988858,1992022,1995230,1998482,2001779,2005177,2008626,2012127,2015683,2019294,2022964,2026693,2030542,2034458,2038441,2042494,2046618,2050817,2055093,2059514,2064019,2068610,2073290,2078061,2082926,2087888,2093027,2098271,2103624,2109088,2114667,2120362,2126179,2132212,2138377,2144676,2151113,2157693,2164417,2171290,2178427,2185726,2193191,2200824,2208631,2216614,2224778,2233264,2241945,2250825,2259909,2269200,2278701,2288417,2298522,2308857,2319427,2330235,2341284,2352577,2364118,2376121,2388387
134,Slovakia,2620982,2621679,2622452,2623309,2624263,2625327,2626514,2627840,2629323,2630975,2632817,2634872,2637163,2639719,2642569,2645756,2649310,2653271,2657688,2662610,2668094,2674203,2681024,2688619,2697071,2706472,2716923,2728532,2741419,2755758,2771652,2789252,2808717,2830218,2853932,2879279,2907088,2937337,2970132,3005560,3043685,3084537,3128114,3174825,3224203,3276110,3330356,3386698,3444841,3504442,3565852,3627975,3684612,3739909,3793599,3845338,3894845,3944196,3990849,4034676,4075613,4113656,4148851,4181281,4212567,4241137,4267151,4290780,4312200,4331590,4349123,4365689,4380578,4393954,4405967,4416757,4426452,4435167,4443324,4450629,4457175,4463046,4468317,4473054,4477316,4481301,4484877,4488091,4490984,4493591,4495944,4498069,4500062,4501860,4503486,4504956,4506290,4507500,4508600,4509636,4510577
135,Slovenia,1170936,1173033,1175139,1177256,1179386,1181530,1183692,1185876,1188103,1190346,1192606,1194884,1197180,1199495,1201829,1204198,1206584,1208988,1211408,1213844,1216297,1218766,1221268,1223785,1226317,1228861,1231419,1233989,1236571,1239183,1241806,1244437,1247078,1249726,1252380,1255041,1257728,1260419,1263112,1265807,1268502,1271197,1273889,1276604,1279313,1282015,1284711,1287397,1290072,1292736,1295416,1298078,1300723,1303349,1305954,1308536,1311094,1313681,1316239,1318769,1321268,1323735,1326169,1328570,1331011,1333413,1335776,1338098,1340378,1342616,1344810,1347062,1349267,1351425,1353535,1355596,1357610,1359575,1361611,1363599,1365538,1367429,1369272,1371069,1372820,1374642,1376419,1378153,1379846,1381498,1383111,1384687,1386318,1387913,1389474,1391002,1392498,1393965,1395404,1396876,1398318
136,Somalia,27207,27208,27209,27210,27210,27211,27212,27213,27214,27215,27215,27216,27217,27217,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218,27218
137,South Africa,4017552,4017785,4018018,4018253,4018489,4018726,4018963,4019202,4019441,4019682,4019923,4020165,4020408,4020652,4020897,4021143,4021390,4021639,4021888,4022139,4022391,4022643,4022898,4023153,4023410,4023667,4023926,4024186,4024448,4024711,4024975,4025240,4025507,4025775,4026044,4026315,4026587,4026860,4027135,4027412,4027690,4027969,4028249,4028532,4028815,4029101,4029387,4029675,4029965,4030256,4030549,4030844,4031140,4031438,4031737,4032038,4032340,4032645,4032951,4033259,4033568,4033879,4034192,4034506,4034822,4035140,4035460,4035782,4036105,4036430,4036757,4037086,4037416,4037749,4038083,4038419,4038757,4039097,4039439,4039783,4040128,4040476,4040825,4041176,4041529,4041885,4042242,4042601,4042963,4043326,4043691,4044058,4044427,4044798,4045171,4045546,4045924,4046303,4046684,4047067,4047453
138,Spain,13403502,13406092,13408686,13411283,13413882,13416481,13419080,13421675,13424280,13426886,13429493,13432102,13434710,13437319,13439929,13442558,13445190,13447824,13450462,13453103,13455747,13458396,13461067,13463743,13466424,13469112,13471805,13474506,13477213,13479944,13482684,13485431,13488188,13490953,13493728,13496512,13499323,13502145,13504977,13507821,13510676,13513543,13516423,13519331,13522253,13525188,13528137,13531100,13534078,13537071,13540095,13543134,13546190,13549262,13552351,13555457,13558580,13561737,13564912,13568106,13571318,13574550,13577801,13581072,13584380,13587708,13591057,13594427,13597819,13601233,13604670,13608145,13611644,13615166,13618711,13622281,13625875,13629494,13633154,13636841,13640552,13644291,13648055,13651846,13655665,13659528,13663419,13667338,13671286,13675262,13679268,13683303,13687385,13691498,13695642,13699816,13704021,13708258,13712526,13716845,13721197
139,Sri Lanka,670694,670707,670720,670732,670744,670755,670766,670775,670785,670793,670802,670809,670816,670823,670829,670835,670841,670846,670851,670855,670859,670863,670866,670870,670873,670875,670878,670880,670882,670884,670886,670888,670889,670891,670892,670893,670894,670895,670896,670897,670898,670899,670899,670900,670900,670901,670901,670901,670902,670902,670902,670902,670902,670903,670903,670903,670903,670903,670903,670903,670903,670903,670904,670904,670904,670904,670904,670904,670904,670904,670904,670904,670904,670904,670904,670904,670904,670904,670904,670904,670904,670904,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905,670905
140,Sudan,63285,63286,63287,63288,63289,63290,63290,63291,63292,63293,63293,63294,63294,63295,63296,63296,63297,63297,63297,63298,63298,63299,63299,63299,63300,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305
141,Suriname,81099,81102,81105,81108,81111,81115,81118,81121,81124,81128,81131,81134,81138,81141,81144,81148,81151,81155,81158,81162,81165,81169,81173,81176,81180,81184,81188,81191,81195,81199,81203,81207,81211,81215,81219,81223,81227,81231,81236,81240,81244,81248,81253,81257,81261,81266,81270,81275,81279,81284,81289,81293,81298,81303,81308,81313,81317,81322,81327,81332,81337,81342,81348,81353,81358,81363,81369,81374,81379,81385,81390,81396,81402,81407,81413,81419,81424,81430,81436,81442,81448,81454,81460,81466,81473,81479,81485,81491,81498,81504,81511,81517,81524,81531,81537,81544,81551,81558,81565,81572,81579
142,Sweden,2583370,2584073,2584776,2585478,2586181,2586884,2587588,2588292,2589004,2589716,2590429,2591142,2591855,2592568,2593282,2594008,2594734,2595463,2596193,2596925,2597660,2598398,2599147,2599898,2600652,2601408,2602167,2602928,2603691,2604465,2605241,2606019,2606798,2607578,2608359,2609140,2609939,2610739,2611542,2612348,2613156,2613967,2614781,2615606,2616430,2617253,2618075,2618895,2619713,2620526,2621359,2622190,2623019,2623846,2624672,2625495,2626317,2627155,2627990,2628821,2629648,2630471,2631289,2632103,2632934,2633759,2634577,2635388,2636192,2636987,2637775,2638586,2639393,2640194,2640989,2641780,2642567,2643350,2644149,2644942,2645730,2646511,2647287,2648056,2648820,2649605,2650387,2651164,2651939,2652710,2653479,2654245,2655030,2655813,2656595,2657376,2658157,2658938,2659719,2660517,2661316
143,Switzerland,4087087,4089022,4090951,4092874,4094790,4096698,4098597,4100486,4102383,4104273,4106156,4108034,4109905,4111769,4113629,4115503,4117373,4119240,4121104,4122965,4124823,4126680,4128556,4130430,4132305,4134180,4136056,4137933,4139813,4141714,4143618,4145525,4147437,4149353,4151274,4153201,4155153,4157112,4159078,4161052,4163034,4165025,4167025,4169055,4171096,4173148,4175211,4177287,4179376,4181478,4183615,4185767,4187934,4190117,4192318,4194535,4196771,4199046,4201342,4203658,4205994,4208353,4210734,4213138,4215589,4218065,4220567,4223095,4225651,4228235,4230848,4233516,4236215,4238946,4241710,4244507,4247340,4250209,4253141,4256111,4259121,4262172,4265264,4268398,4271576,4274828,4278127,4281474,4284870,4288316,4291814,4295364,4299001,4302694,4306445,4310255,4314125,4318057,4322053,4326149,4330313
144,Tanzania,39341,39351,39361,39371,39380,39389,39398,39406,39414,39421,39428,39435,39441,39447,39453,39458,39463,39468,39473,39478,39482,39486,39490,39494,39497,39501,39504,39507,39510,39513,39516,39518,39521,39523,39525,39527,39529,39531,39533,39535,39537,39538,39540,39541,39543,39544,39545,39546,39548,39549,39550,39551,39552,39553,39554,39554,39555,39556,39557,39557,39558,39559,39559,39560,39560,39561,39561,39562,39562,39563,39563,39564,39564,39564,39565,39565,39565,39566,39566,39566,39567,39567,39567,39567,39568,39568,39568,39568,39568,39569,39569,39569,39569,39569,39569,39570,39570,39570,39570,39570,39570
145,Thailand,4678671,4679336,4679990,4680633,4681263,4681879,4682480,4683063,4683632,4684188,4684732,4685262,4685780,4686284,4686776,4687259,4687732,4688193,4688643,4689083,4689513,4689932,4690346,4690750,4691144,4691530,4691908,4692277,4692638,4692993,4693341,4693682,4694015,4694341,4694661,4694974,4695282,4695584,4695880,4696170,4696454,4696732,4697005,4697274,4697538,4697796,4698050,4698298,4698542,4698781,4699017,4699249,4699476,4699699,4699917,4700132,4700342,4700550,4700754,4700955,4701151,4701344,4701534,4701720,4701904,4702085,4702262,4702436,4702607,4702775,4702940,4703103,4703263,4703420,4703574,4703726,4703875,4704021,4704166,4704308,4704448,4704585,4704719,4704852,4704982,4705110,4705236,4705360,4705482,4705601,4705719,4705834,4705948,4706060,4706170,4706278,4706384,4706488,4706590,4706691,4706791
146,Togo,38963,38979,38995,39010,39026,39043,39059,39075,39091,39108,39124,39141,39158,39174,39191,39208,39225,39242,39260,39277,39294,39312,39330,39347,39365,39383,39401,39419,39438,39456,39475,39493,39512,39531,39550,39569,39588,39607,39627,39646,39666,39685,39705,39725,39745,39766,39786,39807,39827,39848,39869,39890,39911,39932,39954,39975,39997,40019,40041,40063,40086,40108,40131,40153,40176,40199,40223,40246,40270,40293,40317,40341,40366,40390,40415,40439,40464,40489,40515,40540,40566,40592,40618,40644,40670,40697,40724,40751,40778,40805,40833,40860,40888,40917,40945,40974,41002,41031,41061,41090,41120
