id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
133,Singapore,1702,1703,1703,1704,1705,1705,1706,1707,1707,1708,1708,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1721,1721,1722,1722,1723,1723,1723,1724,1724,1725,1725,1725,1726,1726,1727,1727,1728,1728,1728,1729,1729,1730,1730,1730,1731,1731,1731,1732,1732,1733,1733,1733,1734,1734,1734,1735,1735,1736,1736,1736,1737,1737,1737,1738,1738,1739,1739,1739,1740,1740,1740,1741,1741,1741,1742,1742,1742,1743,1743,1743,1744,1744,1745,1745,1745,1746,1746
134,Slovakia,20727,20728,20730,20731,20732,20733,20735,20736,20737,20738,20739,20740,20741,20742,20743,20744,20745,20746,20747,20748,20749,20749,20750,20751,20752,20753,20754,20754,20755,20756,20757,20758,20758,20759,20760,20761,20761,20762,20763,20764,20765,20765,20766,20767,20768,20768,20769,20770,20771,20772,20772,20773,20774,20775,20776,20776,20777,20778,20779,20780,20780,20781,20782,20783,20784,20785,20786,20787,20788,20789,20789,20790,20791,20792,20793,20795,20796,20797,20798,20799,20800,20801,20802,20804,20805,20806,20807,20809,20810,20811,20813,20814,20815,20817,20818,20819,20821,20822,20824,20825,20827
135,Slovenia,6928,6929,6930,6931,6932,6933,6933,6934,6935,6936,6936,6937,6938,6938,6939,6939,6940,6940,6941,6941,6942,6942,6943,6943,6944,6944,6945,6945,6946,6946,6947,6948,6948,6949,6949,6950,6951,6951,6952,6953,6953,6954,6955,6955,6956,6957,6958,6959,6959,6960,6961,6962,6963,6964,6965,6966,6967,6968,6969,6970,6971,6973,6974,6975,6976,6978,6979,6981,6982,6984,6985,6987,6988,6990,6992,6994,6996,6997,6998,6999,7000,7000,7001,7002,7002,7003,7004,7004,7005,7006,7006,7007,7008,7008,7009,7009,7010,7011,7011,7012,7013
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102433,102437,102442,102447,102453,102458,102464,102470,102475,102481,102487,102493,102498,102504,102509,102515,102520,102525,102531,102536,102541,102547,102553,102558,102564,102570,102576,102582,102588,102594,102600,102607,102613,102620,102626,102633,102640,102647,102654,102661,102668,102675,102683,102690,102698,102705,102713,102721,102729,102737,102746,102754,102762,102771,102780,102789,102798,102807,102816,102825,102835,102844,102854,102864,102874,102884,102894,102904,102915,102926,102936,102947,102958,102969,102981,102992,103003,103015,103027,103039,103051,103063,103075,103088,103101,103113,103126,103139,103152,103166,103179,103193,103206,103220,103234,103249,103263,103277,103292,103307
138,Spain,115901,115937,115972,116007,116041,116075,116109,116141,116174,116205,116237,116268,116298,116329,116359,116390,116421,116452,116484,116516,116548,116581,116614,116647,116680,116713,116746,116779,116812,116845,116878,116911,116944,116978,117011,117046,117080,117116,117151,117188,117225,117263,117301,117340,117379,117420,117461,117502,117545,117588,117633,117678,117724,117771,117819,117868,117918,117969,118021,118075,118130,118186,118243,118302,118362,118423,118486,118551,118617,118685,118754,118826,118899,118974,119051,119130,119212,119295,119381,119469,119560,119653,119749,119848,119949,120053,120161,120271,120385,120502,120622,120746,120874,121005,121140,121279,121423,121571,121723,121879,122040
139,Sri Lanka,16800,16800,16801,16801,16802,16802,16802,16803,16803,16804,16804,16804,16805,16805,16806,16806,16807,16807,16808,16808,16809,16809,16810,16810,16811,16812,16812,16813,16814,16814,16815,16816,16816,16817,16818,16819,16819,16820,16821,16821,16822,16823,16823,16824,16825,16825,16826,16827,16828,16828,16829,16830,16830,16831,16832,16832,16833,16834,16835,16835,16836,16837,16838,16838,16839,16840,16841,16841,16842,16843,16844,16845,16846,16847,16848,16848,16849,16850,16851,16852,16853,16854,16855,16856,16857,16859,16860,16861,16862,16863,16864,16865,16867,16868,16869,16871,16872,16873,16875,16876,16878
140,Sudan,4990,4990,4990,4991,4991,4991,4991,4991,4992,4992,4992,4992,4993,4993,4993,4994,4994,4995,4995,4996,4996,4997,4997,4997,4998,4998,4999,5000,5000,5001,5002,5003,5005,5006,5006,5007,5008,5008,5008,5009,5009,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21042,21049,21057,21065,21073,21081,21090,21098,21106,21114,21123,21131,21140,21148,21156,21165,21173,21182,21190,21199,21208,21218,21227,21237,21247,21258,21269,21280,21292,21304,21317,21330,21344,21359,21375,21391,21408,21426,21445,21465,21486,21508,21531,21556,21582,21609,21639,21670,21703,21738,21775,21803,21828,21855,21882,21910,21940,21970,22002,22036,22070,22106,22144,22183,22224,22266,22311,22357,22406,22456,22509,22565,22623,22683,22747,22813,22883,22956,23032,23113,23197,23285,23377,23475,23577,23684,23796,23914,24038,24169,24306,24450,24601,24760,24928,25104,25290,25485,25690,25905
143,Switzerland,14116,14117,14119,14120,14122,14123,14124,14126,14127,14129,14130,14131,14133,14134,14136,14137,14138,14140,14141,14142,14144,14145,14146,14148,14149,14150,14152,14153,14154,14156,14157,14158,14160,14161,14162,14164,14165,14166,14168,14169,14170,14172,14173,14175,14176,14177,14179,14180,14182,14183,14185,14186,14188,14189,14191,14193,14194,14196,14198,14199,14201,14203,14205,14206,14208,14210,14212,14214,14216,14218,14220,14222,14225,14227,14229,14232,14234,14237,14239,14242,14245,14247,14250,14253,14256,14260,14263,14266,14270,14274,14277,14281,14285,14289,14294,14298,14303,14308,14313,14318,14323
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33109,33113,33117,33121,33125,33130,33135,33141,33146,33152,33157,33163,33169,33175,33181,33187,33193,33199,33206,33212,33219,33226,33233,33240,33248,33256,33264,33272,33280,33288,33297,33305,33314,33323,33333,33342,33352,33363,33373,33384,33396,33407,33419,33431,33444,33457,33470,33483,33497,33511,33525,33539,33555,33570,33586,33603,33619,33637,33655,33673,33693,33712,33732,33753,33775,33797,33820,33844,33868,33893,33919,33946,33973,34002,34031,34061,34093,34125,34158,34193,34228,34265,34302,34341,34382,34423,34466,34510,34556,34603,34652,34702,34753,34807,34861,34918,34976,35036,35098,35161
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4266,4266,4267,4267,4267,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4276,4276,4276,4277,4277,4278,4278,4279,4279,4280,4281,4281,4282,4283,4284,4285,4287,4288,4290,4291,4293,4295,4297,4299,4302,4304,4307,4311,4314
148,Tunisia,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118402,118409,118416,118423,118430,118438,118446,118455,118464,118472,118481,118490,118499,118508,118518,118527,118537,118546,118556,118566,118577,118587,118597,118607,118617,118626,118635,118644,118653,118661,118669,118677,118684,118692,118700,118708,118715,118723,118732,118740,118749,118757,118766,118775,118783,118792,118800,118808,118816,118824,118832,118840,118848,118857,118865,118873,118881,118889,118897,118905,118913,118920,118928,118936,118944,118952,118960,118967,118975,118982,118989,118997,119003,119010,119017,119023,119029,119034,119040,119045,119050,119054,119059,119063,119067,119070,119074,119077,119080,119082,119084,119086,119088,119089,119090,119091,119092,119093,119093,119094,119094
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212608,212632,212655,212678,212701,212724,212747,212769,212792,212815,212838,212861,212883,212905,212928,212950,212971,212993,213014,213036,213057,213078,213098,213119,213140,213160,213180,213200,213220,213240,213259,213279,213298,213317,213336,213355,213374,213392,213411,213429,213448,213466,213484,213502,213519,213537,213555,213572,213589,213607,213624,213641,213658,213675,213691,213708,213724,213741,213757,213773,213789,213805,213821,213837,213853,213868,213884,213899,213915,213930,213945,213960,213976,213990,214005,214020,214035,214049,214064,214078,214093,214107,214121,214136,214150,214164,214178,214191,214205,214219,214233,214246,214260,214273,214286,214300,214313,214326,214339,214352
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1079197,1079368,1079539,1079711,1079883,1080055,1080228,1080400,1080572,1080743,1080913,1081083,1081255,1081429,1081604,1081782,1081963,1082148,1082336,1082527,1082722,1082920,1083123,1083330,1083542,1083758,1083979,1084205,1084436,1084673,1084916,1085165,1085419,1085681,1085949,1086224,1086506,1086796,1087093,1087399,1087713,1088036,1088368,1088710,1089062,1089424,1089796,1090180,1090575,1090982,1091401,1091833,1092279,1092738,1093212,1093701,1094205,1094725,1095262,1095816,1096387,1096978,1097587,1098217,1098867,1099501,1100017,1100545,1101086,1101640,1102207,1102789,1103384,1103994,1104620,1105261,1105918,1106592,1107284,1107993,1108721,1109468,1110234,1111020,1111828,1112657,1113508,1114382,1115280,1116202,1117150,1118123,1119123,1120151,1121207,1122293,1123409,1124556,1125736,1126948,1128195
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5829,5829,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5847,5848,5848,5849,5849,5850,5851,5851,5852,5853,5854,5854,5855,5856,5857,5858,5859,5859,5860,5861,5863,5864,5865,5866,5867,5868,5870,5871,5873,5874,5876,5877,5879,5881,5883,5885,5887,5889,5891,5893,5896,5898
158,Vietnam,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43185,43185,43185
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19489,19489,19489,19490,19490,19491,19491,19492,19493,19494,19494,19495,19496,19497,19497,19498,19498,19498,19499,19499,19499,19499,19499,19499,19499,19499,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
