id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
107,New Zealand,1924567,1928247,1931979,1935768,1939621,1943544,1947542,1951623,1955916,1960286,1964737,1969270,1973888,1978591,1983379,1988433,1993600,1998878,2004269,2009774,2015395,2021133,2027129,2033251,2039499,2045874,2052377,2059008,2065766,2072891,2080162,2087582,2095151,2102870,2110739,2118761,2127251,2135933,2144796,2153837,2163057,2172454,2182144,2192455,2203008,2213805,2224847,2236135,2247669,2259451,2271768,2284357,2297221,2310360,2323775,2337468,2351440,2365927,2380690,2395727,2411031,2426599,2442422,2458494,2475279,2492336,2509660,2527244,2545082,2563168,2581494,2600407,2619534,2638861,2658372,2678052,2697882,2717845,2738632,2759567,2780635,2801822,2823114,2844496,2865958,2887956,2909978,2932000,2954002,2975962,2997857,3019664,3042259,3064775,3087195,3109505,3131692,3153746,3175658,3197970,3220076
108,Nicaragua,15232,15234,15236,15238,15240,15241,15243,15245,15247,15248,15250,15252,15253,15255,15257,15258,15260,15262,15263,15265,15266,15268,15269,15271,15272,15274,15275,15276,15278,15279,15280,15282,15283,15284,15286,15287,15288,15289,15290,15292,15293,15294,15295,15296,15296,15297,15298,15299,15299,15300,15300,15301,15301,15301,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266285,266286,266288,266289,266290,266292,266293,266294,266295,266296,266297,266298,266299,266300,266301,266302,266303,266304,266305,266306,266307,266307,266308,266309,266310,266310,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311
111,Macedonia,344710,344735,344760,344785,344810,344835,344860,344884,344909,344933,344957,344981,345005,345029,345052,345076,345099,345123,345146,345169,345192,345215,345238,345260,345283,345305,345328,345350,345372,345394,345416,345438,345459,345481,345502,345524,345545,345566,345587,345608,345629,345650,345670,345691,345711,345732,345752,345772,345792,345812,345832,345852,345872,345892,345911,345931,345950,345969,345988,346008,346027,346046,346064,346083,346102,346121,346139,346158,346176,346194,346212,346231,346249,346267,346284,346302,346320,346338,346355,346373,346390,346408,346425,346442,346459,346476,346493,346510,346527,346544,346560,346577,346594,346610,346627,346643,346659,346676,346692,346708,346724
112,Norway,1468419,1468575,1468736,1468901,1469071,1469247,1469429,1469619,1469820,1470030,1470248,1470476,1470714,1470964,1471225,1471501,1471790,1472094,1472412,1472752,1473115,1473499,1473906,1474336,1474791,1475270,1475778,1476314,1476881,1477485,1478125,1478803,1479521,1480281,1481088,1481942,1482856,1483825,1484854,1485946,1487106,1488337,1489645,1491047,1492537,1494121,1495806,1497597,1499503,1501530,1503706,1506022,1508488,1511113,1513907,1516882,1520048,1523453,1527078,1530940,1535051,1539427,1544085,1549042,1554378,1560058,1566102,1572530,1579365,1586627,1594340,1602653,1611482,1620852,1630791,1641323,1652658,1664781,1677886,1691760,1706427,1721911,1738232,1755408,1773451,1792956,1813422,1834853,1857784,1882437,1908262,1935259,1964401,1994812,2026469,2059336,2093368,2128506,2164682,2203651,2243669
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574965,1574985,1575004,1575022,1575040,1575058,1575075,1575091,1575107,1575123,1575138,1575153,1575167,1575181,1575194,1575207,1575220,1575232,1575244,1575256,1575267,1575279,1575289,1575300,1575310,1575320,1575329,1575338,1575347,1575355,1575364,1575372,1575380,1575387,1575395,1575402,1575409,1575417,1575423,1575430,1575437,1575443,1575450,1575456,1575462,1575468,1575474,1575479,1575485,1575491,1575496,1575501,1575507,1575512,1575517,1575522,1575526,1575531,1575536,1575541,1575545,1575549,1575554,1575558,1575562,1575567,1575571,1575575,1575579,1575583,1575586,1575590,1575594,1575598,1575601,1575605,1575608,1575612,1575615,1575619,1575622,1575625,1575628,1575631,1575635,1575638,1575641,1575644,1575647,1575650,1575652,1575655,1575658,1575661,1575663,1575666,1575669,1575671,1575673,1575675,1575677
115,Panama,995726,996008,996297,996595,996903,997221,997551,997893,998252,998624,999010,999411,999827,1000259,1000709,1001178,1001665,1002172,1002699,1003247,1003816,1004409,1005029,1005674,1006345,1007044,1007771,1008529,1009317,1010143,1011002,1011898,1012831,1013803,1014815,1015870,1016976,1018128,1019329,1020581,1021886,1023246,1024663,1026149,1027699,1029315,1030999,1032754,1034584,1036491,1038493,1040579,1042754,1045020,1047382,1049843,1052408,1055099,1057902,1060823,1063865,1067032,1070329,1073760,1077361,1081108,1085006,1089060,1093275,1097656,1102206,1106979,1111936,1117082,1122421,1127958,1133698,1139644,1145874,1152326,1159002,1165905,1173040,1180409,1188012,1195966,1204167,1212617,1221315,1230262,1239456,1248894,1258743,1268844,1279193,1289784,1300611,1311667,1322945,1334677,1346626
116,Papua New Guinea,45819,45823,45828,45831,45835,45838,45841,45845,45848,45851,45854,45857,45860,45863,45866,45869,45872,45875,45877,45880,45883,45885,45888,45890,45893,45895,45897,45900,45902,45904,45906,45909,45911,45913,45915,45917,45919,45921,45923,45924,45926,45928,45930,45931,45933,45935,45936,45938,45940,45941,45943,45944,45946,45947,45948,45950,45951,45952,45954,45955,45956,45957,45959,45960,45961,45962,45963,45964,45965,45966,45967,45968,45969,45970,45971,45972,45973,45974,45975,45976,45976,45977,45978,45979,45979,45979,45979,45979,45979,45979,45979,45979,45979,45979,45979,45979,45979,45979,45979,45979,45979
117,Paraguay,718164,718173,718182,718192,718201,718210,718219,718228,718237,718246,718254,718262,718270,718278,718286,718294,718301,718309,718316,718324,718331,718338,718345,718351,718358,718365,718371,718377,718384,718390,718396,718402,718408,718414,718419,718425,718431,718436,718441,718447,718452,718457,718462,718467,718472,718477,718482,718487,718492,718496,718501,718505,718510,718514,718518,718523,718527,718531,718535,718539,718543,718547,718551,718555,718559,718563,718567,718570,718574,718578,718581,718585,718588,718592,718595,718599,718602,718605,718609,718612,718615,718618,718621,718624,718627,718631,718634,718637,718639,718642,718645,718648,718651,718654,718657,718659,718662,718665,718667,718670,718673
118,Peru,4217068,4219313,4221597,4223925,4226303,4228741,4231245,4233826,4236595,4239448,4242393,4245438,4248591,4251861,4255255,4258846,4262574,4266445,4270470,4274655,4279011,4283545,4288343,4293344,4298556,4303992,4309664,4315582,4321759,4328303,4335141,4342286,4349755,4357563,4365727,4374265,4383337,4392835,4402779,4413192,4424097,4435518,4447481,4460214,4473562,4487554,4502222,4517596,4533709,4550595,4568538,4587344,4607048,4627689,4649303,4671929,4695603,4720823,4747222,4774843,4803727,4833917,4865452,4898373,4933455,4970077,5008278,5048095,5089559,5132702,5177548,5224958,5274157,5325150,5377933,5432495,5488814,5546856,5608610,5673190,5744227,5817959,5894870,5977218,6062753,6153676,6248117,6346106,6447661,6552788,6661482,6773727,6893073,7016239,7143172,7273800,7408032,7545758,7686850,7834511,7985257
119,Philippines,4032326,4033484,4034647,4035816,4036994,4038182,4039384,4040604,4041851,4043111,4044385,4045676,4046983,4048308,4049652,4051018,4052401,4053802,4055223,4056663,4058124,4059605,4061110,4062636,4064184,4065754,4067346,4068961,4070600,4072265,4073955,4075670,4077410,4079175,4080967,4082785,4084635,4086512,4088418,4090353,4092317,4094310,4096335,4098394,4100485,4102608,4104763,4106953,4109176,4111434,4113730,4116062,4118430,4120835,4123278,4125759,4128279,4130841,4133444,4136088,4138774,4141502,4144272,4147086,4149938,4152834,4155773,4158757,4161785,4164858,4167977,4171127,4174320,4177558,4180840,4184167,4187538,4190953,4194391,4197873,4201396,4204962,4208570,4212219,4215910,4219635,4223403,4227213,4231065,4234960,4238898,4242877,4246912,4250992,4255118,4259291,4263512,4267780,4272098,4276479,4280911
120,Poland,6351237,6351568,6351896,6352220,6352539,6352854,6353163,6353466,6353765,6354059,6354349,6354634,6354915,6355192,6355464,6355733,6355999,6356262,6356520,6356775,6357027,6357276,6357523,6357767,6358008,6358247,6358482,6358716,6358947,6359177,6359405,6359631,6359855,6360077,6360298,6360517,6360736,6360953,6361170,6361385,6361599,6361813,6362024,6362237,6362448,6362660,6362871,6363081,6363292,6363503,6363715,6363927,6364140,6364353,6364567,6364782,6364998,6365215,6365434,6365654,6365875,6366098,6366323,6366550,6366779,6367011,6367245,6367481,6367720,6367962,6368207,6368456,6368708,6368963,6369222,6369485,6369752,6370024,6370300,6370582,6370868,6371159,6371456,6371758,6372065,6372380,6372702,6373030,6373364,6373706,6374055,6374412,6374779,6375153,6375536,6375929,6376330,6376742,6377163,6377597,6378041
121,Portugal,5542265,5543080,5543899,5544723,5545552,5546390,5547237,5548096,5548979,5549872,5550777,5551693,5552623,5553566,5554523,5555502,5556495,5557504,5558527,5559567,5560624,5561697,5562795,5563912,5565046,5566200,5567373,5568566,5569779,5571022,5572287,5573574,5574884,5576217,5577575,5578957,5580375,5581819,5583289,5584788,5586315,5587871,5589457,5591084,5592744,5594436,5596162,5597922,5599716,5601547,5603428,5605348,5607307,5609306,5611346,5613429,5615555,5617743,5619977,5622259,5624590,5626971,5629404,5631889,5634448,5637063,5639736,5642469,5645262,5648117,5651036,5654043,5657119,5660264,5663481,5666772,5670138,5673582,5677131,5680762,5684479,5688282,5692174,5696157,5700234,5704438,5708741,5713147,5717658,5722276,5727004,5731844,5736838,5741952,5747189,5752552,5758044,5763668,5769427,5775371,5781459
122,Qatar,477420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3294447,3294590,3294726,3294854,3294976,3295092,3295205,3295317,3295433,3295545,3295654,3295760,3295865,3295968,3296070,3296171,3296271,3296369,3296466,3296562,3296656,3296750,3296843,3296934,3297025,3297115,3297204,3297292,3297380,3297467,3297553,3297639,3297724,3297809,3297893,3297976,3298060,3298143,3298225,3298307,3298389,3298471,3298552,3298633,3298713,3298794,3298874,3298954,3299034,3299113,3299192,3299271,3299350,3299428,3299506,3299584,3299662,3299739,3299815,3299891,3299966,3300041,3300116,3300189,3300261,3300332,3300403,3300472,3300540,3300608,3300674,3300737,3300799,3300860,3300919,3300977,3301033,3301087,3301138,3301188,3301236,3301282,3301327,3301370,3301412,3301452,3301491,3301528,3301564,3301598,3301631,3301663,3301694,3301725,3301755,3301783,3301811,3301838,3301864,3301890,3301916
124,Russian Federation,21262695,21267579,21272413,21277190,21281902,21286538,21291087,21295535,21299879,21304151,21308349,21312470,21316512,21320476,21324361,21328183,21331935,21335618,21339233,21342780,21346261,21349679,21353042,21356351,21359607,21362805,21365948,21369035,21372070,21375062,21378003,21380894,21383737,21386531,21389279,21391982,21394649,21397272,21399853,21402392,21404890,21407349,21409768,21412158,21414510,21416825,21419105,21421350,21423561,21425738,21427890,21430009,21432097,21434154,21436181,21438178,21440146,21442091,21444009,21445899,21447763,21449601,21451413,21453201,21454968,21456711,21458430,21460126,21461799,21463450,21465079,21466688,21468276,21469844,21471390,21472917,21474424,21475911,21477377,21478824,21480252,21481661,21483052,21484424,21485778,21487105,21488413,21489703,21490974,21492227,21493461,21494677,21495857,21497018,21498159,21499281,21500382,21501464,21502526,21503562,21504580
125,Rwanda,132681,132687,132692,132698,132704,132709,132715,132722,132728,132734,132741,132747,132754,132761,132768,132775,132783,132790,132798,132806,132814,132822,132830,132839,132848,132857,132866,132875,132885,132895,132905,132916,132927,132938,132949,132960,132972,132985,132997,133010,133023,133037,133051,133066,133080,133096,133111,133128,133144,133161,133179,133197,133216,133235,133255,133276,133297,133318,133341,133364,133388,133413,133438,133464,133491,133519,133548,133578,133609,133640,133673,133707,133742,133778,133815,133853,133893,133933,133976,134019,134065,134111,134159,134209,134260,134314,134369,134426,134485,134546,134609,134675,134743,134813,134886,134961,135040,135121,135205,135292,135382
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825402,825461,825520,825577,825632,825687,825741,825794,825846,825897,825948,825998,826047,826095,826142,826189,826235,826280,826325,826369,826412,826454,826496,826537,826578,826618,826657,826696,826734,826771,826808,826844,826880,826916,826950,826984,827018,827051,827084,827116,827148,827179,827209,827240,827269,827298,827327,827355,827383,827410,827437,827463,827489,827514,827539,827564,827588,827611,827634,827656,827678,827699,827720,827741,827760,827779,827798,827816,827833,827850,827866,827882,827896,827911,827924,827937,827950,827962,827973,827983,827992,828002,828010,828018,828026,828032,828038,828044,828049,828054,828059,828063,828066,828070,828073,828075,828078,828080,828082,828084,828086
130,Senegal,88859,88861,88863,88865,88866,88868,88870,88872,88873,88875,88876,88878,88879,88881,88882,88884,88885,88886,88887,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88900,88901,88902,88903,88903,88904,88905,88906,88906,88907,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908
131,Serbia,2421274,2421886,2422497,2423109,2423720,2424331,2424939,2425544,2426147,2426747,2427347,2427944,2428539,2429132,2429723,2430313,2430900,2431486,2432070,2432652,2433232,2433810,2434387,2434962,2435535,2436107,2436677,2437245,2437811,2438377,2438941,2439503,2440064,2440623,2441180,2441735,2442290,2442843,2443395,2443945,2444493,2445040,2445585,2446129,2446672,2447214,2447754,2448292,2448829,2449364,2449899,2450433,2450964,2451495,2452024,2452551,2453077,2453602,2454126,2454649,2455170,2455690,2456208,2456725,2457242,2457757,2458270,2458783,2459294,2459803,2460311,2460819,2461325,2461829,2462332,2462834,2463335,2463834,2464333,2464831,2465327,2465823,2466316,2466809,2467301,2467792,2468281,2468770,2469257,2469743,2470228,2470712,2471195,2471677,2472158,2472638,2473116,2473593,2474069,2474545,2475019
132,Seychelles,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862
133,Singapore,2162963,2165762,2168645,2171588,2174560,2177528,2180467,2183363,2186239,2189123,2192002,2194870,2197719,2200548,2203358,2206180,2208991,2211789,2214571,2217339,2220097,2222843,2225602,2228349,2231084,2233806,2236517,2239216,2241904,2244612,2247309,2249996,2252674,2255343,2258003,2260655,2263323,2265983,2268634,2271278,2273914,2276543,2279164,2281802,2284433,2287057,2289675,2292286,2294891,2297490,2300112,2302728,2305339,2307947,2310550,2313149,2315744,2318359,2320971,2323579,2326184,2328786,2331386,2333982,2336599,2339214,2341826,2344436,2347044,2349651,2352255,2354882,2357506,2360130,2362753,2365374,2367995,2370616,2373264,2375913,2378563,2381214,2383866,2386519,2389175,2391856,2394540,2397226,2399914,2402604,2405297,2407994,2410717,2413443,2416172,2418905,2421642,2424382,2427127,2429905,2432689
134,Slovakia,2649432,2649622,2649812,2650002,2650192,2650380,2650568,2650754,2650938,2651122,2651305,2651487,2651669,2651850,2652030,2652211,2652391,2652570,2652750,2652929,2653109,2653289,2653469,2653650,2653832,2654014,2654197,2654381,2654566,2654753,2654941,2655130,2655322,2655515,2655710,2655907,2656108,2656310,2656516,2656725,2656936,2657152,2657371,2657594,2657821,2658053,2658290,2658531,2658778,2659030,2659288,2659552,2659823,2660100,2660384,2660676,2660975,2661282,2661597,2661921,2662254,2662596,2662948,2663309,2663680,2664062,2664454,2664857,2665270,2665695,2666132,2666579,2667037,2667507,2667988,2668480,2668983,2669498,2670022,2670556,2671100,2671654,2672215,2672786,2673365,2673950,2674543,2675142,2675747,2676358,2676973,2677591,2678209,2678828,2679447,2680066,2680685,2681301,2681914,2682519,2683118
135,Slovenia,1253991,1254966,1255965,1256989,1258042,1259127,1260249,1261410,1262620,1263871,1265166,1266509,1267902,1269350,1270854,1272425,1274058,1275757,1277526,1279369,1281289,1283290,1285387,1287574,1289855,1292236,1294720,1297313,1300019,1302862,1305830,1308929,1312164,1315542,1319067,1322746,1326618,1330659,1334876,1339274,1343861,1348643,1353626,1358875,1364345,1370041,1375969,1382136,1388547,1395209,1402232,1409525,1417095,1424944,1433077,1441497,1450207,1459393,1468888,1478692,1488806,1499228,1509955,1520983,1532616,1544564,1556821,1569378,1582224,1595349,1608739,1622861,1637252,1651894,1666768,1681855,1697134,1712583,1728868,1745309,1761881,1778556,1795308,1812107,1828929,1846644,1864351,1882020,1899621,1917127,1934511,1951746,1969868,1987800,2005518,2022996,2040215,2057155,2073798,2091259,2108387
136,Somalia,27286,27290,27294,27298,27302,27307,27312,27318,27323,27329,27336,27342,27349,27357,27364,27373,27381,27391,27400,27411,27421,27433,27445,27458,27471,27485,27500,27516,27533,27551,27569,27589,27610,27632,27655,27680,27705,27733,27762,27792,27824,27858,27894,27932,27972,28014,28059,28106,28156,28208,28264,28322,28384,28449,28518,28591,28668,28749,28834,28925,29020,29121,29227,29340,29458,29583,29716,29855,30003,30158,30322,30496,30679,30872,31076,31291,31519,31759,32012,32279,32562,32860,33174,33506,33857,34226,34617,35028,35463,35922,36407,36919,37459,38029,38631,39266,39936,40644,41390,42178,43010
137,South Africa,4040289,4040805,4041324,4041845,4042370,4042901,4043440,4043991,4044558,4045132,4045717,4046311,4046917,4047534,4048165,4048809,4049466,4050135,4050819,4051517,4052231,4052959,4053705,4054468,4055248,4056045,4056861,4057696,4058552,4059429,4060328,4061249,4062193,4063161,4064153,4065171,4066219,4067294,4068398,4069531,4070694,4071889,4073117,4074385,4075688,4077027,4078404,4079819,4081275,4082771,4084323,4085920,4087564,4089255,4090996,4092789,4094634,4096553,4098531,4100570,4102673,4104840,4107106,4109460,4111903,4114431,4117048,4119756,4122561,4125465,4128474,4131600,4134840,4138208,4141704,4145331,4149096,4153003,4157065,4161283,4165664,4170215,4174944,4179859,4184967,4190279,4195803,4201546,4207518,4213730,4220192,4226914,4233909,4241187,4248760,4256641,4264843,4273380,4282265,4291514,4301141
138,Spain,13595504,13598837,13602202,13605606,13609054,13612553,13616113,13619743,13623468,13627314,13631306,13635401,13639603,13643920,13648355,13652926,13657621,13662445,13667403,13672501,13677742,13683133,13688695,13694418,13700306,13706366,13712604,13719025,13725636,13732466,13739500,13746745,13754210,13761900,13769824,13777990,13786434,13795137,13804110,13813361,13822898,13832733,13842874,13853368,13864191,13875355,13886871,13898751,13911006,13923649,13936736,13950239,13964171,13978546,13993379,14008683,14024474,14040819,14057683,14075084,14093037,14111559,14130666,14150377,14170758,14191780,14213459,14235813,14258862,14282622,14307114,14332373,14358396,14385200,14412802,14441221,14470472,14500572,14531518,14563338,14596046,14629656,14664182,14699634,14736025,14773480,14811917,14851349,14891789,14933247,14975735,15019264,15064382,15110642,15158064,15206666,15256469,15307495,15359766,15413862,15469270
139,Sri Lanka,671638,671656,671675,671694,671713,671733,671754,671775,671796,671818,671841,671865,671889,671914,671941,671968,671997,672026,672058,672090,672124,672160,672198,672237,672279,672322,672368,672417,672467,672521,672578,672637,672700,672767,672837,672911,672989,673072,673159,673252,673349,673453,673562,673678,673800,673930,674067,674212,674365,674528,674700,674883,675076,675281,675497,675727,675970,676227,676500,676790,677095,677420,677763,678127,678513,678922,679356,679816,680303,680820,681367,681949,682565,683218,683910,684644,685422,686247,687122,688051,689035,690079,691186,692360,693604,694925,696326,697812,699388,701059,702831,704710,706705,708821,711065,713444,715968,718644,721482,724496,727692
140,Sudan,63637,63647,63659,63672,63687,63704,63725,63750,63779,63813,63854,63901,63957,64023,64101,64193,64301,64428,64577,64754,64961,65206,65494,65834,66234,66704,67259,67912,68681,69586,70652,71907,73385,75124,77172,79583,82418,85754,89679,94298,99731,106123,113640,122468,132845,145040,159370,176203,195969,219174,246363,278245,315612,359380,410610,470526,540534,622120,717201,827846,956382,1105410,1277799,1476684,1704948,1966480,2264919,2603900,2986902,3417053,3896889,4428133,5011364,5645682,6328470,7055204,7819379,8612592,9443623,10285740,11126840,11954742,12757910,13526109,14250930,15027565,15753269,16424091,17038408,17596646,18100896,18554491,19114944,19624276,20086870,20507578,20891393,21243208,21567632,21987551,22375773
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
