id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
133,Singapore,1702,1703,1704,1704,1705,1706,1706,1707,1708,1708,1709,1709,1710,1711,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1722,1723,1724,1725,1726,1727,1728,1729,1730,1730,1731,1732,1733,1734,1735,1736,1736,1737,1738,1739,1740,1741,1742,1743,1743,1744,1745,1746,1747,1748,1748,1749,1750,1751,1752,1753,1754,1754,1755,1756,1757,1758,1759,1759,1760,1761,1762,1763,1764,1764,1765,1766,1767,1768,1769,1769,1770,1771,1772,1773,1774,1774,1775,1776,1777,1778,1779,1780,1780,1781,1782,1783,1784,1785,1786
134,Slovakia,20727,20730,20733,20736,20739,20741,20744,20746,20749,20751,20754,20756,20758,20760,20763,20765,20767,20769,20771,20773,20775,20777,20778,20780,20782,20784,20786,20787,20789,20791,20793,20795,20796,20798,20800,20802,20803,20805,20807,20809,20810,20812,20814,20816,20817,20819,20821,20823,20824,20826,20828,20830,20832,20833,20835,20837,20839,20841,20843,20845,20847,20849,20851,20853,20855,20857,20859,20862,20864,20866,20869,20871,20873,20876,20879,20881,20884,20887,20890,20892,20895,20898,20902,20905,20908,20911,20915,20918,20922,20926,20929,20933,20937,20941,20946,20950,20954,20958,20963,20967,20972
135,Slovenia,6928,6931,6933,6936,6939,6941,6943,6946,6948,6950,6953,6955,6957,6959,6961,6963,6965,6967,6969,6971,6973,6975,6977,6979,6981,6984,6986,6988,6991,6993,6996,6998,7001,7004,7007,7010,7013,7016,7020,7023,7027,7031,7035,7039,7043,7047,7052,7057,7062,7067,7073,7078,7084,7090,7097,7103,7110,7118,7125,7133,7141,7150,7159,7168,7178,7188,7198,7209,7221,7233,7245,7258,7271,7285,7299,7314,7329,7345,7361,7378,7396,7414,7433,7452,7472,7493,7514,7536,7558,7581,7605,7629,7654,7679,7705,7732,7759,7787,7816,7845,7874
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102437,102445,102455,102465,102475,102485,102496,102507,102518,102529,102539,102550,102561,102572,102582,102593,102603,102613,102624,102634,102645,102655,102666,102678,102689,102700,102712,102724,102736,102748,102760,102773,102785,102798,102812,102825,102838,102852,102866,102881,102895,102910,102925,102940,102955,102971,102987,103003,103020,103037,103054,103071,103089,103107,103125,103143,103162,103181,103201,103221,103241,103261,103282,103303,103325,103347,103369,103391,103414,103438,103462,103486,103510,103535,103560,103586,103612,103639,103666,103693,103721,103750,103779,103808,103838,103868,103899,103930,103962,103995,104034,104086,104139,104195,104253,104312,104375,104439,104506,104576
138,Spain,115901,115941,115981,116020,116058,116096,116133,116169,116205,116241,116276,116310,116345,116379,116413,116447,116482,116517,116552,116588,116624,116661,116697,116734,116771,116808,116845,116882,116919,116955,116992,117029,117066,117103,117141,117180,117219,117259,117299,117341,117383,117425,117469,117517,117570,117623,117679,117736,117794,117855,117916,117980,118046,118113,118182,118254,118327,118403,118481,118561,118644,118729,118817,118908,119001,119097,119196,119299,119404,119513,119625,119741,119860,119983,120110,120241,120376,120516,120660,120809,120962,121120,121284,121452,121627,121806,121992,122183,122381,122585,122796,123013,123237,123469,123708,123954,124208,124471,124741,125020,125307
139,Sri Lanka,16800,16802,16804,16806,16808,16811,16813,16815,16818,16820,16823,16826,16828,16831,16834,16837,16840,16842,16845,16849,16852,16855,16858,16862,16866,16870,16874,16878,16882,16887,16891,16896,16901,16907,16912,16918,16925,16931,16938,16945,16953,16961,16969,16978,16987,16997,17007,17018,17029,17042,17054,17068,17082,17097,17113,17130,17148,17166,17186,17207,17230,17253,17278,17304,17332,17362,17393,17426,17462,17499,17538,17580,17624,17671,17721,17773,17829,17888,17951,18017,18087,18162,18241,18325,18413,18508,18607,18713,18825,18944,19071,19204,19346,19497,19656,19825,20005,20195,20397,20611,20838
140,Sudan,4990,4990,4990,4991,4991,4991,4991,4991,4992,4992,4992,4992,4993,4993,4993,4994,4994,4995,4995,4996,4996,4997,4997,4997,4998,4998,4999,5000,5000,5001,5002,5003,5005,5006,5006,5007,5008,5008,5008,5009,5009,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21050,21066,21083,21099,21116,21133,21150,21167,21184,21202,21219,21237,21254,21272,21290,21307,21325,21343,21361,21380,21399,21419,21440,21462,21485,21509,21534,21560,21588,21617,21647,21680,21714,21751,21790,21831,21874,21921,21970,22023,22080,22140,22204,22273,22346,22425,22510,22600,22698,22803,22916,23037,23168,23309,23461,23626,23803,23995,24203,24427,24671,24935,25221,25532,25868,26233,26629,27059,27525,28031,28579,29172,29815,30513,31270,32092,32982,33945,34986,36111,37329,38647,40070,41603,43253,45023,46917,48954,51135,53466,55948,58581,61365,64296,67360,70544,73834,77214,80664,84164
143,Switzerland,14116,14118,14119,14121,14123,14125,14126,14128,14130,14132,14133,14135,14137,14139,14141,14143,14144,14146,14148,14150,14152,14154,14156,14159,14161,14163,14165,14167,14170,14172,14175,14177,14180,14182,14185,14187,14190,14193,14196,14199,14202,14205,14209,14212,14215,14219,14222,14226,14230,14234,14238,14242,14246,14251,14255,14260,14264,14269,14274,14280,14285,14290,14296,14302,14308,14314,14320,14327,14334,14341,14348,14355,14363,14371,14379,14387,14396,14404,14414,14423,14433,14444,14454,14465,14476,14488,14500,14512,14525,14538,14551,14565,14579,14594,14609,14625,14641,14657,14674,14691,14709
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33111,33117,33124,33130,33138,33146,33154,33163,33172,33181,33191,33200,33210,33219,33229,33239,33249,33260,33270,33281,33293,33304,33316,33328,33340,33353,33366,33379,33393,33407,33421,33435,33450,33465,33481,33497,33514,33532,33550,33569,33588,33609,33630,33651,33674,33697,33722,33747,33773,33800,33828,33858,33888,33920,33953,33987,34022,34059,34098,34138,34179,34222,34267,34314,34363,34413,34466,34521,34578,34638,34700,34764,34831,34901,34974,35050,35129,35212,35298,35387,35480,35577,35679,35784,35894,36008,36128,36252,36382,36516,36657,36803,36955,37113,37278,37449,37627,37813,38005,38206
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4267,4267,4268,4269,4269,4270,4270,4271,4271,4271,4272,4272,4273,4273,4274,4274,4274,4275,4275,4276,4276,4276,4277,4277,4278,4278,4279,4279,4279,4280,4280,4281,4281,4282,4283,4283,4284,4285,4286,4286,4287,4288,4289,4291,4292,4293,4295,4296,4298,4300,4303,4305,4308,4311,4314,4318,4322,4327,4332,4338,4344,4351,4359,4368,4377,4388,4400,4413,4427,4443,4461,4481,4503,4527,4554,4584,4617,4654,4694,4739,4788,4842,4901,4967,5038,5116,5201,5294,5395,5505,5623,5751,5888,6035,6192,6359,6536,6723,6920,7126
148,Tunisia,29268,29268,29268,29269,29269,29269,29269,29270,29270,29270,29270,29271,29271,29271,29271,29271,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118402,118419,118436,118453,118472,118492,118512,118532,118553,118575,118596,118616,118637,118658,118678,118699,118720,118742,118764,118786,118809,118832,118854,118877,118898,118920,118941,118961,118981,119000,119019,119037,119055,119073,119091,119109,119127,119146,119165,119185,119205,119225,119245,119266,119286,119305,119325,119345,119364,119383,119403,119422,119442,119462,119482,119502,119522,119542,119562,119582,119603,119623,119643,119664,119684,119704,119725,119745,119765,119784,119804,119823,119842,119860,119878,119895,119911,119926,119941,119955,119968,119980,119992,120003,120014,120024,120033,120042,120050,120057,120064,120069,120074,120079,120082,120086,120089,120091,120093,120095,120097
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212624,212663,212701,212740,212779,212817,212856,212895,212933,212972,213010,213049,213087,213125,213163,213200,213237,213274,213311,213347,213383,213419,213455,213491,213526,213561,213596,213631,213665,213700,213734,213768,213802,213835,213869,213902,213935,213968,214001,214034,214066,214099,214131,214163,214195,214227,214258,214290,214321,214353,214384,214415,214446,214477,214507,214538,214568,214599,214629,214659,214689,214719,214749,214779,214808,214838,214867,214897,214926,214955,214985,215014,215043,215072,215101,215129,215158,215187,215215,215244,215272,215301,215329,215358,215386,215414,215442,215470,215498,215526,215554,215582,215610,215638,215666,215694,215722,215749,215777,215805
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1079197,1079775,1080355,1080937,1081520,1082104,1082688,1083273,1083858,1084441,1085021,1085607,1086199,1086798,1087406,1088024,1088654,1089301,1089958,1090628,1091312,1092011,1092727,1093460,1094212,1094983,1095775,1096587,1097421,1098278,1099160,1100066,1100998,1101957,1102944,1103961,1105007,1106085,1107194,1108340,1109524,1110747,1112012,1113321,1114676,1116081,1117535,1119042,1120603,1122221,1123900,1125640,1127445,1129318,1131262,1133279,1135372,1137545,1139801,1142142,1144574,1147099,1149721,1152445,1155274,1158211,1161261,1164430,1167767,1171239,1174849,1178603,1182506,1186564,1190813,1195245,1199859,1204662,1209660,1214895,1220371,1226077,1232024,1238220,1244676,1251401,1258405,1265701,1273301,1281219,1289464,1298050,1306989,1316292,1325973,1336049,1346536,1357446,1368792,1380589,1392849
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5829,5830,5830,5831,5832,5833,5834,5835,5836,5837,5838,5840,5841,5842,5843,5844,5845,5847,5848,5849,5850,5852,5853,5854,5856,5857,5859,5860,5862,5863,5865,5867,5868,5870,5872,5874,5876,5878,5880,5882,5884,5886,5889,5891,5893,5896,5898,5901,5904,5907,5910,5913,5916,5919,5922,5926,5929,5933,5937,5941,5945,5949,5954,5958,5963,5968,5973,5979,5984,5990,5996,6002,6009,6015,6023,6030,6037,6045,6054,6062,6071,6081,6090,6100,6111,6122,6133,6145,6158,6171,6185,6199,6214,6229,6245,6262,6280,6298,6317,6337
158,Vietnam,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19489,19489,19489,19490,19490,19491,19491,19492,19493,19494,19494,19495,19496,19497,19497,19498,19498,19498,19499,19499,19499,19499,19499,19499,19499,19499,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
