id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
107,New Zealand,1924567,1928154,1931787,1935463,1939188,1942967,1946804,1950702,1954758,1958874,1963052,1967294,1971602,1975977,1980420,1985039,1989729,1994492,1999328,2004238,2009222,2014280,2019581,2024968,2030442,2036004,2041655,2047396,2053229,2059305,2065475,2071737,2078092,2084539,2091076,2097701,2104594,2111577,2118650,2125809,2133051,2140374,2147775,2155560,2163439,2171410,2179471,2187621,2195857,2204180,2212842,2221583,2230397,2239280,2248226,2257229,2266283,2275828,2285441,2295116,2304851,2314641,2324483,2334373,2344660,2354978,2365320,2375678,2386045,2396411,2406445,2415921,2425297,2434568,2443729,2452778,2461708,2470515,2479895,2489163,2498320,2507364,2516299,2525125,2533845,2542941,2551902,2560728,2569417,2577970,2586383,2594657,2603445,2612102,2620630,2629034,2637315,2645478,2653528,2661916,2670166
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15246,15248,15250,15252,15253,15255,15256,15258,15259,15261,15262,15264,15265,15267,15268,15270,15271,15272,15274,15275,15276,15278,15279,15280,15281,15283,15284,15285,15286,15287,15288,15289,15290,15291,15292,15293,15294,15294,15295,15296,15296,15297,15297,15297,15297,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298,15298
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266285,266286,266288,266289,266290,266292,266293,266294,266295,266296,266297,266298,266299,266300,266301,266302,266303,266304,266305,266305,266306,266307,266308,266308,266309,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310
111,Macedonia,344710,344732,344754,344775,344795,344815,344834,344852,344869,344886,344902,344917,344932,344946,344960,344973,344986,344998,345009,345021,345031,345042,345052,345061,345070,345079,345087,345096,345103,345111,345118,345125,345132,345138,345144,345150,345156,345161,345167,345172,345177,345181,345186,345190,345194,345198,345202,345206,345209,345213,345216,345219,345222,345225,345228,345230,345233,345235,345238,345240,345242,345244,345246,345248,345250,345252,345254,345256,345257,345259,345260,345262,345263,345264,345266,345267,345268,345269,345270,345271,345272,345273,345274,345275,345276,345277,345277,345278,345279,345280,345280,345281,345282,345282,345283,345283,345283,345283,345283,345283,345283
112,Norway,1468419,1468564,1468713,1468866,1469023,1469186,1469355,1469531,1469716,1469908,1470108,1470316,1470532,1470758,1470993,1471241,1471500,1471770,1472052,1472347,1472655,1472978,1473319,1473676,1474051,1474443,1474855,1475287,1475740,1476220,1476725,1477255,1477812,1478397,1479011,1479657,1480343,1481065,1481825,1482626,1483469,1484357,1485294,1486289,1487340,1488448,1489616,1490850,1492151,1493524,1494987,1496533,1498165,1499889,1501709,1503632,1505662,1507830,1510120,1512539,1515095,1517795,1520646,1523657,1526874,1530272,1533861,1537648,1541645,1545861,1550306,1555060,1560073,1565255,1570671,1576355,1582313,1588554,1595224,1602208,1609512,1617142,1625103,1633399,1642032,1651260,1660856,1670818,1681144,1691830,1702868,1714250,1726416,1738945,1751824,1765035,1778559,1792374,1806457,1821502,1836815
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574965,1574974,1574983,1574992,1575001,1575009,1575017,1575024,1575030,1575037,1575043,1575048,1575054,1575059,1575065,1575070,1575074,1575079,1575083,1575088,1575092,1575096,1575099,1575103,1575106,1575110,1575113,1575116,1575119,1575122,1575125,1575127,1575130,1575132,1575135,1575137,1575139,1575141,1575144,1575146,1575147,1575149,1575151,1575153,1575154,1575156,1575158,1575159,1575161,1575162,1575163,1575164,1575165,1575165,1575166,1575167,1575168,1575168,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169,1575169
115,Panama,995726,995906,996091,996281,996476,996676,996882,997095,997316,997545,997780,998023,998274,998533,998801,999078,999365,999662,999968,1000284,1000612,1000950,1001302,1001666,1002042,1002432,1002835,1003252,1003684,1004134,1004599,1005081,1005581,1006099,1006635,1007190,1007769,1008369,1008991,1009636,1010305,1010999,1011718,1012468,1013246,1014053,1014891,1015760,1016661,1017597,1018573,1019587,1020639,1021731,1022865,1024042,1025264,1026539,1027864,1029240,1030668,1032151,1033691,1035290,1036960,1038694,1040495,1042365,1044306,1046322,1048414,1050600,1052869,1055225,1057667,1060096,1062604,1065193,1067892,1070677,1073549,1076508,1079555,1082693,1085921,1089284,1092742,1096295,1099944,1103690,1107531,1111467,1115561,1119754,1124045,1128432,1132913,1137488,1142154,1146996,1151930
116,Papua New Guinea,45819,45823,45827,45831,45835,45838,45841,45844,45847,45850,45854,45856,45859,45862,45865,45868,45870,45873,45875,45878,45880,45883,45885,45887,45890,45892,45894,45896,45898,45900,45902,45904,45906,45908,45910,45911,45913,45915,45916,45918,45920,45921,45923,45924,45926,45927,45928,45930,45931,45932,45934,45935,45936,45937,45938,45940,45941,45942,45943,45944,45945,45946,45947,45948,45949,45950,45951,45951,45952,45953,45954,45955,45955,45956,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957
117,Paraguay,718164,718170,718175,718181,718187,718193,718198,718204,718209,718214,718219,718224,718229,718233,718238,718242,718247,718251,718255,718259,718263,718267,718270,718274,718278,718281,718284,718288,718291,718294,718297,718300,718303,718306,718309,718311,718314,718317,718319,718322,718324,718326,718329,718331,718333,718335,718337,718340,718342,718343,718345,718347,718349,718351,718353,718354,718356,718358,718359,718361,718362,718364,718365,718367,718368,718369,718371,718372,718373,718375,718376,718377,718378,718379,718380,718382,718383,718384,718385,718386,718387,718388,718389,718389,718390,718391,718392,718393,718394,718395,718395,718396,718397,718398,718398,718398,718398,718398,718398,718398,718398
118,Peru,4217068,4219240,4221437,4223664,4225924,4228223,4230565,4232958,4235483,4238063,4240702,4243406,4246179,4249027,4251954,4255018,4258165,4261402,4264734,4268167,4271705,4275354,4279176,4283121,4287196,4291406,4295758,4300259,4304915,4309802,4314863,4320106,4325541,4331176,4337020,4343083,4349464,4356091,4362976,4370132,4377572,4385309,4393357,4401842,4410677,4419879,4429465,4439454,4449865,4460717,4472163,4484102,4496558,4509554,4523116,4537269,4552041,4567643,4583937,4600956,4618731,4637296,4656688,4676942,4698343,4720705,4744070,4768479,4793979,4820612,4848427,4877749,4908367,4940329,4973686,5008487,5044784,5082625,5122619,5164330,5207816,5253135,5300345,5349503,5398513,5447486,5497882,5549690,5602891,5657465,5713386,5770623,5831171,5893116,5956413,6021012,6086856,6153884,6222028,6294054,6367214
119,Philippines,4032326,4033464,4034603,4035746,4036893,4038046,4039208,4040381,4041572,4042770,4043978,4045194,4046421,4047659,4048908,4050170,4051441,4052723,4054016,4055316,4056623,4057940,4059270,4060610,4061961,4063323,4064696,4066080,4067476,4068885,4070304,4071736,4073179,4074635,4076102,4077582,4079075,4080580,4082098,4083629,4085173,4086730,4088300,4089884,4091482,4093093,4094718,4096356,4098009,4099675,4101356,4103050,4104759,4106482,4108220,4109972,4111739,4113518,4115312,4117120,4118943,4120781,4122633,4124500,4126375,4128264,4130167,4132084,4134014,4135958,4137915,4139872,4141842,4143823,4145815,4147818,4149831,4151852,4153863,4155882,4157899,4159919,4161945,4163976,4166011,4168045,4170084,4172127,4174174,4176224,4178278,4180335,4182403,4184476,4186553,4188635,4190722,4192814,4194912,4197021,4199137
120,Poland,6351237,6351531,6351822,6352109,6352392,6352670,6352943,6353210,6353473,6353731,6353985,6354235,6354480,6354721,6354957,6355191,6355421,6355648,6355870,6356090,6356305,6356518,6356728,6356936,6357140,6357342,6357541,6357737,6357930,6358123,6358312,6358500,6358685,6358868,6359049,6359227,6359405,6359580,6359755,6359925,6360094,6360261,6360426,6360591,6360754,6360916,6361076,6361235,6361394,6361551,6361708,6361864,6362019,6362173,6362327,6362480,6362632,6362785,6362937,6363088,6363240,6363391,6363542,6363693,6363844,6363995,6364146,6364298,6364450,6364602,6364754,6364907,6365061,6365215,6365370,6365526,6365683,6365840,6365998,6366158,6366319,6366480,6366643,6366808,6366973,6367141,6367310,6367479,6367651,6367824,6367999,6368177,6368356,6368538,6368721,6368907,6369096,6369287,6369481,6369677,6369877
121,Portugal,5542265,5542958,5543653,5544350,5545050,5545752,5546459,5547171,5547895,5548623,5549357,5550096,5550840,5551590,5552347,5553114,5553888,5554668,5555455,5556249,5557050,5557858,5558678,5559505,5560340,5561183,5562033,5562891,5563757,5564636,5565524,5566421,5567326,5568240,5569163,5570095,5571042,5571999,5572965,5573942,5574928,5575924,5576930,5577954,5578988,5580033,5581089,5582156,5583235,5584325,5585433,5586554,5587686,5588831,5589988,5591158,5592341,5593544,5594760,5595990,5597233,5598490,5599761,5601046,5602353,5603675,5605012,5606364,5607732,5609115,5610513,5611936,5613374,5614830,5616302,5617791,5619297,5620821,5622370,5623938,5625524,5627128,5628751,5630393,5632055,5633745,5635455,5637185,5638936,5640708,5642501,5644316,5646160,5648027,5649916,5651828,5653763,5655721,5657702,5659716,5661754
122,Qatar,477420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3294447,3294505,3294560,3294610,3294658,3294703,3294746,3294788,3294831,3294872,3294911,3294949,3294985,3295021,3295055,3295089,3295122,3295153,3295184,3295214,3295242,3295270,3295297,3295324,3295349,3295374,3295398,3295422,3295444,3295466,3295488,3295509,3295529,3295549,3295567,3295585,3295603,3295620,3295636,3295652,3295668,3295683,3295698,3295712,3295726,3295740,3295753,3295765,3295778,3295790,3295802,3295813,3295824,3295834,3295845,3295855,3295864,3295874,3295883,3295892,3295900,3295908,3295916,3295924,3295931,3295938,3295944,3295951,3295957,3295963,3295968,3295973,3295978,3295983,3295988,3295992,3295996,3296000,3296003,3296007,3296010,3296013,3296016,3296018,3296021,3296023,3296025,3296027,3296029,3296031,3296032,3296034,3296035,3296037,3296038,3296039,3296040,3296041,3296042,3296043,3296044
124,Russian Federation,21262695,21267396,21272046,21276639,21281164,21285611,21289968,21294220,21298363,21302429,21306418,21310328,21314158,21317906,21321574,21325171,21328697,21332151,21335535,21338850,21342098,21345279,21348402,21351462,21354460,21357399,21360278,21363101,21365867,21368583,21371245,21373854,21376413,21378921,21381380,21383791,21386159,21388481,21390758,21392992,21395182,21397330,21399437,21401507,21403538,21405530,21407484,21409402,21411283,21413129,21414942,21416722,21418468,21420182,21421864,21423515,21425136,21426729,21428292,21429827,21431334,21432814,21434266,21435693,21437094,21438471,21439822,21441149,21442453,21443733,21444990,21446225,21447437,21448628,21449798,21450947,21452075,21453183,21454270,21455336,21456384,21457413,21458422,21459414,21460387,21461337,21462268,21463182,21464078,21464957,21465818,21466663,21467479,21468279,21469061,21469827,21470575,21471306,21472021,21472715,21473393
125,Rwanda,132681,132686,132692,132698,132703,132709,132715,132721,132727,132734,132740,132747,132753,132760,132767,132774,132781,132788,132796,132804,132811,132819,132828,132836,132844,132853,132862,132871,132881,132890,132900,132910,132920,132931,132942,132953,132964,132976,132988,133000,133013,133025,133039,133052,133066,133081,133096,133111,133126,133142,133159,133176,133194,133212,133230,133249,133269,133289,133310,133332,133354,133377,133400,133424,133449,133475,133502,133529,133557,133586,133616,133647,133679,133712,133746,133781,133817,133854,133893,133933,133973,134016,134059,134104,134151,134199,134249,134301,134354,134409,134466,134524,134585,134648,134714,134781,134851,134923,134998,135075,135156
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825402,825426,825450,825473,825495,825517,825538,825559,825580,825600,825620,825639,825658,825677,825695,825713,825731,825748,825765,825782,825798,825814,825830,825845,825860,825875,825890,825904,825918,825931,825945,825958,825971,825983,825996,826008,826020,826031,826043,826054,826065,826076,826086,826096,826107,826116,826126,826135,826145,826154,826163,826171,826179,826188,826196,826203,826211,826218,826225,826232,826239,826246,826252,826258,826264,826269,826275,826280,826285,826290,826294,826299,826303,826307,826310,826314,826317,826320,826323,826325,826328,826330,826332,826334,826336,826337,826338,826340,826341,826342,826343,826344,826345,826345,826346,826346,826347,826347,826348,826348,826348
130,Senegal,88859,88861,88863,88865,88866,88868,88870,88872,88873,88875,88876,88878,88879,88881,88882,88883,88885,88886,88887,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88900,88901,88901,88902,88903,88904,88905,88905,88906,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907
131,Serbia,2421274,2421882,2422489,2423097,2423703,2424307,2424908,2425506,2426100,2426691,2427280,2427866,2428450,2429031,2429608,2430184,2430757,2431327,2431895,2432460,2433022,2433582,2434140,2434695,2435248,2435798,2436345,2436891,2437433,2437974,2438513,2439049,2439582,2440113,2440642,2441169,2441693,2442216,2442736,2443254,2443769,2444283,2444794,2445303,2445810,2446315,2446818,2447319,2447817,2448313,2448808,2449301,2449791,2450279,2450766,2451250,2451732,2452212,2452691,2453167,2453641,2454114,2454584,2455052,2455519,2455984,2456446,2456907,2457365,2457822,2458276,2458729,2459180,2459629,2460077,2460522,2460966,2461407,2461848,2462286,2462723,2463157,2463590,2464022,2464451,2464879,2465305,2465729,2466152,2466573,2466992,2467409,2467825,2468239,2468651,2469062,2469471,2469878,2470283,2470687,2471089
132,Seychelles,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862
133,Singapore,2162963,2164527,2166073,2167599,2169104,2170588,2172052,2173499,2174941,2176366,2177774,2179165,2180540,2181900,2183245,2184587,2185915,2187229,2188529,2189817,2191093,2192356,2193617,2194866,2196104,2197331,2198548,2199754,2200951,2202146,2203332,2204508,2205676,2206835,2207986,2209128,2210271,2211407,2212535,2213656,2214771,2215879,2216981,2218084,2219181,2220272,2221358,2222439,2223514,2224585,2225658,2226727,2227791,2228851,2229907,2230959,2232008,2233045,2234072,2235094,2236112,2237126,2238137,2239143,2240150,2241154,2242154,2243150,2244144,2245134,2246122,2247110,2248096,2249079,2250059,2251037,2252012,2252985,2253960,2254933,2255903,2256872,2257839,2258804,2259768,2260734,2261698,2262660,2263622,2264582,2265541,2266498,2267459,2268418,2269376,2270333,2271290,2272246,2273202,2274160,2275118
134,Slovakia,2649432,2649579,2649725,2649872,2650018,2650163,2650307,2650449,2650590,2650730,2650869,2651007,2651145,2651282,2651417,2651553,2651687,2651822,2651956,2652089,2652222,2652355,2652488,2652621,2652754,2652887,2653020,2653154,2653288,2653422,2653558,2653693,2653830,2653967,2654105,2654245,2654386,2654528,2654671,2654816,2654963,2655111,2655261,2655414,2655569,2655726,2655885,2656047,2656212,2656379,2656550,2656724,2656902,2657082,2657267,2657454,2657646,2657843,2658043,2658247,2658456,2658669,2658886,2659108,2659336,2659568,2659804,2660045,2660291,2660542,2660797,2661060,2661327,2661598,2661874,2662154,2662438,2662726,2663021,2663316,2663614,2663914,2664215,2664517,2664821,2665129,2665437,2665744,2666049,2666352,2666652,2666949,2667250,2667547,2667840,2668127,2668408,2668683,2668952,2669222,2669486
135,Slovenia,1253991,1254840,1255689,1256536,1257381,1258222,1259056,1259880,1260695,1261504,1262308,1263105,1263895,1264678,1265454,1266226,1266992,1267751,1268503,1269250,1269989,1270723,1271454,1272179,1272899,1273612,1274320,1275022,1275718,1276411,1277099,1277782,1278458,1279130,1279796,1280457,1281116,1281769,1282417,1283061,1283699,1284332,1284960,1285586,1286207,1286822,1287433,1288040,1288641,1289238,1289832,1290422,1291006,1291587,1292162,1292733,1293300,1293863,1294423,1294977,1295527,1296072,1296613,1297149,1297682,1298211,1298735,1299255,1299770,1300280,1300785,1301287,1301784,1302277,1302766,1303249,1303728,1304203,1304674,1305140,1305602,1306059,1306511,1306958,1307400,1307839,1308272,1308700,1309124,1309542,1309956,1310364,1310768,1311166,1311559,1311947,1312330,1312708,1313080,1313447,1313809
136,Somalia,27286,27290,27293,27297,27301,27306,27311,27315,27320,27325,27331,27336,27342,27349,27355,27362,27369,27376,27383,27391,27399,27408,27417,27426,27436,27446,27457,27468,27479,27491,27504,27517,27530,27545,27559,27575,27591,27608,27625,27643,27662,27682,27703,27724,27747,27770,27794,27820,27846,27874,27903,27933,27964,27997,28031,28067,28104,28142,28183,28225,28268,28314,28362,28411,28463,28517,28573,28632,28693,28757,28823,28892,28965,29040,29119,29200,29286,29375,29467,29564,29665,29770,29880,29994,30113,30237,30367,30502,30642,30789,30942,31101,31267,31440,31621,31809,32005,32209,32422,32644,32876
137,South Africa,4040289,4040748,4041207,4041667,4042128,4042592,4043061,4043536,4044019,4044508,4045000,4045498,4046002,4046512,4047028,4047551,4048080,4048616,4049158,4049707,4050264,4050827,4051398,4051977,4052564,4053158,4053761,4054372,4054991,4055620,4056258,4056905,4057561,4058228,4058904,4059590,4060287,4060996,4061715,4062445,4063187,4063941,4064706,4065486,4066278,4067083,4067901,4068733,4069580,4070440,4071317,4072210,4073117,4074041,4074982,4075939,4076913,4077907,4078920,4079952,4081003,4082074,4083165,4084278,4085414,4086573,4087755,4088961,4090192,4091448,4092730,4094040,4095379,4096746,4098142,4099569,4101028,4102519,4104044,4105604,4107199,4108831,4110500,4112209,4113816,4115407,4117015,4118651,4120314,4122006,4123728,4125479,4127261,4129073,4130838,4132399,4133976,4135567,4137174,4138795,4140431
138,Spain,13595504,13598695,13601925,13605197,13608519,13611895,13615335,13618849,13622457,13626132,13629877,13633695,13637592,13641570,13645633,13649795,13654044,13658383,13662815,13667344,13671971,13676700,13681547,13686502,13691568,13696672,13701867,13707178,13712612,13718190,13723899,13729744,13735728,13741858,13748139,13754574,13761194,13767981,13774942,13782082,13789408,13796926,13804642,13812593,13820757,13829143,13837757,13846608,13855702,13865050,13874597,13884163,13893957,13903984,13914250,13924759,13935516,13946560,13957863,13969433,13981273,13993389,14005787,14018471,14031475,14044777,14058381,14072291,14086513,14101051,14115910,14131102,14146621,14162470,14178653,14195172,14212030,14229229,14246792,14264703,14282962,14301572,14320534,14339849,14359517,14379590,14400022,14420814,14441965,14463476,14485345,14507573,14530322,14553447,14576948,14600826,14625082,14649716,14674728,14700334,14726332
139,Sri Lanka,671638,671655,671672,671689,671706,671723,671740,671757,671774,671791,671807,671824,671841,671858,671874,671891,671908,671925,671942,671960,671977,671994,672012,672030,672047,672065,672084,672102,672121,672140,672159,672178,672198,672218,672238,672258,672279,672300,672322,672343,672365,672388,672411,672434,672457,672481,672506,672531,672556,672582,672608,672635,672662,672690,672718,672747,672776,672806,672836,672867,672899,672931,672964,672997,673031,673066,673101,673137,673174,673211,673249,673288,673328,673369,673411,673453,673497,673541,673586,673632,673680,673728,673777,673827,673879,673931,673985,674039,674095,674153,674211,674270,674331,674394,674457,674522,674588,674656,674725,674796,674868
140,Sudan,63637,63645,63653,63661,63670,63680,63690,63702,63714,63727,63742,63757,63774,63792,63812,63833,63856,63881,63908,63937,63968,64002,64039,64078,64121,64167,64217,64271,64329,64392,64460,64534,64613,64699,64791,64891,64999,65116,65241,65377,65524,65682,65853,66037,66236,66451,66683,66933,67203,67494,67808,68147,68512,68906,69330,69788,70282,70814,71388,72006,72672,73390,74164,74997,75894,76860,77900,79020,80226,81524,82922,84423,86039,87777,89646,91658,93821,96146,98642,101325,104208,107305,110634,114209,118049,122165,126583,131326,136416,141878,147737,154023,160752,167967,175701,183989,192871,202386,212578,223475,235142
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2626686,2627246,2627811,2628382,2628961,2629547,2630143,2630750,2631400,2632065,2632746,2633446,2634166,2634909,2635675,2636478,2637305,2638161,2639045,2639959,2640906,2641888,2642914,2643977,2645081,2646226,2647415,2648650,2649933,2651279,2652678,2654135,2655651,2657230,2658875,2660589,2662391,2664271,2666233,2668280,2670418,2672650,2674982,2677441,2680012,2682701,2685514,2688457,2691538,2694763,2698171,2701742,2705484,2709406,2713518,2717829,2722350,2727137,2732162,2737435,2742971,2748781,2754882,2761286,2768082,2775222,2782724,2790605,2798885,2807584,2816722,2826436,2836647,2847378,2858655,2870504,2882951,2896024,2909944,2924570,2939934,2956069,2973006,2990779,3009422,3029305,3050166,3072043,3094972,3118990,3144132,3170435,3198534,3227930,3258660,3290756,3324248,3359165,3395528,3434454,3474987
