id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
133,Singapore,1702,1703,1703,1704,1705,1706,1706,1707,1707,1708,1709,1709,1710,1710,1711,1712,1712,1713,1713,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1721,1721,1722,1722,1723,1723,1724,1724,1725,1725,1726,1726,1727,1727,1728,1728,1729,1729,1730,1730,1730,1731,1731,1732,1732,1733,1733,1734,1734,1735,1735,1736,1736,1737,1737,1738,1738,1739,1739,1740,1740,1740,1741,1741,1742,1742,1743,1743,1744,1744,1745,1745,1746,1746,1747,1747,1748,1748,1749,1749,1750,1750,1751,1751,1752,1752,1753,1753,1754,1754
134,Slovakia,20727,20729,20731,20733,20735,20737,20739,20741,20743,20745,20746,20748,20750,20751,20753,20754,20756,20757,20759,20760,20762,20763,20764,20766,20767,20768,20769,20771,20772,20773,20775,20776,20777,20778,20780,20781,20782,20783,20785,20786,20787,20788,20790,20791,20792,20793,20795,20796,20797,20798,20800,20801,20802,20803,20805,20806,20807,20809,20810,20811,20813,20814,20815,20817,20818,20820,20821,20823,20824,20826,20828,20829,20831,20833,20834,20836,20838,20840,20842,20844,20846,20848,20850,20852,20854,20856,20859,20861,20863,20866,20868,20871,20874,20876,20879,20882,20884,20887,20890,20893,20896
135,Slovenia,6928,6930,6932,6933,6935,6936,6938,6940,6941,6942,6944,6945,6946,6948,6949,6950,6951,6953,6954,6955,6956,6957,6959,6960,6961,6962,6964,6965,6966,6968,6969,6971,6972,6974,6975,6977,6978,6980,6981,6983,6984,6986,6988,6989,6991,6993,6994,6996,6998,7000,7002,7003,7005,7007,7009,7011,7013,7016,7018,7020,7022,7025,7027,7030,7032,7035,7037,7040,7043,7046,7049,7052,7055,7058,7061,7065,7068,7072,7075,7079,7083,7087,7091,7095,7099,7103,7108,7112,7117,7122,7127,7132,7137,7142,7147,7153,7159,7164,7170,7176,7182
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102435,102442,102450,102458,102467,102475,102484,102493,102502,102511,102520,102529,102538,102547,102555,102564,102573,102581,102590,102598,102607,102616,102624,102634,102643,102652,102661,102671,102681,102690,102700,102710,102721,102731,102742,102752,102763,102774,102786,102797,102809,102820,102832,102845,102857,102870,102882,102895,102909,102922,102936,102950,102964,102978,102993,103008,103023,103038,103054,103070,103087,103103,103120,103137,103155,103173,103191,103210,103229,103248,103268,103288,103309,103330,103351,103373,103395,103418,103441,103465,103489,103514,103539,103565,103591,103618,103646,103674,103703,103732,103762,103793,103825,103857,103890,103924,103959,103994,104030,104068
138,Spain,115901,115937,115973,116009,116044,116079,116113,116146,116180,116213,116246,116279,116311,116344,116377,116410,116443,116477,116511,116546,116581,116616,116651,116687,116723,116758,116794,116831,116867,116904,116940,116977,117015,117053,117092,117131,117172,117213,117255,117298,117342,117386,117432,117479,117527,117576,117626,117677,117729,117783,117838,117894,117952,118011,118071,118133,118197,118262,118329,118398,118468,118541,118615,118691,118769,118849,118932,119016,119103,119193,119284,119379,119476,119575,119678,119783,119891,120003,120117,120235,120356,120480,120608,120740,120876,121015,121159,121306,121458,121614,121775,121940,122110,122285,122465,122650,122841,123037,123238,123445,123658
139,Sri Lanka,16800,16801,16802,16804,16805,16807,16808,16809,16811,16812,16814,16816,16817,16819,16821,16822,16824,16826,16828,16829,16831,16833,16835,16837,16839,16841,16844,16846,16848,16851,16853,16856,16859,16862,16865,16868,16871,16874,16877,16881,16885,16889,16893,16897,16901,16906,16910,16915,16921,16926,16932,16938,16944,16950,16957,16965,16972,16980,16988,16997,17006,17016,17026,17037,17048,17060,17072,17085,17099,17113,17128,17144,17161,17179,17197,17217,17238,17259,17282,17306,17332,17358,17386,17416,17447,17480,17515,17552,17590,17631,17674,17719,17766,17817,17870,17925,17984,18046,18112,18181,18254
140,Sudan,4990,4990,4990,4991,4991,4991,4991,4991,4992,4992,4992,4992,4993,4993,4993,4994,4994,4995,4995,4996,4996,4997,4997,4997,4998,4998,4999,5000,5000,5001,5002,5003,5005,5006,5006,5007,5008,5008,5008,5009,5009,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018,5018
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21047,21059,21072,21085,21098,21111,21124,21138,21151,21164,21177,21191,21204,21218,21231,21245,21259,21272,21286,21300,21314,21329,21343,21358,21374,21389,21406,21422,21440,21457,21476,21495,21515,21536,21558,21581,21605,21630,21656,21683,21712,21743,21774,21808,21843,21881,21920,21962,22006,22053,22102,22155,22211,22271,22334,22402,22474,22551,22633,22721,22815,22916,23024,23140,23263,23396,23539,23692,23856,24033,24223,24427,24647,24883,25137,25411,25705,26022,26363,26729,27124,27548,28005,28495,29021,29585,30188,30834,31526,32264,33050,33886,34773,35711,36708,37763,38879,40055,41291,42586
143,Switzerland,14116,14118,14119,14121,14122,14124,14125,14127,14129,14130,14132,14133,14135,14137,14138,14140,14142,14143,14145,14146,14148,14150,14152,14153,14155,14157,14159,14160,14162,14164,14166,14168,14170,14172,14174,14176,14178,14180,14182,14185,14187,14189,14192,14194,14196,14199,14201,14204,14207,14209,14212,14215,14218,14221,14224,14227,14230,14234,14237,14241,14244,14248,14252,14256,14260,14264,14268,14272,14277,14281,14286,14291,14296,14301,14307,14312,14318,14324,14330,14336,14342,14349,14356,14363,14370,14378,14386,14394,14402,14411,14419,14429,14438,14448,14458,14468,14479,14490,14502,14513,14525
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33110,33114,33119,33124,33130,33136,33142,33148,33155,33162,33169,33175,33182,33190,33197,33204,33211,33219,33227,33235,33243,33251,33259,33268,33277,33286,33296,33305,33315,33325,33335,33346,33356,33367,33378,33390,33402,33414,33427,33440,33454,33468,33482,33497,33513,33529,33546,33563,33581,33599,33618,33638,33658,33679,33701,33723,33747,33771,33796,33822,33849,33877,33906,33936,33968,34000,34034,34068,34105,34142,34181,34221,34263,34307,34352,34399,34447,34498,34550,34605,34662,34720,34781,34845,34911,34979,35050,35124,35200,35279,35362,35447,35536,35627,35723,35821,35924,36030,36140,36254
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4267,4267,4267,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4277,4277,4278,4278,4279,4279,4280,4281,4282,4283,4284,4285,4286,4287,4289,4290,4292,4294,4296,4299,4301,4304,4307,4311,4315,4319,4324,4329,4335,4341,4348,4355,4364,4373,4382,4393,4405,4418,4431,4446,4462,4480,4499,4519,4540,4563,4588,4614,4642,4671,4702
148,Tunisia,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118402,118414,118426,118438,118452,118466,118480,118495,118510,118525,118540,118555,118570,118585,118600,118615,118631,118647,118663,118679,118695,118712,118728,118745,118761,118776,118791,118806,118820,118834,118848,118861,118874,118887,118900,118913,118926,118939,118953,118967,118982,118996,119011,119025,119040,119054,119068,119082,119095,119109,119123,119137,119151,119165,119179,119193,119207,119221,119235,119249,119263,119277,119291,119306,119320,119334,119348,119362,119375,119389,119402,119415,119428,119440,119452,119463,119474,119484,119494,119503,119512,119520,119528,119536,119543,119549,119555,119561,119566,119571,119575,119579,119582,119585,119587,119589,119591,119592,119593,119594,119595
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212616,212647,212678,212708,212739,212770,212801,212831,212862,212893,212923,212954,212984,213014,213044,213074,213103,213132,213161,213190,213218,213247,213275,213303,213330,213358,213385,213412,213439,213466,213493,213519,213546,213572,213598,213624,213650,213675,213700,213726,213751,213776,213801,213825,213850,213874,213898,213923,213947,213970,213994,214018,214041,214065,214088,214111,214134,214157,214180,214202,214225,214247,214270,214292,214314,214336,214358,214380,214402,214423,214445,214466,214488,214509,214530,214551,214572,214593,214614,214635,214655,214676,214696,214717,214737,214757,214777,214797,214817,214837,214857,214877,214897,214916,214936,214956,214975,214994,215014,215033
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1079197,1079541,1079886,1080233,1080581,1080929,1081279,1081629,1081979,1082328,1082676,1083026,1083377,1083730,1084084,1084441,1084800,1085163,1085530,1085901,1086277,1086659,1087048,1087444,1087848,1088261,1088681,1089110,1089549,1089997,1090455,1090925,1091405,1091897,1092401,1092917,1093446,1093989,1094546,1095117,1095705,1096309,1096929,1097568,1098226,1098903,1099601,1100320,1101061,1101825,1102614,1103427,1104267,1105134,1106029,1106953,1107909,1108896,1109916,1110970,1112061,1113189,1114355,1115562,1116811,1118103,1119442,1120827,1122262,1123747,1125285,1126877,1128526,1130234,1132003,1133836,1135735,1137702,1139739,1141850,1144036,1146301,1148648,1151080,1153599,1156208,1158910,1161709,1164608,1167611,1170721,1173941,1177274,1180724,1184294,1187989,1191813,1195770,1199862,1204093,1208467
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5829,5829,5830,5830,5830,5831,5831,5832,5832,5833,5833,5834,5834,5835,5836,5836,5837,5837,5838,5838,5839,5840,5840,5841,5842,5842,5843,5844,5844,5845,5846,5847,5847,5848,5849,5850,5851,5852,5852,5853,5854,5855,5856,5857,5859,5860,5861,5862,5863,5864,5866,5867,5868,5870,5871,5873,5874,5876,5878,5879,5881,5883,5885,5887,5889,5891,5893,5896,5898,5901,5903,5906,5908,5911,5914,5917,5921,5924,5927,5931,5935,5939,5943,5947,5952,5956,5961,5966,5971,5977,5982,5988,5994,6001,6007,6014,6022,6029,6037
158,Vietnam,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186,43186,43187
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19489,19489,19489,19490,19490,19491,19491,19492,19493,19494,19494,19495,19496,19497,19497,19498,19498,19498,19499,19499,19499,19499,19499,19499,19499,19499,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500,19500
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
