id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
71,India,44672787,44673195,44673592,44673976,44674350,44674712,44675064,44675407,44675744,44676073,44676393,44676705,44677009,44677306,44677596,44677880,44678158,44678429,44678694,44678953,44679207,44679455,44679698,44679937,44680170,44680398,44680622,44680841,44681056,44681267,44681474,44681677,44681876,44682071,44682263,44682451,44682637,44682819,44682998,44683174,44683346,44683516,44683683,44683847,44684009,44684168,44684325,44684479,44684630,44684780,44684927,44685072,44685215,44685356,44685495,44685633,44685768,44685901,44686033,44686162,44686291,44686417,44686542,44686665,44686787,44686907,44687025,44687143,44687259,44687373,44687486,44687597,44687708,44687816,44687924,44688030,44688135,44688238,44688340,44688440,44688539,44688637,44688734,44688829,44688924,44689016,44689107,44689197,44689285,44689372,44689458,44689543,44689627,44689709,44689790,44689870,44689949,44690026,44690103,44690179,44690253
72,Indonesia,6646093,6653191,6660413,6667780,6675318,6683057,6691035,6699296,6708009,6716979,6726225,6735770,6745633,6755831,6766381,6777456,6788900,6800731,6812964,6825616,6838701,6852235,6866497,6881248,6896508,6912292,6928618,6945502,6962964,6981447,7000565,7020336,7040780,7061916,7083764,7106344,7130373,7155223,7180920,7207489,7234954,7263342,7292680,7324046,7356519,7390138,7424946,7460986,7498305,7536953,7578328,7621288,7665909,7712273,7760465,7810578,7862712,7918354,7976374,8036909,8100103,8166107,8235086,8307213,8383931,8464294,8548520,8636838,8729496,8826752,8928884,9037393,9151499,9271539,9397868,9530860,9670907,9818422,9975133,10140330,10314493,10498120,10691724,10895835,11110994,11339722,11580872,11835036,12102809,12384783,12681543,12993658,13324428,13671885,14036517,14418760,14818994,15237526,15674587,16136070,16617027
73,Iran,7559526,7559567,7559608,7559648,7559687,7559725,7559763,7559800,7559838,7559875,7559911,7559947,7559983,7560019,7560054,7560088,7560123,7560157,7560191,7560224,7560257,7560290,7560323,7560355,7560387,7560418,7560450,7560481,7560512,7560542,7560572,7560602,7560632,7560661,7560691,7560720,7560748,7560777,7560805,7560833,7560861,7560888,7560915,7560943,7560969,7560996,7561022,7561049,7561075,7561100,7561126,7561151,7561177,7561202,7561226,7561251,7561275,7561300,7561324,7561348,7561371,7561395,7561418,7561441,7561465,7561487,7561510,7561533,7561555,7561577,7561599,7561621,7561643,7561665,7561686,7561707,7561729,7561750,7561770,7561791,7561812,7561832,7561852,7561873,7561893,7561912,7561932,7561951,7561971,7561990,7562009,7562028,7562046,7562065,7562083,7562101,7562119,7562137,7562154,7562172,7562189
74,Iraq,2463021,2463123,2463229,2463338,2463451,2463567,2463689,2463815,2463946,2464082,2464223,2464369,2464520,2464678,2464841,2465010,2465186,2465369,2465558,2465754,2465958,2466169,2466389,2466616,2466852,2467098,2467352,2467616,2467889,2468173,2468468,2468774,2469091,2469420,2469762,2470116,2470483,2470865,2471260,2471671,2472097,2472538,2472997,2473472,2473965,2474477,2475008,2475558,2476129,2476722,2477336,2477974,2478635,2479321,2480032,2480770,2481535,2482329,2483152,2484005,2484891,2485809,2486761,2487748,2488772,2489834,2490935,2492077,2493260,2494488,2495760,2497080,2498448,2499866,2501336,2502861,2504441,2506079,2507777,2509537,2511361,2513252,2515211,2517242,2519347,2521529,2523790,2526133,2528561,2531077,2533684,2536385,2539184,2542085,2545089,2548202,2551427,2554767,2558227,2561812,2565524
75,Ireland,1678827,1679030,1679234,1679439,1679645,1679853,1680063,1680275,1680492,1680712,1680934,1681158,1681386,1681616,1681850,1682088,1682329,1682574,1682822,1683073,1683329,1683588,1683852,1684120,1684392,1684669,1684950,1685235,1685525,1685821,1686122,1686428,1686740,1687056,1687378,1687705,1688039,1688379,1688725,1689078,1689436,1689802,1690174,1690554,1690942,1691337,1691739,1692149,1692567,1692992,1693428,1693872,1694325,1694787,1695258,1695738,1696227,1696729,1697240,1697762,1698294,1698837,1699391,1699956,1700535,1701126,1701730,1702345,1702974,1703615,1704270,1704941,1705627,1706327,1707041,1707771,1708516,1709277,1710057,1710854,1711668,1712499,1713349,1714217,1715103,1716012,1716941,1717891,1718861,1719852,1720865,1721900,1722962,1724047,1725156,1726289,1727448,1728632,1729841,1731083,1732351
76,Israel,4715087,4716641,4718238,4719882,4721581,4723341,4725169,4727076,4729084,4731169,4733339,4735597,4737951,4740406,4742967,4745658,4748464,4751393,4754451,4757643,4760977,4764458,4768124,4771954,4775956,4780137,4784507,4789073,4793844,4798877,4804137,4809635,4815382,4821386,4827660,4834214,4841136,4848368,4855923,4863814,4872053,4880654,4889629,4899113,4909010,4919335,4930102,4941326,4953020,4965199,4978070,4991472,5005422,5019933,5035019,5050693,5066966,5084159,5102006,5120519,5139708,5159583,5180150,5201417,5223870,5247076,5271039,5295762,5321242,5347478,5374464,5402921,5432175,5462214,5493025,5524593,5556899,5589923,5624696,5660213,5696447,5733367,5770940,5809133,5847907,5888660,5929996,5971871,6014241,6057060,6100282,6143859,6189709,6235910,6282413,6329170,6376135,6423260,6470502,6520402,6570417
77,Italy,24260660,24293360,24326571,24360346,24394744,24429830,24465682,24502384,24541141,24580867,24621634,24663512,24706576,24750900,24796557,24844554,24894046,24945111,24997830,25052280,25108542,25166695,25227936,25291319,25356938,25424890,25495270,25568175,25643705,25723416,25806085,25891824,25980746,26072964,26168589,26267734,26372554,26481309,26594116,26711094,26832354,26958005,27088150,27225944,27368711,27516548,27669544,27827775,27991307,28160192,28339198,28524053,28714780,28911384,29113851,29322145,29536209,29763262,29996509,30235834,30481098,30732132,30988744,31250715,31528634,31812147,32100953,32394730,32693130,32995785,33302309,33627342,33956190,34288388,34623459,34960920,35300286,35641074,36002041,36364074,36726640,37089220,37451313,37812443,38172156,38552546,38930946,39306899,39679988,40049832,40416090,40778459,41160972,41538951,41912133,42280300,42643274,43000923,43353148,43724297,44089430
78,Jamaica,152517,152520,152523,152526,152528,152530,152532,152535,152537,152539,152541,152543,152545,152547,152549,152551,152552,152554,152556,152558,152559,152561,152562,152564,152565,152567,152568,152569,152571,152572,152573,152574,152575,152577,152578,152579,152580,152581,152582,152583,152584,152585,152586,152587,152588,152588,152589,152590,152591,152592,152592,152593,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594
79,Japan,24394223,24479184,24561098,24639515,24713968,24783975,24849060,24908746,24993524,25078288,25163558,25250018,25338540,25430222,25526420,25638460,25755693,25879118,26009827,26148993,26297853,26457675,26636217,26828178,27035227,27259158,27501882,27765432,28051946,28377656,28733885,29123780,29550577,30017535,30527834,31084453,31724525,32423182,33182562,34003692,34886216,35828177,36825863,37957999,39145536,40378415,41644714,42931170,44223836,45508796,46917126,48296871,49634586,50919611,52144478,53305028,54400265,55582180,56694440,57742451,58733535,59676131,60579089,61451072,62431517,63387651,64327900,65259366,66187710,67117184,68050736,69086048,70125404,71170260,72220996,73277086,74337584,75401370,76603157,77809294,79018359,80228863,81439275,82647998,83853376,85192229,86522722,87842131,89147531,90435780,91703524,92947223,94413686,95857125,97273216,98657659,100006326,101315415,102581598,104140305,105652361
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485679,1485691,1485702,1485712,1485721,1485731,1485740,1485748,1485756,1485763,1485770,1485776,1485782,1485788,1485793,1485799,1485803,1485808,1485812,1485816,1485820,1485823,1485827,1485830,1485833,1485836,1485838,1485841,1485843,1485845,1485847,1485849,1485851,1485853,1485854,1485856,1485857,1485859,1485860,1485861,1485862,1485863,1485864,1485865,1485866,1485867,1485868,1485868,1485869,1485870,1485870,1485871,1485871,1485872,1485872,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873,1485873
82,Kenya,341460,341537,341613,341690,341766,341843,341920,341997,342076,342154,342233,342312,342392,342472,342553,342634,342716,342798,342880,342963,343046,343130,343214,343298,343383,343469,343554,343641,343727,343815,343902,343990,344079,344167,344257,344346,344436,344527,344618,344709,344801,344893,344986,345079,345172,345265,345359,345454,345549,345644,345739,345835,345931,346027,346124,346221,346318,346415,346513,346611,346709,346807,346906,347005,347104,347203,347302,347401,347501,347601,347701,347801,347901,348001,348101,348201,348301,348402,348502,348602,348702,348803,348903,349003,349104,349204,349304,349404,349504,349603,349703,349803,349902,350002,350101,350200,350299,350398,350497,350596,350694
83,South Korea,26937516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662684,662696,662708,662719,662730,662741,662752,662762,662772,662782,662791,662800,662810,662818,662827,662836,662844,662852,662860,662868,662875,662882,662890,662897,662903,662910,662917,662923,662929,662935,662941,662947,662953,662958,662964,662969,662974,662979,662984,662989,662994,662999,663003,663008,663012,663016,663020,663024,663028,663032,663036,663039,663043,663047,663050,663053,663057,663060,663063,663066,663069,663072,663075,663078,663080,663083,663086,663088,663091,663093,663095,663098,663100,663102,663104,663106,663108,663110,663112,663114,663116,663118,663119,663121,663123,663124,663126,663127,663129,663130,663132,663133,663134,663136,663137,663138,663139,663140,663142,663143
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206528,206530,206532,206534,206536,206538,206540,206542,206544,206545,206547,206548,206550,206551,206553,206554,206555,206556,206557,206558,206559,206560,206561,206562,206563,206563,206564,206565,206566,206566,206567,206567,206568,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569
86,Latvia,962085,962389,962695,963002,963308,963615,963920,964222,964522,964821,965119,965416,965711,966005,966297,966588,966879,967168,967456,967743,968028,968313,968597,968880,969162,969443,969722,970001,970279,970557,970833,971109,971383,971657,971930,972202,972473,972743,973013,973281,973549,973815,974081,974345,974609,974871,975132,975391,975649,975906,976161,976414,976665,976915,977162,977407,977650,977889,978126,978359,978589,978816,979039,979259,979471,979680,979883,980082,980275,980463,980646,980819,980985,981145,981298,981445,981585,981718,981840,981956,982065,982166,982262,982350,982432,982507,982575,982638,982696,982749,982798,982841,982881,982918,982950,982980,983007,983031,983053,983073,983091
87,Lebanon,1220385,1220424,1220462,1220498,1220534,1220568,1220601,1220632,1220662,1220691,1220719,1220746,1220772,1220797,1220820,1220843,1220865,1220886,1220906,1220926,1220944,1220962,1220980,1220996,1221012,1221028,1221042,1221057,1221070,1221084,1221096,1221108,1221120,1221131,1221142,1221152,1221162,1221172,1221181,1221190,1221199,1221207,1221215,1221222,1221230,1221237,1221243,1221250,1221256,1221262,1221268,1221273,1221279,1221284,1221289,1221293,1221298,1221302,1221306,1221310,1221314,1221318,1221322,1221325,1221328,1221332,1221335,1221338,1221340,1221343,1221346,1221348,1221351,1221353,1221355,1221357,1221359,1221361,1221363,1221365,1221367,1221368,1221370,1221372,1221373,1221375,1221376,1221377,1221379,1221380,1221381,1221382,1221383,1221384,1221385,1221386,1221387,1221388,1221389,1221390,1221390
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20874,20879,20884,20889,20893,20898,20903,20907,20912,20917,20921,20925,20930,20934,20938,20943,20947,20951,20955,20959,20962,20966,20970,20974,20977,20981,20985,20988,20992,20995,20999,21002,21006,21009,21013,21016,21019,21023,21026,21029,21032,21036,21039,21042,21045,21048,21051,21054,21057,21060,21063,21066,21069,21072,21075,21078,21081,21084,21087,21090,21093,21095,21098,21101,21104,21106,21109,21112,21115,21117,21120,21123,21126,21128,21131,21134,21136,21139,21141,21144,21147,21149,21152,21155,21157,21160,21162,21165,21167,21170,21173,21175,21178,21180,21183,21186,21188,21191,21193,21196,21198
90,Lithuania,1274830,1275063,1275295,1275526,1275755,1275982,1276206,1276426,1276642,1276856,1277067,1277276,1277482,1277684,1277884,1278082,1278277,1278470,1278660,1278848,1279033,1279215,1279396,1279575,1279751,1279925,1280096,1280266,1280433,1280598,1280762,1280923,1281082,1281240,1281395,1281548,1281700,1281850,1281998,1282144,1282288,1282431,1282572,1282711,1282849,1282985,1283119,1283252,1283382,1283511,1283639,1283765,1283889,1284012,1284133,1284253,1284372,1284489,1284605,1284719,1284833,1284944,1285055,1285164,1285272,1285379,1285484,1285589,1285692,1285794,1285894,1285994,1286093,1286190,1286286,1286382,1286476,1286569,1286661,1286752,1286842,1286931,1287019,1287106,1287192,1287278,1287362,1287445,1287528,1287610,1287690,1287770,1287849,1287928,1288005,1288082,1288157,1288232,1288306,1288380,1288453
91,Luxembourg,306139,306371,306618,306884,307172,307489,307843,308243,308717,309259,309884,310612,311464,312469,313659,315097,316809,318846,321263,324116,327459,331336,335912,341091,346837,353067,359655,366439,373241,380416,387301,393765,399731,405181,410145,414681,419185,423372,427332,431150,434900,438645,442435,446566,450798,455158,459660,464311,469106,474036,479425,484931,490530,496198,501909,507639,513365,519533,525667,531750,537768,543710,549569,555339,561553,567662,573663,579553,585330,590993,596541,602529,608385,614108,619698,625156,630482,635678,641290,646757,652080,657264,662313,667231,672023,677203,682245,687156,691944,696613,701172,705627,710442,715144,719740,724237,728640,732956,737189,741760,746241
92,Madagascar,67054,67070,67086,67103,67120,67139,67158,67178,67199,67221,67244,67268,67293,67320,67347,67376,67406,67438,67471,67505,67541,67579,67619,67660,67703,67749,67796,67845,67897,67952,68008,68068,68130,68195,68263,68334,68408,68486,68567,68652,68741,68835,68932,69034,69141,69252,69369,69491,69619,69753,69893,70039,70192,70352,70520,70695,70878,71070,71270,71480,71700,71929,72169,72421,72683,72958,73245,73546,73861,74189,74533,74893,75269,75663,76075,76505,76955,77426,77918,78433,78971,79534,80123,80738,81382,82055,82758,83494,84263,85067,85907,86786,87704,88664,89668,90717,91813,92959,94156,95407,96715
93,Malaysia,4984272,4987059,4989866,4992698,4995556,4998446,5001372,5004340,5007375,5010448,5013561,5016716,5019916,5023162,5026457,5029820,5033232,5036695,5040209,5043777,5047399,5051077,5054838,5058656,5062534,5066472,5070472,5074534,5078660,5082888,5087181,5091542,5095969,5100465,5105030,5109665,5114424,5119254,5124153,5129123,5134164,5139274,5144455,5149790,5155195,5160670,5166214,5171827,5177507,5183253,5189183,5195183,5201254,5207394,5213603,5219881,5226226,5232756,5239360,5246041,5252796,5259627,5266535,5273519,5280662,5287887,5295194,5302585,5310060,5317620,5325267,5333074,5340974,5348968,5357059,5365247,5373536,5381925,5390496,5399177,5407970,5416879,5425904,5435050,5444319,5453785,5463380,5473109,5482974,5492977,5503121,5513409,5523918,5534578,5545393,5556364,5567495,5578788,5590246,5601959,5613845
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185649,185656,185663,185670,185677,185684,185691,185697,185704,185711,185718,185725,185731,185738,185745,185752,185758,185765,185772,185778,185785,185792,185798,185805,185811,185818,185825,185831,185838,185844,185851,185857,185864,185870,185877,185883,185890,185896,185902,185909,185915,185922,185928,185934,185941,185947,185954,185960,185966,185973,185979,185985,185992,185998,186004,186011,186017,186023,186030,186036,186042,186048,186055,186061,186067,186073,186080,186086,186092,186098,186104,186111,186117,186123,186129,186135,186141,186147,186153,186159,186165,186171,186177,186183,186189,186194,186200,186206,186211,186217,186222,186228
95,Malta,115765,115776,115788,115799,115810,115821,115832,115842,115856,115871,115886,115902,115918,115936,115954,115975,115996,116019,116043,116069,116096,116126,116158,116193,116230,116269,116312,116358,116407,116462,116521,116585,116654,116729,116810,116898,116997,117105,117222,117350,117490,117642,117809,117997,118203,118430,118678,118951,119250,119577,119950,120360,120811,121305,121848,122443,123093,123833,124641,125525,126486,127531,128661,129881,131252,132725,134303,135984,137766,139648,141625,143807,146086,148456,150909,153436,156029,158680,161558,164485,167452,170447,173462,176485,179508,182754,185983,189184,192346,195460,198519,201513,204669,207740,210719,213600,216381,219058,221631,224315,226881
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7126114,7127132,7128242,7129457,7130792,7132264,7133891,7135701,7137709,7139943,7142433,7145215,7148330,7151825,7155766,7160198,7165186,7170809,7177150,7184310,7192397,7201570,7211949,7223697,7237002,7252076,7269159,7288525,7310557,7335552,7363910,7396088,7432599,7474028,7521031,7574558,7635299,7704206,7782355,7870948,7971332,8085010,8214283,8360552,8525895,8712598,8923159,9160286,9426897,9727831,10065090,10442165,10862640,11330124,11848169,12420166,13054348,13749427,14507650,15330542,16218755,17171921,18188541,19290523,20453501,21672259,22940277,24249840,25592214,26957861,28375021,29796881,31212384,32610758,33981815,35316194,36605580,37924935,39185700,40382343,41510847,42568676,43554673,44468940,45436181,46328700,47148801,47899619,48584917,49208890,49775999,50417759,51001475,51532036,52014290,52452941,52852472,53217092,53647463,54040567
99,Moldova,594754,594794,594834,594874,594914,594952,594991,595028,595065,595102,595137,595173,595208,595242,595275,595309,595341,595373,595405,595436,595467,595497,595527,595557,595585,595614,595642,595670,595697,595724,595750,595776,595802,595827,595852,595877,595901,595925,595948,595971,595994,596016,596039,596060,596082,596103,596124,596145,596165,596185,596205,596224,596243,596262,596281,596299,596317,596335,596352,596370,596387,596404,596420,596436,596453,596468,596484,596500,596515,596530,596545,596559,596574,596588,596602,596616,596629,596643,596656,596669,596682,596694,596707,596719,596731,596743,596755,596767,596778,596790,596801,596812,596823,596834,596844,596855,596865,596875,596885,596895,596905
100,Monaco,15339,15362,15385,15408,15433,15458,15484,15511,15539,15568,15597,15628,15660,15693,15727,15762,15798,15835,15874,15914,15955,15997,16040,16085,16131,16178,16227,16277,16328,16380,16434,16490,16546,16604,16664,16725,16787,16850,16915,16981,17048,17116,17185,17256,17328,17401,17475,17549,17625,17701,17778,17856,17934,18013,18092,18172,18251,18331,18411,18490,18570,18649,18727,18805,18882,18958,19033,19107,19180,19251,19322,19389,19455,19520,19582,19643,19702,19758,19812,19863,19912,19959,20004,20047,20088,20126,20162,20196,20228,20259,20287,20314,20340,20364,20387,20408,20428,20447,20465,20482,20497
101,Mongolia,991824,992177,992546,992934,993343,993776,994237,994729,995257,995817,996414,997050,997729,998453,999226,1000054,1000936,1001879,1002886,1003961,1005109,1006336,1007649,1009052,1010550,1012149,1013858,1015682,1017629,1019714,1021939,1024314,1026847,1029548,1032427,1035495,1038780,1042279,1046003,1049965,1054178,1058654,1063408,1068494,1073889,1079608,1085665,1092072,1098845,1105995,1113628,1121672,1130139,1139037,1148376,1158162,1168398,1179290,1190653,1202483,1214775,1227519,1240703,1254310,1268706,1283501,1298667,1314171,1329974,1346039,1362328,1379419,1396672,1414040,1431477,1448938,1466385,1483774,1501550,1519142,1536501,1553583,1570344,1586745,1602748,1618556,1633853,1648614,1662816,1676443,1689479,1701916,1714261,1726013,1737181,1747776,1757812,1767306,1776279,1785115,1793439
102,Montenegro,283628,283648,283667,283686,283705,283722,283740,283757,283773,283789,283804,283819,283834,283848,283862,283875,283888,283901,283913,283925,283936,283948,283959,283969,283980,283990,283999,284009,284018,284027,284036,284044,284052,284060,284068,284076,284083,284090,284097,284104,284111,284117,284123,284129,284135,284141,284147,284152,284157,284163,284168,284172,284177,284182,284186,284191,284195,284199,284203,284207,284211,284215,284218,284222,284225,284229,284232,284235,284238,284241,284244,284247,284250,284252,284255,284258,284260,284263,284265,284267,284269,284272,284274,284276,284278,284280,284282,284284,284286,284287,284289,284290,284292,284293,284294,284295,284296,284297,284298,284299,284299
103,Morocco,1268295,1268389,1268486,1268589,1268696,1268808,1268927,1269052,1269185,1269325,1269472,1269627,1269791,1269964,1270146,1270339,1270542,1270757,1270983,1271222,1271474,1271740,1272022,1272319,1272634,1272965,1273316,1273686,1274078,1274491,1274929,1275391,1275879,1276395,1276940,1277516,1278126,1278770,1279451,1280171,1280932,1281736,1282587,1283487,1284438,1285444,1286507,1287631,1288820,1290078,1291408,1292814,1294301,1295874,1297537,1299296,1301156,1303122,1305201,1307400,1309725,1312183,1314783,1317531,1320433,1323501,1326743,1330170,1333791,1337618,1341662,1345917,1350409,1355152,1360157,1365440,1371015,1376896,1383046,1389525,1396349,1403534,1411095,1419050,1427417,1436139,1445300,1454919,1465014,1475604,1486709,1498348,1510562,1523367,1536788,1550851,1565582,1581009,1597159,1614151,1631944
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000875,1000878,1000881,1000883,1000886,1000888,1000891,1000893,1000895,1000898,1000900,1000902,1000904,1000906,1000908,1000909,1000911,1000913,1000914,1000916,1000917,1000918,1000920,1000921,1000922,1000923,1000924,1000925,1000926,1000927,1000928,1000929,1000930,1000930,1000931,1000932,1000933,1000933,1000934,1000935,1000935,1000936,1000936,1000937,1000938,1000938,1000939,1000939,1000939,1000940,1000940,1000941,1000941,1000941,1000942,1000942,1000942,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943,1000943
106,Netherlands,8650785,8651514,8652242,8652970,8653697,8654423,8655148,8655874,8656602,8657330,8658059,8658789,8659519,8660251,8660984,8661721,8662459,8663199,8663941,8664686,8665433,8666183,8666937,8667694,8668455,8669219,8669987,8670758,8671534,8672316,8673102,8673892,8674688,8675488,8676294,8677105,8677924,8678749,8679580,8680417,8681260,8682111,8682968,8683834,8684708,8685589,8686478,8687376,8688282,8689196,8690122,8691057,8692001,8692955,8693918,8694893,8695877,8696875,8697883,8698903,8699935,8700979,8702035,8703103,8704187,8705283,8706394,8707518,8708656,8709809,8710976,8712162,8713363,8714579,8715813,8717062,8718329,8719613,8720917,8722240,8723581,8724942,8726322,8727722,8729142,8730586,8732051,8733539,8735048,8736580,8738135,8739714,8741321,8742952,8744609,8746291,8748000,8749736,8751498,8753293,8755117
