id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
108,Nicaragua,15232,15234,15236,15238,15240,15241,15243,15245,15247,15248,15250,15252,15254,15255,15257,15258,15260,15262,15263,15265,15266,15268,15269,15271,15272,15274,15275,15277,15278,15279,15281,15282,15283,15285,15286,15287,15288,15290,15291,15292,15293,15294,15295,15296,15297,15298,15299,15300,15301,15301,15302,15302,15303,15303,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266290,266291,266292,266293,266294,266295,266296,266297,266298,266299,266300,266300,266301,266302,266303,266303,266304,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305
111,Macedonia,344710,344735,344761,344786,344811,344837,344862,344887,344912,344937,344962,344988,345013,345038,345063,345088,345113,345138,345162,345187,345212,345237,345262,345287,345311,345336,345361,345385,345410,345435,345459,345484,345509,345533,345558,345582,345607,345631,345656,345680,345704,345729,345753,345778,345802,345826,345851,345875,345899,345923,345948,345972,345996,346020,346044,346069,346093,346117,346141,346165,346189,346213,346237,346261,346285,346309,346333,346357,346381,346405,346429,346453,346477,346501,346525,346549,346573,346597,346620,346644,346668,346692,346716,346740,346763,346787,346811,346835,346859,346882,346906,346930,346954,346977,347001,347025,347049,347072,347096,347120,347143
112,Norway,1468663,1468832,1469008,1469190,1469380,1469579,1469788,1470009,1470247,1470497,1470762,1471042,1471339,1471653,1471987,1472345,1472725,1473129,1473559,1474017,1474504,1475023,1475581,1476176,1476812,1477490,1478215,1478989,1479816,1480708,1481662,1482684,1483777,1484948,1486202,1487545,1488996,1490553,1492221,1494011,1495930,1497988,1500196,1502587,1505154,1507908,1510865,1514038,1517443,1521096,1525059,1529313,1533879,1538777,1544030,1549661,1555695,1562249,1569273,1576797,1584850,1593464,1602670,1612500,1623183,1634588,1646749,1659699,1673473,1688101,1703613,1720476,1738341,1757464,1778134,1800028,1823175,1847598,1874133,1902088,1931471,1962275,1994484,2028067,2062981,2100853,2140129,2180725,2222540,2265456,2309340,2354046,2402445,2451594,2501303,2551375,2601607,2651801,2701758,2755737,2809275
113,Oman,399119,399127,399134,399142,399150,399158,399166,399173,399180,399187,399193,399200,399206,399212,399218,399224,399229,399235,399240,399245,399250,399255,399260,399264,399269,399273,399277,399281,399285,399289,399292,399296,399299,399303,399306,399309,399312,399315,399318,399321,399324,399327,399329,399332,399334,399337,399339,399341,399343,399346,399348,399350,399352,399353,399355,399357,399359,399361,399362,399364,399365,399367,399368,399370,399371,399373,399374,399375,399376,399378,399379,399380,399381,399382,399383,399384,399385,399386,399387,399388,399389,399390,399391,399391,399392,399393,399394,399394,399395,399396,399396,399396,399396,399396,399396,399396,399396,399396,399396,399396,399396
114,Pakistan,1575146,1575179,1575212,1575246,1575280,1575315,1575351,1575387,1575425,1575464,1575504,1575545,1575587,1575630,1575674,1575720,1575767,1575815,1575865,1575916,1575970,1576024,1576081,1576139,1576200,1576262,1576326,1576393,1576462,1576533,1576607,1576683,1576762,1576844,1576929,1577016,1577107,1577202,1577299,1577411,1577534,1577662,1577796,1577936,1578083,1578236,1578397,1578566,1578742,1578926,1579120,1579323,1579535,1579758,1579992,1580238,1580495,1580765,1581048,1581345,1581657,1581984,1582327,1582687,1583064,1583460,1583876,1584312,1584769,1585249,1585752,1586279,1586833,1587413,1588022,1588660,1589330,1590032,1590767,1591537,1592344,1593190,1594076,1595005,1595979,1596994,1598058,1599172,1600338,1601558,1602836,1604172,1605567,1607025,1608551,1610146,1611813,1613557,1615379,1617283,1619274
115,Panama,995726,995882,996028,996165,996296,996422,996547,996676,996818,996958,997097,997236,997376,997518,997663,997812,997961,998111,998264,998418,998575,998734,998895,999059,999225,999394,999564,999738,999914,1000093,1000275,1000460,1000648,1000839,1001033,1001230,1001431,1001636,1001844,1002055,1002270,1002489,1002712,1002940,1003171,1003408,1003648,1003893,1004142,1004396,1004656,1004921,1005191,1005466,1005747,1006033,1006325,1006624,1006929,1007240,1007558,1007882,1008213,1008551,1008897,1009251,1009612,1009981,1010357,1010742,1011136,1011539,1011951,1012373,1012803,1013244,1013694,1014154,1014626,1015110,1015603,1016107,1016624,1017152,1017692,1018247,1018814,1019395,1019990,1020599,1021221,1021859,1022514,1023184,1023871,1024573,1025293,1026030,1026784,1027559,1028353
116,Papua New Guinea,45819,45821,45823,45825,45826,45828,45829,45831,45832,45834,45835,45836,45838,45839,45840,45841,45843,45844,45845,45846,45847,45848,45849,45850,45851,45852,45853,45854,45855,45856,45857,45858,45859,45859,45860,45861,45862,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863,45863
117,Paraguay,718164,718173,718182,718192,718201,718210,718219,718228,718237,718245,718253,718262,718270,718277,718285,718293,718300,718308,718315,718322,718329,718336,718343,718349,718356,718362,718369,718375,718381,718387,718393,718399,718405,718410,718416,718421,718427,718432,718437,718442,718448,718453,718458,718462,718467,718472,718477,718481,718486,718490,718495,718499,718503,718508,718512,718516,718520,718524,718528,718532,718536,718540,718543,718547,718551,718554,718558,718562,718565,718569,718572,718575,718579,718582,718585,718588,718592,718595,718598,718601,718604,718607,718610,718613,718616,718619,718622,718624,718627,718630,718633,718635,718638,718641,718643,718646,718648,718651,718653,718656,718658
118,Peru,4227446,4230667,4233964,4237350,4240840,4244455,4248218,4252158,4256445,4260922,4265602,4270503,4275645,4281048,4286731,4292813,4299205,4305927,4313001,4320449,4328294,4336556,4345416,4354757,4364611,4375007,4385976,4397552,4409768,4422868,4436705,4451318,4466750,4483046,4500252,4518415,4537966,4558626,4580452,4603505,4627846,4653537,4680644,4709745,4740443,4772807,4806902,4842795,4880549,4920224,4964075,5010440,5059390,5111037,5165543,5224126,5286009,5352325,5422315,5496120,5573871,5655696,5741712,5832024,5929148,6031101,6137982,6249874,6366843,6488929,6616154,6751280,6891679,7037257,7187879,7343369,7503505,7668020,7844262,8025202,8210519,8399859,8592838,8789042,8988042,9201232,9417108,9635134,9854761,10075434,10296597,10517702,10753828,10989341,11223636,11456139,11686307,11913638,12137674,12375592,12609402
119,Philippines,4034658,4035738,4036814,4037886,4038953,4040014,4041069,4042116,4043158,4044196,4045227,4046253,4047274,4048289,4049298,4050305,4051307,4052304,4053295,4054282,4055265,4056243,4057219,4058191,4059159,4060124,4061084,4062041,4062994,4063946,4064895,4065840,4066783,4067722,4068659,4069592,4070526,4071456,4072384,4073310,4074234,4075155,4076074,4076993,4077911,4078826,4079740,4080652,4081562,4082471,4083381,4084289,4085195,4086101,4087005,4087909,4088811,4089714,4090616,4091517,4092417,4093317,4094215,4095114,4096011,4096907,4097803,4098698,4099593,4100487,4101380,4102270,4103158,4104045,4104931,4105816,4106700,4107582,4108456,4109329,4110199,4111067,4111932,4112794,4113654,4114506,4115355,4116201,4117044,4117883,4118719,4119551,4120381,4121209,4122033,4122854,4123672,4124487,4125300,4126113,4126924
120,Poland,6351408,6351740,6352068,6352392,6352712,6353027,6353337,6353641,6353939,6354233,6354523,6354808,6355089,6355365,6355636,6355905,6356170,6356431,6356688,6356942,6357193,6357440,6357685,6357926,6358165,6358402,6358635,6358866,6359094,6359321,6359545,6359767,6359986,6360204,6360420,6360635,6360848,6361061,6361271,6361481,6361689,6361896,6362103,6362309,6362514,6362719,6362924,6363127,6363331,6363534,6363738,6363941,6364145,6364349,6364553,6364758,6364963,6365169,6365377,6365585,6365794,6366003,6366215,6366427,6366642,6366858,6367075,6367295,6367516,6367740,6367966,6368194,6368426,6368659,6368896,6369135,6369378,6369623,6369873,6370127,6370384,6370645,6370910,6371179,6371453,6371731,6372015,6372303,6372597,6372896,6373200,6373511,6373829,6374153,6374484,6374822,6375167,6375520,6375880,6376249,6376627
121,Portugal,5542265,5542981,5543705,5544436,5545176,5545925,5546681,5547446,5548221,5549006,5549799,5550602,5551414,5552236,5553067,5553913,5554770,5555638,5556517,5557407,5558309,5559222,5560154,5561099,5562056,5563027,5564012,5565010,5566023,5567057,5568107,5569172,5570254,5571352,5572466,5573598,5574755,5575931,5577125,5578339,5579572,5580826,5582100,5583404,5584730,5586078,5587450,5588844,5590263,5591707,5593187,5594693,5596226,5597787,5599376,5600993,5602641,5604331,5606052,5607806,5609593,5611414,5613269,5615160,5617101,5619080,5621097,5623154,5625252,5627391,5629573,5631814,5634100,5636433,5638814,5641243,5643722,5646252,5648853,5651508,5654218,5656986,5659813,5662699,5665647,5668678,5671774,5674938,5678170,5681473,5684847,5688295,5691842,5695468,5699174,5702963,5706835,5710794,5714841,5719007,5723266
122,Qatar,478047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3296834,3297157,3297476,3297793,3298106,3298415,3298719,3299019,3299315,3299609,3299899,3300186,3300469,3300750,3301028,3301306,3301582,3301856,3302128,3302399,3302668,3302937,3303206,3303475,3303743,3304011,3304278,3304546,3304815,3305085,3305356,3305628,3305902,3306176,3306452,3306730,3307011,3307294,3307580,3307868,3308159,3308453,3308750,3309051,3309356,3309664,3309977,3310294,3310615,3310941,3311271,3311606,3311946,3312291,3312641,3312997,3313358,3313722,3314092,3314467,3314848,3315234,3315625,3316021,3316417,3316817,3317220,3317628,3318038,3318452,3318868,3319277,3319685,3320094,3320503,3320910,3321316,3321719,3322109,3322495,3322877,3323253,3323623,3323986,3324343,3324692,3325035,3325371,3325699,3326020,3326333,3326638,3326948,3327253,3327551,3327844,3328131,3328413,3328690,3328979,3329265
124,Russian Federation,21273541,21278523,21283459,21288341,21293159,21297903,21302560,21307115,21311557,21315926,21320220,21324435,21328571,21332626,21336601,21340510,21344348,21348116,21351813,21355442,21359003,21362499,21365939,21369317,21372646,21375916,21379128,21382283,21385385,21388443,21391448,21394402,21397306,21400161,21402969,21405729,21408453,21411132,21413767,21416360,21418910,21421420,21423889,21426328,21428728,21431091,21433417,21435707,21437962,21440182,21442376,21444537,21446665,21448762,21450828,21452864,21454870,21456852,21458806,21460732,21462631,21464503,21466349,21468169,21469967,21471741,21473491,21475217,21476919,21478598,21480255,21481892,21483507,21485101,21486673,21488225,21489757,21491268,21492759,21494230,21495682,21497115,21498529,21499924,21501301,21502653,21503986,21505301,21506597,21507875,21509134,21510375,21511583,21512771,21513940,21515090,21516220,21517330,21518421,21519481,21520522
125,Rwanda,132681,132685,132688,132692,132696,132700,132704,132707,132711,132715,132719,132723,132726,132730,132734,132738,132741,132745,132749,132753,132757,132760,132764,132768,132772,132776,132779,132783,132787,132791,132795,132799,132803,132807,132810,132814,132818,132822,132826,132830,132834,132838,132843,132847,132851,132855,132859,132863,132868,132872,132876,132881,132885,132889,132894,132898,132903,132907,132912,132917,132921,132926,132931,132936,132941,132946,132951,132956,132961,132966,132971,132976,132982,132987,132992,132998,133003,133009,133014,133020,133026,133032,133038,133043,133049,133056,133062,133068,133074,133081,133087,133094,133100,133107,133114,133121,133128,133135,133142,133149,133157
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825497,825549,825600,825650,825699,825747,825793,825840,825885,825930,825974,826017,826060,826102,826143,826183,826223,826262,826301,826338,826376,826412,826448,826484,826519,826553,826587,826620,826653,826685,826717,826748,826778,826809,826838,826867,826896,826924,826952,826980,827006,827033,827059,827085,827110,827135,827159,827183,827206,827230,827252,827275,827296,827318,827339,827360,827380,827400,827419,827438,827457,827475,827493,827510,827527,827543,827559,827575,827590,827605,827619,827632,827645,827658,827670,827681,827692,827703,827713,827722,827730,827739,827746,827754,827761,827767,827773,827778,827783,827787,827792,827796,827799,827802,827805,827808,827810,827812,827814,827816,827818
130,Senegal,88859,88860,88861,88862,88863,88864,88865,88866,88866,88867,88868,88869,88869,88870,88871,88871,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872
131,Serbia,2422181,2422749,2423314,2423876,2424434,2424990,2425543,2426094,2426644,2427190,2427734,2428275,2428814,2429351,2429885,2430418,2430948,2431476,2432001,2432524,2433045,2433563,2434080,2434595,2435108,2435618,2436126,2436632,2437135,2437637,2438137,2438635,2439131,2439626,2440118,2440608,2441097,2441584,2442069,2442552,2443033,2443512,2443989,2444465,2444939,2445411,2445881,2446349,2446816,2447280,2447744,2448205,2448665,2449123,2449579,2450034,2450487,2450938,2451388,2451836,2452282,2452727,2453170,2453611,2454051,2454490,2454926,2455361,2455795,2456227,2456657,2457086,2457514,2457940,2458364,2458787,2459209,2459628,2460047,2460464,2460880,2461294,2461707,2462118,2462527,2462936,2463343,2463749,2464153,2464556,2464957,2465357,2465756,2466155,2466552,2466948,2467343,2467736,2468128,2468519,2468909
132,Seychelles,49862,49904,49947,49991,50036,50080,50124,50166,50207,50247,50287,50326,50365,50403,50440,50476,50511,50546,50581,50615,50648,50680,50712,50743,50773,50803,50833,50861,50890,50917,50944,50971,50997,51022,51047,51071,51095,51118,51141,51163,51185,51206,51227,51247,51267,51286,51305,51323,51341,51358,51375,51391,51407,51423,51438,51453,51467,51481,51495,51508,51520,51533,51545,51556,51568,51579,51589,51599,51609,51619,51628,51637,51646,51654,51663,51671,51678,51686,51693,51700,51707,51714,51720,51726,51732,51738,51744,51749,51755,51760,51765,51770,51775,51779,51784,51788,51792,51796,51800,51804,51808
133,Singapore,2164689,2167150,2169584,2171960,2174274,2176569,2178858,2181163,2183541,2185903,2188253,2190595,2192939,2195287,2197641,2200024,2202404,2204785,2207167,2209551,2211939,2214329,2216747,2219167,2221589,2224014,2226443,2228875,2231310,2233780,2236255,2238735,2241219,2243709,2246205,2248706,2251241,2253781,2256328,2258881,2261440,2264006,2266579,2269186,2271800,2274422,2277050,2279686,2282329,2284980,2287666,2290361,2293063,2295773,2298492,2301218,2303953,2306733,2309523,2312322,2315132,2317952,2320783,2323625,2326510,2329405,2332312,2335230,2338159,2341100,2344053,2347050,2350059,2353081,2356114,2359159,2362217,2365286,2368404,2371534,2374677,2377833,2381001,2384182,2387376,2390631,2393901,2397185,2400486,2403801,2407133,2410480,2413885,2417307,2420745,2424199,2427669,2431156,2434659,2438223,2441804
134,Slovakia,2649580,2649767,2649953,2650138,2650323,2650506,2650687,2650865,2651041,2651216,2651389,2651560,2651730,2651898,2652064,2652229,2652393,2652555,2652716,2652876,2653034,2653191,2653347,2653502,2653655,2653808,2653960,2654111,2654261,2654410,2654558,2654705,2654851,2654997,2655142,2655287,2655431,2655575,2655718,2655862,2656005,2656147,2656290,2656432,2656575,2656717,2656860,2657002,2657145,2657288,2657431,2657574,2657718,2657862,2658007,2658152,2658297,2658443,2658590,2658737,2658885,2659033,2659182,2659332,2659483,2659634,2659785,2659938,2660091,2660246,2660401,2660555,2660711,2660867,2661024,2661181,2661339,2661498,2661655,2661813,2661970,2662128,2662285,2662443,2662600,2662755,2662909,2663062,2663214,2663365,2663514,2663663,2663807,2663950,2664091,2664230,2664367,2664501,2664632,2664760,2664885
135,Slovenia,1254808,1255784,1256777,1257790,1258823,1259879,1260959,1262066,1263204,1264369,1265564,1266790,1268048,1269341,1270669,1272040,1273450,1274901,1276394,1277932,1279516,1281147,1282837,1284579,1286375,1288228,1290139,1292111,1294147,1296259,1298440,1300692,1303017,1305418,1307897,1310458,1313119,1315868,1318707,1321639,1324667,1327793,1331020,1334377,1337844,1341422,1345113,1348922,1352850,1356900,1361117,1365464,1369944,1374559,1379310,1384201,1389233,1394474,1399864,1405404,1411097,1416942,1422941,1429093,1435501,1442069,1448797,1455685,1462732,1469936,1477295,1484955,1492774,1500749,1508876,1517151,1525569,1534126,1543027,1552065,1561234,1570527,1579937,1589455,1599073,1609066,1619152,1629322,1639564,1649870,1660227,1670626,1681414,1692229,1703060,1713895,1724722,1735529,1746305,1757464,1768578
136,Somalia,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286
137,South Africa,4040980,4041529,4042076,4042624,4043173,4043728,4044292,4044870,4045468,4046075,4046692,4047320,4047960,4048614,4049282,4049966,4050664,4051376,4052103,4052847,4053607,4054385,4055181,4055995,4056827,4057680,4058552,4059445,4060360,4061298,4062260,4063245,4064254,4065289,4066350,4067438,4068556,4069704,4070881,4072088,4073327,4074599,4075905,4077250,4078632,4080050,4081507,4083003,4084539,4086116,4087747,4089422,4091143,4092911,4094728,4096594,4098512,4100498,4102540,4104641,4106801,4109024,4111311,4113664,4116101,4118610,4121194,4123855,4126595,4129419,4132328,4135339,4138444,4141644,4144945,4148350,4151872,4155532,4159340,4163273,4167425,4172564,4177935,4183549,4189418,4195558,4201978,4208693,4215715,4223060,4230744,4238781,4247199,4256007,4265248,4274964,4285146,4295810,4306980,4318680,4330937
138,Spain,13595504,13598829,13602185,13605577,13609011,13612494,13616034,13619641,13623334,13627088,13630973,13635010,13639148,13643394,13647751,13652237,13656839,13661562,13666410,13671389,13676502,13681754,13687167,13692728,13698444,13704318,13710357,13716566,13722950,13729536,13736311,13743280,13750450,13757827,13765419,13773231,13781298,13789602,13798151,13806954,13816017,13825350,13834961,13844893,13855123,13865661,13876517,13887700,13899222,13911092,13923363,13936008,13949037,13962464,13976299,13990556,14005247,14020435,14036087,14052217,14068838,14085965,14103612,14121794,14140579,14159932,14179869,14200405,14221556,14243338,14265768,14288893,14312695,14337192,14362397,14388328,14415000,14442426,14470663,14499686,14529512,14560154,14591627,14623945,14657120,14691206,14726177,14762044,14798818,14836508,14875125,14914677,14955460,14997238,15040023,15083828,15128665,15174546,15221485,15269966,15319571
139,Sri Lanka,671651,671669,671687,671706,671725,671745,671766,671787,671810,671833,671857,671882,671908,671935,671963,671992,672023,672054,672087,672121,672156,672193,672231,672270,672311,672354,672399,672445,672493,672543,672594,672648,672704,672763,672823,672886,672952,673020,673090,673164,673240,673320,673403,673489,673578,673671,673768,673869,673974,674083,674196,674314,674437,674565,674697,674836,674979,675129,675285,675447,675616,675792,675974,676165,676363,676569,676784,677007,677239,677482,677733,677996,678269,678554,678850,679159,679480,679814,680163,680526,680904,681298,681708,682135,682579,683043,683526,684029,684553,685098,685667,686259,686876,687520,688190,688888,689615,690373,691163,691986,692845
140,Sudan,63637,63640,63643,63646,63649,63652,63655,63658,63661,63665,63668,63671,63674,63677,63680,63684,63687,63690,63694,63697,63700,63704,63707,63710,63714,63717,63720,63724,63727,63731,63734,63738,63741,63745,63749,63752,63756,63759,63763,63767,63770,63774,63778,63782,63785,63789,63793,63797,63801,63804,63808,63812,63816,63820,63824,63828,63832,63836,63840,63844,63848,63852,63856,63860,63864,63868,63872,63876,63880,63884,63888,63892,63896,63900,63904,63909,63913,63917,63921,63925,63929,63933,63938,63942,63946,63950,63954,63958,63963,63967,63971,63975,63979,63983,63987,63992,63996,64000,64004,64008,64012
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2626686,2627339,2628003,2628679,2629370,2630077,2630803,2631552,2632394,2633268,2634179,2635131,2636127,2637174,2638275,2639468,2640725,2642049,2643448,2644928,2646494,2648152,2649945,2651847,2653867,2656013,2658296,2660724,2663309,2666118,2669114,2672312,2675728,2679377,2683277,2687447,2692002,2696884,2702116,2707727,2713744,2720199,2727124,2734727,2742900,2751688,2761135,2771396,2782514,2794496,2807733,2822026,2837456,2854111,2872081,2891463,2912357,2935285,2959988,2986578,3015165,3045864,3078781,3114023,3153174,3195140,3240046,3288002,3339107,3393444,3451076,3515412,3583634,3655753,3731736,3811507,3894941,3981859,4079394,4180855,4285902,4394133,4505085,4618245,4733061,4852223,4971268,5089432,5205977,5320213,5431516,5539343,5661636,5780877,5896793,6009233,6118165,6223667,6325918,6431615,6532945
