id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
133,Singapore,1702,1703,1703,1704,1704,1704,1705,1705,1706,1706,1707,1707,1707,1708,1708,1709,1710,1710,1711,1711,1712,1712,1713,1714,1714,1715,1715,1716,1717,1717,1718,1718,1719,1720,1720,1721,1721,1722,1723,1723,1724,1725,1725,1726,1726,1727,1728,1728,1729,1730,1730,1731,1732,1732,1733,1733,1734,1735,1735,1736,1737,1737,1738,1739,1739,1740,1741,1742,1742,1743,1744,1744,1745,1746,1746,1747,1748,1749,1749,1750,1751,1752,1752,1753,1754,1755,1755,1756,1757,1758,1758,1759,1760,1761,1762,1762,1763,1764,1765,1766,1766
134,Slovakia,20729,20734,20738,20743,20747,20752,20756,20760,20764,20768,20771,20775,20779,20782,20786,20789,20792,20795,20799,20802,20805,20808,20811,20814,20817,20820,20823,20826,20829,20832,20835,20838,20840,20843,20846,20849,20851,20854,20857,20859,20862,20865,20867,20870,20873,20875,20878,20880,20883,20885,20888,20890,20893,20895,20897,20900,20902,20905,20907,20909,20912,20914,20917,20919,20921,20924,20926,20929,20931,20933,20936,20938,20941,20943,20946,20948,20951,20953,20956,20958,20961,20963,20966,20968,20971,20974,20976,20979,20982,20984,20987,20990,20992,20995,20998,21001,21003,21006,21009,21012,21015
135,Slovenia,6930,6932,6935,6937,6940,6942,6944,6947,6949,6951,6953,6955,6957,6960,6962,6964,6966,6968,6970,6972,6974,6976,6978,6980,6982,6984,6986,6989,6991,6993,6996,6998,7001,7004,7007,7009,7012,7015,7019,7022,7025,7028,7032,7036,7039,7043,7047,7051,7055,7059,7064,7068,7073,7078,7083,7088,7093,7099,7105,7111,7117,7123,7129,7136,7143,7150,7157,7165,7173,7181,7189,7197,7206,7215,7225,7234,7244,7254,7265,7275,7287,7298,7310,7322,7334,7347,7360,7373,7387,7401,7415,7430,7445,7460,7476,7492,7508,7525,7542,7560,7577
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102435,102442,102450,102458,102467,102475,102484,102493,102502,102511,102520,102529,102538,102546,102555,102563,102571,102579,102587,102595,102603,102611,102619,102628,102636,102645,102654,102663,102672,102682,102691,102701,102711,102721,102732,102742,102753,102764,102775,102787,102798,102810,102822,102835,102848,102860,102874,102887,102901,102915,102929,102944,102959,102974,102990,103006,103022,103039,103056,103074,103092,103112,103132,103153,103174,103196,103218,103242,103267,103293,103319,103347,103375,103404,103435,103467,103500,103534,103569,103606,103644,103684,103726,103769,103814,103861,103909,103960,104013,104068,104126,104186,104248,104313,104382,104453,104527,104605,104686,104770
138,Spain,115901,115939,115977,116015,116051,116087,116122,116156,116190,116224,116257,116291,116324,116357,116391,116425,116459,116494,116529,116565,116602,116639,116676,116713,116751,116789,116826,116864,116903,116941,116979,117017,117056,117095,117135,117176,117218,117261,117305,117351,117397,117444,117493,117543,117594,117646,117700,117755,117811,117869,117929,117990,118053,118118,118184,118252,118322,118394,118468,118544,118623,118703,118786,118871,118959,119049,119142,119238,119337,119438,119543,119650,119761,119875,119993,120114,120238,120367,120500,120636,120777,120922,121071,121226,121384,121548,121717,121891,122071,122256,122446,122643,122846,123055,123270,123492,123721,123957,124200,124451,124709
139,Sri Lanka,16802,16803,16804,16804,16805,16806,16807,16808,16809,16810,16811,16813,16815,16816,16818,16820,16821,16823,16825,16827,16829,16831,16833,16835,16837,16838,16840,16842,16845,16847,16849,16851,16854,16856,16859,16862,16865,16868,16871,16874,16877,16881,16884,16888,16892,16896,16900,16904,16909,16914,16918,16923,16929,16934,16940,16946,16952,16958,16965,16972,16979,16986,16994,17002,17010,17019,17028,17038,17047,17058,17068,17079,17091,17102,17115,17128,17141,17155,17169,17185,17200,17217,17234,17251,17270,17289,17309,17329,17351,17373,17397,17421,17447,17473,17500,17529,17559,17590,17622,17655,17690
140,Sudan,4990,4991,4992,4993,4994,4998,5005,5015,5027,5041,5056,5074,5093,5113,5135,5158,5182,5209,5236,5262,5287,5310,5333,5355,5376,5398,5420,5442,5464,5486,5509,5531,5554,5576,5599,5622,5645,5669,5692,5715,5739,5763,5787,5811,5835,5859,5884,5908,5933,5958,5983,6008,6033,6058,6084,6109,6135,6161,6187,6213,6239,6266,6292,6319,6345,6372,6399,6426,6454,6481,6508,6536,6564,6591,6619,6647,6676,6704,6732,6760,6789,6818,6846,6875,6904,6933,6962,6991,7020,7050,7079,7108,7138,7167,7197,7227,7256,7286,7316,7346,7375
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21048,21062,21076,21090,21105,21120,21134,21149,21164,21179,21194,21210,21225,21240,21255,21271,21286,21301,21317,21333,21350,21367,21385,21404,21423,21443,21465,21487,21510,21534,21560,21587,21615,21646,21677,21711,21747,21785,21825,21867,21913,21961,22012,22066,22124,22186,22252,22323,22398,22479,22566,22658,22757,22863,22977,23100,23232,23373,23525,23688,23865,24054,24259,24479,24716,24973,25253,25557,25887,26243,26628,27045,27496,27985,28513,29084,29700,30366,31083,31855,32689,33589,34560,35604,36727,37932,39222,40609,42096,43688,45386,47195,49115,51147,53306,55592,58005,60541,63196,65965
143,Switzerland,14124,14126,14129,14131,14134,14136,14139,14141,14143,14146,14148,14151,14153,14156,14158,14160,14163,14165,14168,14170,14173,14175,14177,14180,14182,14185,14188,14190,14193,14196,14198,14201,14204,14207,14210,14213,14216,14219,14222,14225,14228,14231,14235,14238,14242,14245,14249,14253,14256,14260,14264,14268,14272,14277,14281,14286,14290,14295,14300,14304,14309,14315,14320,14325,14331,14337,14342,14348,14355,14361,14367,14374,14381,14388,14395,14402,14410,14417,14425,14433,14442,14450,14459,14468,14478,14488,14498,14508,14519,14530,14541,14553,14565,14577,14589,14602,14616,14629,14643,14658,14672
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33186,33193,33199,33206,33213,33219,33226,33233,33240,33248,33255,33263,33271,33279,33287,33295,33304,33313,33322,33332,33341,33351,33362,33373,33384,33395,33407,33419,33431,33443,33456,33468,33481,33495,33509,33524,33539,33555,33571,33588,33605,33624,33643,33662,33683,33704,33726,33749,33773,33798,33824,33851,33879,33908,33938,33969,34002,34036,34072,34109,34147,34188,34229,34273,34319,34366,34415,34467,34521,34577,34635,34696,34759,34826,34895,34967,35042,35121,35203,35289,35378,35471,35569,35670,35776,35887,36003,36123,36249,36380,36517,36660,36809,36964,37126,37295,37470,37654,37844,38043
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4267,4267,4268,4269,4269,4270,4270,4271,4271,4272,4272,4273,4273,4274,4274,4274,4275,4275,4276,4276,4277,4277,4277,4278,4278,4279,4279,4280,4280,4281,4281,4282,4282,4283,4283,4284,4285,4286,4286,4287,4288,4289,4290,4292,4293,4294,4296,4298,4299,4301,4304,4306,4309,4312,4315,4319,4323,4327,4332,4338,4344,4350,4357,4365,4374,4384,4395,4407,4420,4434,4450,4468,4488,4509,4533,4559,4588,4620,4655,4694,4736,4783,4834,4889,4950,5017,5089,5168,5254,5347,5448,5556,5673,5799,5934,6078,6231,6394,6566,6747
148,Tunisia,29268,29268,29268,29269,29269,29269,29269,29270,29270,29270,29270,29271,29271,29271,29271,29271,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3632,3634,3638,3645,3653,3665,3680,3697,3718,3741,3768,3797,3829,3864,3901,3941,3982,4025,4068,4114,4161,4211,4261,4312,4363,4415,4467,4519,4571,4624,4677,4731,4787,4844,4902,4963,5027,5095,5179,5276,5380,5492,5611,5739,5877,6025,6184,6354,6537,6734,6944,7170,7413,7674,7954,8254,8576,8922,9293,9691,10119,10578,11070,11599,12166,12775,13428,14129,14881,15688,16554,17483,18479,19549,20696,21926,23246,24662,26181,27809,29556,31429,33437,35590,37899,40374,43026,45869,48916,52181,55679,59426,63440,67739,72343
151,Ukraine,118402,118429,118456,118482,118507,118530,118553,118575,118597,118617,118637,118656,118675,118693,118711,118728,118744,118760,118776,118790,118805,118818,118832,118845,118858,118870,118882,118895,118906,118918,118930,118941,118953,118964,118975,118986,118996,119007,119017,119028,119038,119048,119057,119067,119077,119086,119095,119104,119113,119122,119131,119140,119148,119156,119164,119172,119180,119187,119194,119201,119208,119214,119220,119226,119231,119236,119241,119246,119250,119254,119257,119261,119264,119267,119269,119272,119274,119276,119278,119279,119280,119281,119282,119283,119283,119284,119284,119285,119285,119285,119285,119286,119286,119286,119286,119286,119286,119286,119286,119286,119286
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212676,212793,212944,213132,213357,213616,213908,214231,214588,214979,215414,215901,216447,217062,217755,218539,219427,220427,221554,222825,224258,225969,227934,230177,232736,235654,238978,242761,247058,251931,257444,263669,270680,278585,287432,297286,308207,320241,333428,347775,363263,379837,397409,415854,435011,455285,476541,498621,521347,544533,567993,591557,615457,639479,663426,687129,710454,733299,755601,777330,798400,818762,838405,857344,875617,893275,910105,926158,941500,956200,970332,983964,997160,1009721,1021726,1033250,1044359,1055110,1065554,1075734,1085526,1094988,1104170,1113116,1121861,1130436,1138867,1147087,1155132,1163031,1170810,1178491,1186092,1193628,1201067,1208428,1215731,1222990,1230220,1237431
154,Uruguay,7537,7539,7540,7541,7543,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7555,7556,7557,7558,7559,7559,7560,7561,7562,7563,7564,7564,7565,7566,7567,7568,7569,7570,7571,7572,7573,7574,7575,7576,7577,7578,7579,7580,7581,7582,7583,7584,7585,7586,7587,7588,7589,7590,7591,7593,7594,7595,7596,7597,7598,7599,7600,7602,7603,7604,7605,7607,7608,7609,7611,7612,7613,7615,7616,7617,7619,7620,7622,7623,7625,7626,7628,7629,7631,7633,7634,7636,7638,7639,7641,7643,7645,7647,7648,7650,7652,7654,7656,7658
155,United States,1079477,1080069,1080662,1081256,1081852,1082450,1083049,1083649,1084251,1084854,1085457,1086061,1086666,1087271,1087875,1088479,1089080,1089680,1090283,1090889,1091499,1092115,1092737,1093366,1094004,1094649,1095302,1095964,1096635,1097317,1098012,1098719,1099438,1100169,1100915,1101674,1102448,1103238,1104043,1104865,1105704,1106561,1107436,1108330,1109243,1110177,1111132,1112111,1113113,1114141,1115196,1116277,1117388,1118529,1119700,1120904,1122141,1123413,1124722,1126068,1127454,1128881,1130350,1131863,1133422,1135029,1136684,1138391,1140151,1141966,1143839,1145771,1147764,1149821,1151945,1154138,1156402,1158741,1161156,1163651,1166228,1168891,1171644,1174488,1177428,1181188,1185409,1189811,1194402,1199190,1204183,1209388,1214813,1220467,1226358,1232498,1238896,1245561,1252502,1259728,1267250
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5829,5829,5829,5829,5830,5830,5830,5831,5831,5832,5832,5832,5833,5833,5834,5834,5835,5835,5836,5836,5837,5838,5838,5839,5840,5840,5841,5842,5843,5844,5845,5846,5847,5849,5850,5851,5853,5854,5856,5858,5860,5862,5864,5866,5869,5871,5874,5877,5881,5884,5888,5892,5896,5901,5906,5912,5918,5924,5931,5938,5946,5955,5964,5974,5985,5997,6009,6023,6038,6054,6072,6091,6111,6134,6158,6184,6212,6243,6276,6313,6352,6395,6441,6491,6545,6605,6669,6739,6814,6897,6986,7083,7188,7302,7426,7560,7705,7863,8035
158,Vietnam,43170,43170,43170,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19488,19488,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
