id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
133,Singapore,1702,1703,1703,1704,1704,1704,1705,1705,1706,1706,1707,1707,1707,1708,1708,1709,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1721,1721,1722,1723,1723,1724,1724,1725,1725,1726,1726,1727,1727,1728,1728,1729,1730,1730,1731,1731,1732,1732,1733,1734,1734,1735,1735,1736,1737,1737,1738,1738,1739,1740,1740,1741,1741,1742,1743,1743,1744,1745,1745,1746,1747,1747,1748,1749,1749,1750,1751,1751,1752,1753,1754,1754,1755,1756,1756,1757,1758,1759
134,Slovakia,20729,20732,20735,20738,20741,20743,20746,20748,20751,20753,20756,20758,20760,20762,20765,20767,20769,20771,20773,20775,20777,20779,20781,20783,20785,20787,20788,20790,20792,20794,20796,20798,20799,20801,20803,20805,20806,20808,20810,20811,20813,20815,20816,20818,20820,20821,20823,20824,20826,20827,20829,20830,20832,20833,20835,20836,20838,20839,20841,20842,20844,20845,20847,20848,20850,20851,20852,20854,20855,20857,20858,20860,20861,20863,20864,20866,20867,20868,20870,20871,20873,20874,20876,20877,20879,20880,20882,20883,20885,20886,20888,20889,20891,20892,20894,20896,20897,20899,20900,20902,20903
135,Slovenia,6930,6932,6933,6935,6936,6938,6939,6941,6942,6944,6945,6946,6947,6949,6950,6951,6952,6953,6955,6956,6957,6958,6959,6960,6961,6962,6963,6964,6965,6967,6968,6969,6970,6971,6973,6974,6975,6977,6978,6979,6981,6982,6984,6985,6987,6988,6989,6991,6992,6994,6996,6997,6999,7000,7002,7004,7005,7007,7009,7010,7012,7014,7016,7018,7019,7021,7023,7025,7027,7029,7032,7034,7036,7038,7040,7043,7045,7047,7050,7052,7055,7057,7060,7063,7065,7068,7071,7074,7077,7080,7083,7086,7089,7092,7095,7099,7102,7106,7109,7113,7116
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102434,102440,102447,102454,102461,102468,102476,102484,102491,102499,102507,102514,102522,102529,102536,102543,102549,102556,102563,102569,102576,102583,102590,102597,102604,102612,102619,102627,102634,102642,102650,102658,102666,102675,102683,102692,102701,102710,102720,102729,102739,102749,102759,102769,102779,102790,102801,102812,102824,102836,102848,102860,102873,102886,102899,102913,102927,102941,102956,102971,102986,103002,103018,103035,103053,103070,103089,103107,103127,103147,103167,103188,103210,103232,103255,103279,103304,103329,103355,103382,103410,103439,103469,103499,103531,103564,103598,103633,103670,103707,103746,103787,103829,103872,103917,103964,104013,104063,104115,104169
138,Spain,115901,115938,115974,116010,116045,116079,116112,116145,116177,116210,116241,116273,116305,116337,116368,116400,116433,116466,116499,116533,116568,116602,116637,116673,116708,116743,116779,116814,116850,116886,116921,116957,116993,117030,117067,117104,117143,117182,117222,117263,117305,117347,117390,117435,117480,117526,117573,117621,117671,117721,117773,117825,117879,117934,117991,118048,118107,118168,118230,118293,118358,118425,118493,118563,118635,118709,118784,118861,118941,119022,119106,119191,119279,119369,119462,119557,119655,119755,119858,119963,120072,120183,120298,120415,120536,120660,120788,120919,121053,121191,121333,121479,121629,121783,121942,122104,122272,122443,122620,122801,122987
139,Sri Lanka,16802,16802,16803,16804,16804,16805,16805,16806,16807,16808,16809,16810,16811,16812,16813,16814,16815,16816,16818,16819,16820,16821,16822,16823,16825,16826,16827,16828,16830,16831,16832,16834,16835,16836,16838,16839,16841,16843,16844,16846,16848,16850,16851,16853,16855,16857,16859,16862,16864,16866,16869,16871,16873,16876,16879,16881,16884,16887,16890,16893,16897,16900,16903,16907,16910,16914,16918,16922,16926,16930,16935,16939,16944,16949,16954,16959,16964,16969,16975,16981,16987,16993,17000,17006,17013,17020,17027,17035,17043,17051,17059,17068,17077,17086,17095,17105,17115,17126,17137,17148,17159
140,Sudan,4990,4991,4991,4992,4993,4996,5001,5007,5015,5024,5034,5046,5057,5070,5084,5098,5113,5129,5146,5161,5176,5191,5205,5218,5232,5246,5259,5273,5286,5300,5313,5327,5340,5354,5367,5380,5394,5407,5420,5433,5447,5460,5472,5485,5498,5510,5523,5535,5548,5560,5573,5585,5598,5610,5623,5635,5648,5660,5673,5685,5698,5710,5723,5736,5748,5761,5773,5786,5799,5811,5824,5837,5850,5862,5875,5888,5900,5913,5926,5939,5951,5964,5977,5990,6003,6015,6028,6041,6054,6066,6079,6091,6103,6116,6128,6140,6152,6164,6176,6188,6200
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21047,21060,21073,21086,21100,21113,21126,21140,21154,21167,21181,21195,21209,21222,21236,21250,21264,21278,21292,21307,21321,21336,21351,21367,21383,21399,21415,21432,21450,21468,21487,21507,21527,21549,21571,21594,21618,21643,21669,21697,21726,21756,21788,21821,21856,21893,21932,21973,22017,22063,22111,22162,22217,22275,22336,22401,22471,22544,22623,22707,22796,22891,22993,23102,23219,23343,23476,23619,23772,23937,24113,24301,24504,24721,24955,25206,25476,25765,26076,26409,26768,27153,27567,28011,28488,28999,29545,30131,30759,31430,32146,32910,33722,34585,35503,36478,37512,38604,39756,40967
143,Switzerland,14124,14126,14128,14129,14131,14133,14135,14137,14139,14140,14142,14144,14146,14148,14150,14152,14153,14155,14157,14159,14161,14162,14164,14166,14168,14170,14172,14173,14175,14177,14179,14181,14183,14185,14187,14189,14191,14193,14196,14198,14200,14202,14204,14207,14209,14211,14214,14216,14219,14221,14224,14226,14229,14232,14235,14237,14240,14243,14246,14249,14252,14256,14259,14262,14266,14269,14273,14277,14280,14284,14288,14292,14297,14301,14305,14310,14314,14319,14324,14329,14334,14339,14345,14350,14356,14362,14368,14374,14381,14387,14394,14401,14408,14415,14423,14431,14439,14447,14455,14464,14473
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33185,33190,33195,33200,33206,33211,33216,33222,33227,33233,33239,33245,33251,33257,33263,33270,33276,33283,33290,33297,33305,33313,33321,33329,33337,33346,33355,33364,33373,33382,33392,33401,33411,33422,33432,33443,33454,33466,33478,33490,33503,33517,33530,33545,33559,33575,33590,33607,33624,33641,33659,33678,33697,33717,33738,33760,33782,33806,33830,33855,33881,33907,33935,33964,33994,34025,34058,34091,34126,34162,34200,34239,34280,34322,34365,34411,34458,34507,34558,34611,34666,34723,34783,34845,34909,34975,35045,35117,35191,35269,35350,35434,35520,35611,35704,35802,35902,36007,36115,36228
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4275,4275,4275,4276,4276,4276,4277,4277,4278,4278,4279,4280,4280,4281,4282,4283,4284,4285,4286,4288,4289,4291,4293,4295,4297,4299,4302,4305,4308,4311,4315,4319,4324,4329,4335,4341,4348,4355,4363,4372,4382,4392,4404,4417,4431,4446,4463,4481,4501,4523,4546,4572,4600,4630,4663,4698,4736,4777,4820,4867,4918,4971,5028
148,Tunisia,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3636,3639,3644,3649,3655,3662,3670,3679,3689,3699,3711,3723,3736,3750,3763,3778,3793,3808,3825,3841,3858,3874,3891,3908,3925,3942,3959,3977,3995,4013,4031,4051,4071,4092,4115,4139,4164,4191,4219,4249,4280,4313,4348,4385,4424,4465,4509,4555,4604,4655,4710,4768,4829,4893,4962,5034,5111,5193,5279,5370,5467,5570,5679,5794,5917,6047,6184,6330,6485,6650,6824,7009,7206,7415,7636,7871,8121,8386,8668,8967,9285,9622,9980,10361,10765,11195,11651,12136,12650,13197,13778
151,Ukraine,118402,118418,118433,118447,118461,118475,118488,118500,118513,118524,118536,118547,118557,118568,118578,118587,118597,118606,118615,118623,118631,118639,118647,118655,118662,118669,118676,118683,118690,118697,118704,118710,118717,118723,118730,118736,118742,118748,118754,118760,118766,118772,118777,118783,118788,118794,118799,118804,118809,118814,118819,118824,118829,118834,118838,118843,118847,118851,118855,118859,118863,118867,118870,118873,118876,118879,118881,118884,118886,118888,118890,118892,118894,118895,118897,118898,118899,118900,118901,118902,118903,118903,118904,118904,118905,118905,118905,118905,118906,118906,118906,118906,118906,118906,118906,118906,118906,118906,118906,118906,118906
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212655,212745,212861,213006,213179,213378,213602,213850,214123,214422,214754,215124,215536,215997,216515,217097,217751,218484,219306,220228,221262,222421,223719,225171,226797,228614,230643,232904,235420,238212,241304,244721,248485,252615,257130,262044,267365,273097,279274,285893,292942,300401,308244,316434,324928,333757,342867,352199,361691,371279,380899,390490,400144,409808,419435,428985,438427,447738,456904,465915,474748,483390,491834,500078,508127,515985,523611,531011,538196,545176,551964,558573,565015,571251,577294,583162,588868,594427,599850,605150,610297,615306,620190,624961,629629,634205,638697,643088,647388,651608,655756,659840,663868,667846,671761,675621,679433,683202,686935,690636
154,Uruguay,7537,7538,7539,7540,7541,7542,7542,7543,7544,7544,7545,7546,7546,7547,7547,7548,7548,7549,7550,7550,7551,7551,7552,7552,7553,7553,7554,7554,7555,7556,7556,7557,7557,7558,7559,7559,7560,7560,7561,7562,7562,7563,7564,7564,7565,7566,7566,7567,7568,7568,7569,7570,7570,7571,7572,7572,7573,7574,7574,7575,7576,7577,7577,7578,7579,7579,7580,7581,7582,7582,7583,7584,7585,7585,7586,7587,7588,7588,7589,7590,7591,7592,7592,7593,7594,7595,7596,7597,7598,7598,7599,7600,7601,7602,7603,7604,7605,7606,7607,7608,7609
155,United States,1079477,1079824,1080173,1080523,1080876,1081231,1081588,1081946,1082306,1082668,1083031,1083396,1083762,1084128,1084495,1084862,1085228,1085594,1085962,1086333,1086709,1087089,1087476,1087869,1088272,1088680,1089097,1089521,1089955,1090398,1090851,1091316,1091792,1092278,1092777,1093289,1093814,1094353,1094906,1095475,1096059,1096659,1097277,1097913,1098566,1099240,1099933,1100648,1101385,1102144,1102928,1103737,1104572,1105434,1106325,1107245,1108196,1109179,1110195,1111246,1112333,1113458,1114622,1115828,1117075,1118367,1119704,1121090,1122525,1124012,1125553,1127150,1128805,1130521,1132299,1134143,1136055,1138038,1140094,1142225,1144435,1146728,1149106,1151572,1154129,1156777,1159520,1162364,1165313,1168371,1171542,1174829,1178236,1181767,1185424,1189215,1193143,1197212,1201427,1205790,1210307
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5829,5829,5829,5829,5830,5830,5830,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5840,5840,5841,5842,5842,5843,5844,5845,5846,5847,5848,5849,5850,5851,5852,5854,5855,5856,5858,5860,5861,5863,5865,5867,5869,5872,5874,5877,5880,5883,5886,5889,5893,5897,5901,5905,5910,5915,5920,5926,5932,5939,5946,5953,5961,5970,5979,5989,6000,6011,6024,6037,6051,6066,6083,6100,6119,6140,6162,6185,6210,6238,6267,6298,6332,6369,6408,6450,6496,6545,6597
158,Vietnam,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19488,19488,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
