id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
72,Indonesia,6653469,6660239,6667103,6674080,6681194,6688470,6695945,6703658,6711713,6719976,6728464,6737196,6746189,6755457,6765015,6774937,6785161,6795701,6806572,6817787,6829360,6841303,6853724,6866547,6879788,6893465,6907593,6922190,6937273,6952991,6969240,6986041,7003414,7021383,7039969,7059197,7079275,7100057,7121572,7143847,7166914,7190803,7215548,7241422,7268236,7296029,7324840,7354711,7385684,7417805,7451419,7486299,7522500,7560076,7599087,7639593,7681659,7725661,7771378,7818882,7868252,7919569,7972915,8028381,8086325,8146588,8209271,8274479,8342322,8412916,8486379,8563121,8643015,8726201,8812825,8903040,8997005,9094888,9197470,9304424,9415954,9532276,9653616,9780212,9912311,10051341,10196577,10348323,10506895,10672629,10845871,11026986,11218016,11417873,11626974,11845751,12074646,12314111,12564611,12828738,13105022
73,Iran,7559634,7559675,7559715,7559755,7559795,7559834,7559872,7559911,7559949,7559987,7560025,7560062,7560099,7560136,7560173,7560209,7560245,7560281,7560317,7560352,7560388,7560423,7560457,7560492,7560526,7560560,7560594,7560628,7560662,7560695,7560728,7560761,7560794,7560826,7560859,7560891,7560923,7560955,7560987,7561018,7561050,7561081,7561112,7561143,7561174,7561204,7561235,7561265,7561295,7561325,7561355,7561385,7561415,7561444,7561473,7561503,7561532,7561561,7561590,7561618,7561647,7561676,7561704,7561732,7561761,7561789,7561817,7561844,7561872,7561900,7561927,7561955,7561982,7562010,7562037,7562064,7562091,7562118,7562145,7562171,7562198,7562225,7562251,7562277,7562304,7562330,7562356,7562382,7562408,7562434,7562460,7562485,7562511,7562536,7562562,7562587,7562612,7562637,7562662,7562687,7562711
74,Iraq,2463724,2463838,2463954,2464073,2464194,2464319,2464449,2464583,2464722,2464866,2465014,2465167,2465325,2465489,2465658,2465832,2466013,2466199,2466392,2466591,2466797,2467010,2467229,2467457,2467691,2467934,2468185,2468444,2468711,2468988,2469274,2469569,2469874,2470190,2470516,2470853,2471201,2471560,2471932,2472316,2472713,2473123,2473547,2473985,2474437,2474905,2475388,2475887,2476402,2476935,2477486,2478054,2478642,2479249,2479876,2480524,2481193,2481885,2482599,2483337,2484099,2484887,2485700,2486541,2487409,2488305,2489231,2490188,2491176,2492196,2493250,2494338,2495462,2496623,2497822,2499060,2500338,2501658,2503022,2504429,2505882,2507383,2508932,2510531,2512182,2513887,2515647,2517464,2519339,2521275,2523274,2525336,2527466,2529663,2531932,2534273,2536688,2539182,2541754,2544410,2547150
75,Ireland,1678827,1679028,1679230,1679432,1679636,1679841,1680049,1680259,1680473,1680689,1680907,1681128,1681351,1681578,1681807,1682040,1682276,1682515,1682757,1683002,1683251,1683503,1683760,1684021,1684284,1684552,1684823,1685099,1685379,1685664,1685954,1686248,1686547,1686851,1687159,1687473,1687793,1688118,1688448,1688784,1689126,1689474,1689827,1690188,1690556,1690929,1691310,1691697,1692091,1692491,1692901,1693318,1693743,1694175,1694615,1695064,1695520,1695987,1696462,1696947,1697440,1697943,1698455,1698977,1699511,1700055,1700609,1701175,1701750,1702338,1702936,1703548,1704173,1704810,1705459,1706121,1706796,1707484,1708189,1708908,1709642,1710390,1711153,1711931,1712725,1713538,1714368,1715215,1716078,1716960,1717859,1718777,1719716,1720676,1721654,1722653,1723672,1724713,1725774,1726862,1727972
76,Israel,4718364,4720005,4721684,4723408,4725183,4727014,4728911,4730882,4732952,4735094,4737315,4739619,4742012,4744499,4747085,4749792,4752605,4755531,4758575,4761743,4765040,4768472,4772070,4775818,4779720,4783785,4788019,4792428,4797022,4801847,4806875,4812113,4817572,4823258,4829181,4835350,4841839,4848599,4855641,4862974,4870609,4878557,4886828,4895534,4904596,4914024,4923830,4934025,4944621,4955628,4967219,4979260,4991763,5004738,5018196,5032147,5046601,5061820,5077584,5093902,5110783,5128232,5146256,5164860,5184437,5204636,5225460,5246908,5268981,5291677,5314992,5339500,5364662,5390470,5416914,5443984,5471665,5499944,5529622,5559918,5590809,5622276,5654292,5686834,5719875,5754533,5789696,5825334,5861414,5897905,5934774,5971988,6010951,6050245,6089831,6129675,6169739,6209988,6250387,6292960,6335701
77,Italy,24260660,24293615,24327096,24361159,24395866,24431282,24467489,24504573,24543734,24583875,24625064,24667371,24710865,24755617,24801695,24850108,24899997,24951435,25004496,25059251,25115773,25174132,25235550,25299043,25364698,25432602,25502839,25575499,25650669,25729922,25811996,25896992,25985009,26076148,26170507,26268186,26371331,26478177,26588827,26703384,26821946,26944606,27071453,27205580,27344330,27487787,27636026,27789111,27947096,28110023,28282498,28460366,28643646,28832339,29026428,29225876,29430631,29647584,29870238,30098491,30332217,30571267,30815470,31064633,31328792,31598153,31872456,32151419,32434738,32722092,33013146,33321733,33634029,33949627,34268113,34589065,34912061,35236677,35580671,35926039,36272312,36619032,36965758,37312064,37657547,38023249,38387679,38750423,39111099,39469356,39824874,40177369,40549969,40919008,41284224,41645395,42002335,42354894,42702956,43070286,43432591
78,Jamaica,152517,152532,152548,152563,152579,152594,152609,152624,152638,152652,152666,152680,152694,152707,152720,152733,152746,152758,152771,152783,152795,152807,152818,152830,152841,152852,152863,152874,152885,152896,152906,152916,152926,152936,152946,152956,152966,152975,152984,152994,153003,153012,153021,153030,153038,153047,153056,153064,153072,153081,153089,153097,153105,153113,153121,153128,153136,153144,153151,153159,153166,153174,153181,153188,153195,153202,153209,153216,153223,153230,153237,153244,153251,153258,153265,153271,153278,153285,153291,153298,153304,153311,153317,153324,153330,153337,153343,153350,153356,153363,153369,153376,153382,153388,153395,153401,153408,153414,153421,153427,153434
79,Japan,24541816,24627060,24708400,24785316,24857291,24923816,24984416,25038651,25120124,25200680,25280815,25361185,25442625,25526173,25613088,25716609,25824296,25937114,26056116,26182433,26317260,26461829,26624351,26798788,26986721,27189853,27410003,27649106,27909210,28205340,28529436,28884527,29273746,29700264,30167198,30677480,31265890,31909583,32610749,33370459,34188389,35062577,35989263,37046176,38155370,39306580,40487679,41685283,42885500,44074711,45389319,46673518,47914633,49102984,50232166,51299035,52303431,53404415,54438866,55412152,56331254,57203992,58038350,58841951,59754261,60639470,61504801,62356184,63198212,64034286,64866778,65787560,66702714,67613553,68520510,69423732,70323060,71218412,72226167,73229826,74229370,75224891,76216555,77204568,78189108,79291085,80387866,81479052,82563943,83641465,84710127,85768006,87034582,88295196,89546916,90786341,92009723,93213123,94392582,95810600,97199226
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635
82,Kenya,341515,341588,341660,341734,341807,341882,341957,342034,342113,342193,342274,342356,342439,342524,342611,342699,342788,342880,342972,343067,343164,343262,343362,343465,343569,343676,343785,343896,344010,344126,344245,344367,344491,344619,344749,344882,345019,345159,345303,345450,345600,345755,345914,346077,346244,346415,346592,346773,346959,347150,347346,347548,347756,347969,348189,348415,348648,348887,349134,349388,349649,349918,350195,350481,350776,351079,351392,351715,352047,352390,352743,353108,353484,353872,354272,354685,355112,355551,356005,356474,356958,357458,357973,358506,359055,359623,360210,360816,361442,362088,362756,363446,364159,364896,365658,366445,367258,368099,368967,369866,370795
83,South Korea,27031319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662678,662683,662688,662694,662699,662704,662708,662713,662718,662723,662727,662732,662736,662740,662744,662748,662753,662756,662760,662764,662768,662772,662775,662779,662782,662786,662789,662793,662796,662799,662802,662805,662808,662811,662814,662817,662820,662823,662825,662828,662831,662833,662836,662838,662841,662843,662846,662848,662850,662853,662855,662857,662859,662861,662863,662865,662867,662869,662871,662873,662875,662877,662879,662881,662882,662884,662886,662887,662889,662891,662892,662894,662895,662897,662898,662900,662901,662903,662904,662905,662907,662908,662909,662911,662912,662913,662914,662915,662917,662918,662919,662920,662921,662922,662922,662923,662924,662925,662925,662926
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206550,206552,206554,206556,206558,206559,206561,206563,206565,206566,206568,206569,206571,206572,206573,206575,206576,206577,206578,206579,206581,206582,206583,206584,206585,206586,206586,206587,206588,206589,206590,206591,206591,206592,206593,206593,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594,206594
86,Latvia,962085,962332,962577,962821,963063,963304,963542,963779,964013,964246,964477,964706,964933,965158,965382,965605,965825,966045,966262,966478,966693,966905,967117,967328,967537,967744,967950,968155,968358,968561,968762,968962,969160,969357,969553,969748,969941,970134,970325,970515,970703,970890,971076,971261,971445,971627,971808,971987,972165,972342,972517,972690,972861,973031,973200,973366,973531,973693,973852,974010,974165,974318,974468,974615,974759,974899,975036,975170,975301,975427,975551,975668,975781,975890,975995,976095,976191,976283,976368,976448,976524,976595,976661,976724,976782,976834,976883,976928,976969,977007,977041,977072,977101,977127,977150,977171,977190,977208,977223,977237,977250
87,Lebanon,1220443,1220480,1220517,1220551,1220585,1220617,1220648,1220677,1220706,1220733,1220760,1220785,1220809,1220833,1220856,1220877,1220898,1220918,1220938,1220957,1220975,1220992,1221009,1221025,1221040,1221055,1221069,1221083,1221096,1221109,1221121,1221133,1221145,1221156,1221166,1221176,1221186,1221195,1221204,1221213,1221221,1221229,1221237,1221244,1221251,1221258,1221265,1221271,1221277,1221283,1221288,1221294,1221299,1221303,1221308,1221313,1221317,1221321,1221325,1221329,1221332,1221335,1221339,1221342,1221345,1221347,1221350,1221353,1221355,1221357,1221360,1221362,1221364,1221365,1221367,1221369,1221370,1221372,1221373,1221375,1221376,1221377,1221378,1221379,1221380,1221381,1221382,1221383,1221384,1221384,1221385,1221386,1221386,1221387,1221387,1221387,1221388,1221388,1221388,1221388,1221388
88,Liberia,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014,8014
89,Liechtenstein,20890,20895,20900,20905,20910,20915,20920,20925,20930,20935,20939,20944,20949,20953,20958,20962,20967,20971,20976,20980,20984,20988,20993,20997,21001,21005,21010,21014,21018,21022,21026,21030,21034,21038,21042,21046,21050,21054,21058,21062,21066,21070,21074,21078,21082,21086,21089,21093,21097,21101,21105,21108,21112,21116,21120,21124,21127,21131,21135,21139,21142,21146,21150,21154,21157,21161,21165,21169,21172,21176,21180,21183,21187,21191,21195,21198,21202,21206,21210,21213,21217,21221,21225,21228,21232,21236,21240,21243,21247,21251,21255,21259,21263,21266,21270,21274,21278,21282,21286,21290,21294
90,Lithuania,1274885,1275119,1275352,1275584,1275814,1276041,1276266,1276487,1276703,1276918,1277130,1277339,1277545,1277748,1277949,1278147,1278342,1278535,1278726,1278914,1279099,1279282,1279463,1279642,1279818,1279992,1280164,1280333,1280501,1280666,1280830,1280991,1281151,1281308,1281463,1281617,1281768,1281918,1282066,1282213,1282357,1282500,1282640,1282780,1282917,1283053,1283188,1283320,1283451,1283580,1283707,1283833,1283958,1284080,1284202,1284322,1284440,1284558,1284673,1284788,1284901,1285013,1285124,1285233,1285341,1285448,1285553,1285658,1285761,1285863,1285964,1286063,1286162,1286260,1286356,1286451,1286546,1286639,1286731,1286823,1286913,1287002,1287090,1287178,1287264,1287350,1287434,1287518,1287601,1287682,1287763,1287844,1287923,1288002,1288079,1288156,1288232,1288308,1288382,1288456,1288529
91,Luxembourg,306343,306546,306762,306992,307239,307508,307802,308127,308502,308921,309393,309927,310534,311229,312027,312962,314042,315292,316737,318406,320330,322538,325113,328040,331337,335008,339044,343415,348073,353168,358431,363760,369053,374211,379156,383828,388482,392797,396777,400446,403840,407005,409985,413005,415904,418726,421513,424298,427111,429975,433065,436234,439498,442868,446348,449943,453650,457639,461735,465932,470217,474579,479002,483471,488204,492961,497726,502484,507221,511925,516585,521473,526300,531058,535740,540343,544863,549297,553947,558503,562963,567328,571599,575775,579859,584154,588349,592446,596446,600352,604165,607886,611813,615642,619376,623017,626567,630028,633402,636973,640452
92,Madagascar,67054,67056,67057,67058,67060,67061,67062,67063,67064,67066,67067,67068,67069,67070,67071,67072,67073,67074,67075,67076,67077,67078,67078,67079,67080,67081,67082,67082,67083,67083,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084
93,Malaysia,4988759,4991629,4994528,4997458,5000423,5003427,5006476,5009576,5012748,5015969,5019239,5022562,5025941,5029377,5032875,5036454,5040096,5043804,5047580,5051426,5055345,5059338,5063434,5067610,5071869,5076212,5080644,5085167,5089783,5094531,5099379,5104331,5109389,5114556,5119837,5125233,5130798,5136487,5142304,5148250,5154331,5160550,5166910,5173490,5180222,5187110,5194157,5201369,5208748,5216300,5224132,5232153,5240367,5248779,5257395,5266220,5275260,5284639,5294253,5304112,5314220,5324586,5335218,5346122,5357392,5368954,5380816,5392986,5405472,5418281,5431421,5444970,5458870,5473128,5487751,5502747,5518122,5533882,5550172,5566877,5584005,5601563,5619558,5637996,5656884,5676473,5696550,5717121,5738193,5759771,5781861,5804467,5827946,5851976,5876561,5901702,5927401,5953657,5980469,6008358,6036835
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185681,185685,185688,185692,185696,185699,185703,185706,185709,185713,185716,185719,185723,185726,185729,185732,185735,185738,185741,185744,185747,185750,185753,185756,185758,185761,185764,185766,185769,185772,185774,185777,185779,185782,185784,185787,185789,185791,185794,185796,185798,185800,185803,185805,185807,185809,185811,185813,185816,185818,185820,185822,185824,185826,185828,185829,185831,185833,185835,185837,185839,185840,185842,185844,185846,185847,185849,185851,185852,185854,185856,185857,185859,185860,185862,185863,185865,185866,185868,185869,185871,185872,185873,185875,185876,185877
95,Malta,115775,115787,115799,115812,115824,115837,115850,115863,115879,115896,115913,115932,115952,115973,115995,116020,116047,116077,116108,116142,116179,116220,116266,116316,116372,116433,116501,116576,116659,116755,116862,116982,117116,117266,117433,117620,117837,118078,118346,118642,118967,119320,119702,120134,120596,121084,121593,122121,122663,123216,123825,124444,125073,125714,126370,127044,127741,128523,129339,130193,131092,132040,133041,134097,135283,136532,137844,139219,140655,142149,143696,145396,147146,148942,150776,152644,154539,156457,158533,160627,162736,164856,166985,169121,171265,173582,175904,178231,180561,182892,185224,187555,190052,192538,195010,197464,199897,202303,204680,207195,209666
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7125928,7126747,7127642,7128619,7129685,7130850,7132119,7133503,7135024,7136699,7138542,7140574,7142817,7145293,7148042,7151088,7154466,7158215,7162378,7167006,7172153,7177901,7184305,7191442,7199399,7208274,7218177,7229230,7241616,7255454,7270918,7288201,7307522,7329123,7353275,7380382,7410705,7444628,7482574,7525018,7572487,7625566,7685134,7751737,7826179,7909347,8002217,8105861,8221450,8350893,8495100,8655592,8834002,9032071,9251642,9494648,9764575,10062322,10390004,10749720,11143504,11573278,12040783,12553258,13107398,13704139,14343959,15026815,15752084,16518527,17333701,18186748,19074452,19992999,20938047,21904819,22888210,23898123,24914562,25931933,26944789,27947930,28936502,29906065,30879782,31827081,32744787,33630280,34481481,35296827,36075242,36852519,37590590,38289476,38949554,39571514,40156314,40705131,41257866,41775071
99,Moldova,594754,594794,594834,594874,594913,594952,594990,595028,595064,595101,595136,595171,595206,595240,595274,595306,595339,595371,595402,595433,595464,595494,595523,595552,595581,595609,595637,595664,595691,595717,595743,595769,595794,595819,595844,595868,595892,595915,595938,595961,595983,596005,596027,596049,596070,596090,596111,596131,596151,596170,596190,596209,596227,596246,596264,596282,596299,596317,596334,596351,596367,596384,596400,596416,596431,596447,596462,596477,596492,596506,596521,596535,596549,596563,596576,596590,596603,596616,596628,596641,596653,596666,596678,596690,596701,596713,596724,596736,596747,596758,596768,596779,596789,596800,596810,596820,596830,596840,596849,596859,596868
100,Monaco,15339,15356,15373,15390,15407,15424,15442,15460,15478,15496,15515,15534,15554,15573,15593,15613,15634,15655,15676,15697,15719,15740,15763,15785,15808,15831,15854,15878,15902,15926,15951,15975,16000,16026,16051,16077,16103,16129,16156,16183,16210,16237,16264,16292,16320,16348,16377,16405,16434,16463,16492,16521,16550,16579,16609,16638,16668,16698,16727,16757,16786,16816,16846,16875,16904,16934,16962,16991,17020,17048,17076,17104,17131,17157,17184,17210,17235,17260,17284,17307,17330,17353,17374,17395,17416,17435,17453,17471,17489,17505,17521,17536,17551,17565,17578,17591,17603,17614,17625,17636,17646
101,Mongolia,992101,992375,992657,992948,993248,993556,993875,994205,994545,994897,995260,995636,996024,996425,996839,997269,997712,998171,998646,999137,999645,1000170,1000714,1001277,1001860,1002463,1003086,1003731,1004399,1005091,1005806,1006547,1007313,1008106,1008925,1009773,1010652,1011561,1012500,1013472,1014476,1015514,1016587,1017698,1018845,1020030,1021254,1022517,1023821,1025167,1026559,1027994,1029474,1030998,1032569,1034186,1035850,1037567,1039332,1041144,1043005,1044914,1046873,1048882,1050941,1053048,1055202,1057402,1059649,1061942,1064278,1066646,1069053,1071496,1073975,1076487,1079029,1081600,1084155,1086725,1089307,1091896,1094490,1097082,1099670,1102186,1104683,1107157,1109603,1112016,1114391,1116724,1118983,1121196,1123361,1125474,1127533,1129536,1131481,1133353,1135166
102,Montenegro,283663,283683,283703,283722,283741,283759,283777,283794,283811,283827,283843,283858,283873,283887,283902,283915,283929,283942,283954,283967,283978,283990,284001,284012,284023,284033,284043,284053,284063,284072,284081,284090,284098,284107,284115,284123,284130,284138,284145,284152,284159,284165,284172,284178,284184,284190,284196,284202,284207,284213,284218,284223,284228,284233,284238,284242,284247,284251,284255,284259,284263,284267,284271,284275,284278,284282,284285,284288,284292,284295,284298,284301,284304,284307,284310,284312,284315,284317,284320,284322,284325,284327,284329,284332,284334,284336,284338,284340,284342,284344,284345,284347,284349,284350,284352,284353,284354,284355,284356,284357,284358
103,Morocco,1268440,1268540,1268644,1268752,1268867,1268987,1269113,1269247,1269388,1269537,1269694,1269859,1270033,1270217,1270411,1270616,1270832,1271060,1271301,1271555,1271824,1272107,1272406,1272722,1273056,1273408,1273781,1274174,1274590,1275029,1275493,1275983,1276501,1277048,1277627,1278238,1278884,1279567,1280289,1281053,1281859,1282712,1283613,1284566,1285574,1286640,1287766,1288957,1290217,1291549,1292957,1294447,1296022,1297688,1299449,1301312,1303282,1305365,1307568,1309897,1312360,1314965,1317719,1320632,1323710,1326963,1330403,1334040,1337884,1341947,1346242,1350769,1355551,1360602,1365937,1371570,1377518,1383797,1390383,1397327,1404647,1412363,1420492,1429054,1438070,1447461,1457333,1467705,1478598,1490032,1502028,1514607,1527756,1541538,1555979,1571103,1586936,1603505,1620837,1639061,1658132
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000884,1000888,1000892,1000896,1000900,1000904,1000907,1000911,1000914,1000918,1000921,1000924,1000927,1000930,1000933,1000935,1000938,1000940,1000943,1000945,1000948,1000950,1000952,1000954,1000956,1000958,1000960,1000962,1000964,1000966,1000967,1000969,1000970,1000972,1000973,1000975,1000976,1000977,1000979,1000980,1000981,1000982,1000983,1000984,1000985,1000986,1000987,1000988,1000989,1000990,1000990,1000991,1000992,1000992,1000993,1000994,1000994,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995,1000995
106,Netherlands,8650785,8651519,8652250,8652979,8653705,8654427,8655147,8655864,8656580,8657293,8658005,8658714,8659422,8660128,8660832,8661537,8662241,8662943,8663645,8664346,8665046,8665746,8666448,8667149,8667850,8668552,8669253,8669955,8670658,8671364,8672070,8672778,8673487,8674198,8674910,8675624,8676342,8677062,8677784,8678509,8679236,8679967,8680700,8681438,8682180,8682925,8683673,8684426,8685183,8685944,8686711,8687483,8688259,8689041,8689828,8690620,8691418,8692223,8693035,8693853,8694677,8695508,8696347,8697192,8698047,8698909,8699780,8700659,8701546,8702442,8703348,8704265,8705192,8706129,8707076,8708034,8709004,8709985,8710980,8711987,8713008,8714041,8715088,8716149,8717225,8718319,8719428,8720553,8721695,8722854,8724031,8725227,8726444,8727682,8728940,8730220,8731522,8732847,8734196,8735573,8736976
107,New Zealand,1951623,1955709,1959853,1964061,1968340,1972695,1977134,1981664,1986373,1991165,1996043,2001012,2006072,2011224,2016471,2021936,2027501,2033168,2038938,2044812,2050790,2056873,2063239,2069722,2076323,2083044,2089884,2096846,2103929,2111329,2118858,2126515,2134302,2142217,2150260,2158429,2166955,2175614,2184404,2193322,2202367,2211535,2220825,2230566,2240439,2250444,2260576,2270833,2281212,2291710,2302673,2313753,2324948,2336251,2347656,2359158,2370750,2382874,2395092,2407396,2419781,2432239,2444763,2457348,2470483,2483672,2496908,2510181,2523485,2536810,2550148,2564035,2577925,2591807,2605673,2619513,2633319,2647083,2661439,2675746,2689997,2704184,2718299,2732337,2746292,2760766,2775137,2789397,2803538,2817556,2831442,2845192,2859476,2873614,2887601,2901434,2915109,2928625,2941980,2955835,2969517
