id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15247,15248,15250,15252,15253,15255,15256,15258,15260,15261,15263,15264,15266,15267,15268,15270,15271,15273,15274,15275,15277,15278,15279,15281,15282,15283,15284,15285,15287,15288,15289,15290,15291,15292,15293,15294,15295,15295,15296,15297,15297,15298,15298,15299,15299,15299,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266290,266291,266292,266293,266294,266295,266296,266297,266298,266299,266300,266300,266301,266302,266303,266303,266304,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305
111,Macedonia,344710,344732,344754,344775,344796,344816,344835,344853,344870,344887,344903,344919,344934,344949,344962,344976,344989,345001,345013,345024,345035,345046,345056,345066,345075,345084,345093,345101,345109,345117,345125,345132,345139,345145,345152,345158,345164,345169,345175,345180,345185,345190,345195,345199,345204,345208,345212,345216,345219,345223,345226,345230,345233,345236,345239,345242,345245,345247,345250,345252,345255,345257,345259,345261,345263,345265,345267,345269,345270,345272,345274,345275,345277,345278,345279,345281,345282,345283,345284,345286,345287,345288,345289,345290,345291,345292,345292,345293,345294,345295,345296,345296,345297,345298,345298,345299,345300,345300,345300,345300,345300
112,Norway,1468663,1468806,1468954,1469106,1469264,1469427,1469596,1469771,1469957,1470149,1470349,1470558,1470775,1471002,1471238,1471487,1471746,1472017,1472300,1472597,1472906,1473230,1473572,1473930,1474305,1474698,1475110,1475542,1475995,1476474,1476977,1477506,1478062,1478646,1479257,1479900,1480582,1481299,1482053,1482847,1483682,1484562,1485488,1486472,1487509,1488602,1489754,1490968,1492249,1493600,1495038,1496555,1498156,1499847,1501631,1503514,1505503,1507623,1509862,1512227,1514725,1517364,1520150,1523093,1526234,1529553,1533059,1536760,1540669,1544794,1549147,1553800,1558699,1563773,1569110,1574722,1580618,1586807,1593425,1600372,1607658,1615292,1623284,1631641,1640371,1649715,1659471,1669643,1680236,1691249,1702682,1714532,1727236,1740393,1753994,1768027,1782479,1797330,1812560,1828921,1845682
113,Oman,399119,399127,399134,399142,399150,399158,399165,399173,399180,399186,399193,399199,399205,399211,399217,399223,399228,399233,399238,399243,399248,399253,399257,399262,399266,399270,399274,399278,399282,399285,399289,399292,399295,399299,399302,399305,399308,399311,399313,399316,399319,399321,399324,399326,399328,399331,399333,399335,399337,399339,399341,399343,399345,399346,399348,399350,399351,399353,399354,399356,399357,399359,399360,399361,399363,399364,399365,399366,399368,399369,399370,399371,399372,399373,399374,399375,399376,399376,399377,399378,399379,399380,399380,399381,399382,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383
114,Pakistan,1575146,1575172,1575198,1575225,1575252,1575280,1575308,1575338,1575368,1575399,1575430,1575463,1575496,1575531,1575567,1575603,1575641,1575680,1575720,1575762,1575804,1575848,1575894,1575941,1575990,1576040,1576092,1576146,1576202,1576259,1576319,1576381,1576444,1576510,1576579,1576649,1576723,1576798,1576876,1576957,1577041,1577127,1577217,1577309,1577405,1577505,1577608,1577716,1577827,1577942,1578061,1578185,1578313,1578447,1578585,1578728,1578876,1579030,1579189,1579355,1579526,1579704,1579888,1580079,1580277,1580482,1580695,1580915,1581144,1581381,1581626,1581880,1582143,1582415,1582697,1582990,1583293,1583606,1583930,1584265,1584612,1584971,1585342,1585727,1586124,1586534,1586957,1587394,1587846,1588313,1588796,1589295,1589807,1590337,1590883,1591448,1592030,1592631,1593250,1593889,1594547
115,Panama,995726,995821,995910,995992,996068,996140,996210,996280,996356,996430,996501,996571,996640,996709,996777,996846,996913,996980,997046,997111,997176,997241,997305,997368,997431,997493,997554,997616,997676,997737,997797,997857,997916,997975,998033,998091,998149,998207,998264,998321,998377,998433,998489,998545,998600,998655,998710,998764,998818,998872,998926,998980,999033,999086,999140,999193,999246,999299,999351,999404,999457,999509,999562,999614,999666,999719,999771,999823,999875,999928,999980,1000032,1000084,1000136,1000189,1000241,1000293,1000346,1000398,1000451,1000503,1000556,1000608,1000661,1000714,1000767,1000820,1000874,1000927,1000981,1001034,1001088,1001142,1001196,1001251,1001305,1001360,1001415,1001470,1001525,1001581
116,Papua New Guinea,45819,45821,45823,45825,45826,45828,45829,45831,45832,45833,45835,45836,45837,45839,45840,45841,45842,45843,45845,45846,45847,45848,45849,45850,45851,45852,45853,45853,45854,45855,45856,45857,45858,45858,45859,45860,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861,45861
117,Paraguay,718164,718170,718176,718182,718188,718194,718199,718205,718210,718215,718221,718226,718230,718235,718240,718244,718249,718253,718257,718261,718265,718269,718273,718277,718281,718284,718288,718291,718294,718297,718301,718304,718307,718310,718312,718315,718318,718321,718323,718326,718328,718331,718333,718335,718338,718340,718342,718344,718346,718348,718350,718352,718354,718356,718357,718359,718361,718363,718364,718366,718367,718369,718370,718372,718373,718375,718376,718377,718379,718380,718381,718383,718384,718385,718386,718387,718388,718389,718390,718391,718392,718393,718394,718395,718396,718397,718398,718399,718400,718401,718401,718402,718403,718404,718405,718405,718405,718405,718405,718405,718405
118,Peru,4227446,4230446,4233483,4236565,4239699,4242895,4246164,4249522,4253090,4256748,4260504,4264367,4268344,4272445,4276678,4281097,4285652,4290349,4295196,4300198,4305362,4310695,4316254,4321994,4327923,4334047,4340372,4346907,4353657,4360709,4367997,4375530,4383317,4391366,4399686,4408285,4417280,4426581,4436198,4446143,4456425,4467056,4478045,4489548,4501444,4513744,4526459,4539602,4553185,4567219,4581867,4596995,4612615,4628738,4645373,4662530,4680218,4698716,4717787,4737442,4757689,4778536,4799992,4822064,4845140,4868872,4893267,4918327,4944057,4970458,4997530,5025829,5054839,5084556,5114977,5146095,5177904,5210394,5244395,5279116,5314544,5350666,5387464,5424922,5463020,5502545,5542675,5583375,5624609,5666339,5708522,5751115,5795610,5840540,5885865,5931543,5977533,6023798,6070296,6118861,6167645
119,Philippines,4034658,4035725,4036787,4037842,4038891,4039931,4040962,4041982,4042992,4043995,4044989,4045976,4046954,4047923,4048885,4049839,4050786,4051725,4052657,4053581,4054498,4055408,4056312,4057209,4058100,4058984,4059862,4060734,4061599,4062459,4063314,4064162,4065005,4065842,4066674,4067500,4068322,4069138,4069950,4070756,4071558,4072355,4073147,4073935,4074718,4075497,4076271,4077042,4077808,4078570,4079328,4080082,4080832,4081578,4082321,4083060,4083795,4084526,4085254,4085978,4086699,4087416,4088130,4088840,4089546,4090249,4090948,4091644,4092337,4093026,4093712,4094391,4095067,4095740,4096408,4097074,4097735,4098393,4099041,4099686,4100327,4100963,4101594,4102221,4102844,4103458,4104067,4104672,4105272,4105867,4106457,4107041,4107622,4108197,4108768,4109334,4109896,4110454,4111007,4111557,4112103
120,Poland,6351408,6351702,6351992,6352279,6352562,6352840,6353113,6353380,6353642,6353899,6354152,6354401,6354646,6354886,6355121,6355354,6355583,6355808,6356029,6356247,6356461,6356672,6356880,6357085,6357287,6357486,6357682,6357875,6358065,6358254,6358440,6358624,6358806,6358986,6359163,6359339,6359511,6359681,6359850,6360016,6360180,6360343,6360504,6360664,6360823,6360979,6361135,6361289,6361442,6361594,6361745,6361895,6362044,6362193,6362340,6362486,6362632,6362777,6362922,6363066,6363210,6363353,6363495,6363638,6363780,6363922,6364064,6364206,6364348,6364490,6364632,6364774,6364917,6365059,6365201,6365343,6365486,6365630,6365774,6365919,6366065,6366211,6366358,6366506,6366655,6366805,6366956,6367108,6367261,6367416,6367571,6367728,6367887,6368047,6368209,6368372,6368537,6368704,6368872,6369043,6369215
121,Portugal,5542265,5542886,5543514,5544149,5544791,5545439,5546092,5546751,5547417,5548089,5548768,5549454,5550145,5550844,5551548,5552263,5552986,5553715,5554452,5555197,5555949,5556708,5557480,5558260,5559049,5559845,5560651,5561465,5562288,5563125,5563971,5564827,5565693,5566568,5567454,5568350,5569262,5570184,5571117,5572062,5573017,5573984,5574963,5575959,5576968,5577989,5579022,5580068,5581127,5582199,5583292,5584398,5585518,5586652,5587801,5588964,5590142,5591342,5592559,5593790,5595038,5596302,5597582,5598878,5600200,5601539,5602896,5604271,5605663,5607075,5608504,5609962,5611438,5612935,5614452,5615989,5617546,5619125,5620733,5622364,5624016,5625691,5627389,5629110,5630854,5632631,5634433,5636259,5638110,5639986,5641889,5643817,5645783,5647775,5649795,5651844,5653920,5656026,5658161,5660335,5662540
122,Qatar,478047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3296834,3296974,3297112,3297246,3297378,3297507,3297632,3297753,3297870,3297984,3298096,3298205,3298310,3298413,3298513,3298611,3298707,3298800,3298891,3298979,3299065,3299150,3299232,3299313,3299392,3299469,3299544,3299618,3299690,3299760,3299830,3299897,3299964,3300029,3300092,3300155,3300216,3300276,3300336,3300393,3300450,3300506,3300561,3300615,3300668,3300720,3300771,3300822,3300871,3300920,3300968,3301015,3301061,3301106,3301151,3301194,3301238,3301279,3301320,3301361,3301400,3301439,3301477,3301515,3301551,3301587,3301622,3301656,3301689,3301722,3301753,3301784,3301814,3301842,3301870,3301897,3301923,3301948,3301972,3301995,3302018,3302039,3302059,3302079,3302097,3302115,3302132,3302148,3302164,3302179,3302193,3302206,3302219,3302232,3302243,3302255,3302266,3302276,3302286,3302296,3302305
124,Russian Federation,21273541,21278352,21283116,21287823,21292464,21297027,21301499,21305863,21310109,21314281,21318374,21322386,21326316,21330160,21333922,21337611,21341227,21344770,21348241,21351641,21354971,21358233,21361435,21364573,21367647,21370660,21373612,21376505,21379341,21382125,21384854,21387529,21390151,21392721,21395242,21397712,21400139,21402518,21404851,21407139,21409382,21411583,21413741,21415861,21417941,21419980,21421982,21423945,21425871,21427760,21429617,21431439,21433227,21434981,21436703,21438393,21440051,21441681,21443280,21444850,21446392,21447905,21449390,21450848,21452281,21453688,21455070,21456426,21457758,21459066,21460350,21461612,21462851,21464067,21465262,21466435,21467587,21468719,21469829,21470919,21471989,21473040,21474072,21475085,21476079,21477051,21478005,21478940,21479858,21480758,21481641,21482507,21483346,21484168,21484973,21485760,21486531,21487284,21488021,21488734,21489431
125,Rwanda,132681,132684,132688,132692,132695,132699,132703,132707,132710,132714,132718,132721,132725,132728,132732,132735,132739,132742,132746,132749,132752,132756,132759,132763,132766,132769,132773,132776,132779,132782,132786,132789,132792,132795,132799,132802,132805,132808,132811,132814,132818,132821,132824,132827,132830,132833,132836,132839,132843,132846,132849,132852,132855,132858,132861,132864,132867,132870,132873,132876,132879,132882,132885,132888,132891,132894,132897,132900,132903,132907,132910,132913,132916,132919,132921,132924,132927,132930,132933,132936,132939,132942,132945,132948,132951,132954,132957,132960,132963,132966,132969,132972,132975,132978,132981,132984,132987,132990,132993,132995,132998
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825497,825518,825538,825557,825576,825594,825612,825630,825647,825664,825681,825697,825713,825729,825744,825759,825774,825789,825803,825817,825830,825844,825857,825870,825882,825895,825907,825919,825930,825942,825953,825964,825975,825985,825995,826006,826015,826025,826035,826044,826053,826062,826071,826079,826088,826096,826104,826112,826119,826127,826134,826141,826148,826155,826162,826169,826175,826181,826187,826193,826198,826204,826209,826215,826220,826224,826229,826233,826238,826242,826246,826250,826253,826256,826260,826263,826266,826268,826271,826273,826275,826277,826279,826281,826283,826284,826285,826287,826288,826289,826290,826291,826291,826292,826293,826293,826294,826294,826294,826295,826295
130,Senegal,88859,88860,88861,88862,88863,88864,88865,88866,88866,88867,88868,88869,88869,88870,88871,88871,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872
131,Serbia,2422181,2422744,2423303,2423858,2424410,2424957,2425501,2426041,2426578,2427112,2427642,2428168,2428691,2429210,2429726,2430240,2430750,2431257,2431761,2432261,2432758,2433253,2433744,2434233,2434719,2435202,2435681,2436158,2436632,2437104,2437573,2438038,2438502,2438962,2439420,2439875,2440327,2440778,2441225,2441670,2442112,2442552,2442989,2443424,2443857,2444287,2444714,2445140,2445562,2445983,2446401,2446817,2447231,2447642,2448051,2448458,2448863,2449266,2449666,2450064,2450460,2450854,2451246,2451635,2452023,2452409,2452792,2453174,2453553,2453931,2454306,2454679,2455051,2455421,2455788,2456154,2456517,2456879,2457239,2457597,2457953,2458308,2458660,2459011,2459359,2459706,2460052,2460395,2460737,2461077,2461415,2461751,2462086,2462419,2462750,2463079,2463407,2463733,2464057,2464380,2464701
132,Seychelles,49862,49903,49944,49986,50029,50071,50112,50152,50189,50226,50262,50297,50332,50366,50398,50430,50461,50491,50520,50548,50576,50603,50629,50655,50680,50704,50727,50750,50772,50794,50815,50835,50855,50874,50892,50910,50928,50945,50961,50977,50993,51008,51022,51036,51050,51063,51076,51088,51100,51111,51122,51133,51144,51154,51163,51172,51181,51190,51198,51206,51214,51221,51229,51235,51242,51248,51254,51260,51266,51271,51277,51282,51286,51291,51295,51300,51304,51308,51312,51315,51319,51322,51325,51328,51331,51334,51337,51340,51342,51345,51347,51350,51352,51354,51356,51358,51360,51362,51364,51365,51367
133,Singapore,2164689,2166194,2167682,2169152,2170604,2172037,2173453,2174852,2176247,2177627,2178992,2180342,2181678,2183000,2184308,2185614,2186907,2188188,2189457,2190713,2191959,2193194,2194428,2195652,2196865,2198068,2199262,2200448,2201624,2202801,2203970,2205130,2206283,2207428,2208567,2209698,2210832,2211959,2213080,2214195,2215304,2216408,2217507,2218608,2219705,2220797,2221884,2222968,2224047,2225123,2226203,2227279,2228351,2229421,2230488,2231552,2232614,2233681,2234745,2235808,2236869,2237929,2238987,2240044,2241107,2242147,2243178,2244205,2245230,2246254,2247275,2248299,2249322,2250343,2251363,2252381,2253398,2254415,2255434,2256453,2257471,2258488,2259505,2260522,2261538,2262558,2263577,2264597,2265617,2266636,2267656,2268676,2269701,2270726,2271752,2272778,2273805,2274833,2275862,2276895,2277930
134,Slovakia,2649580,2649735,2649889,2650043,2650196,2650347,2650497,2650645,2650790,2650934,2651076,2651217,2651357,2651495,2651631,2651766,2651900,2652033,2652164,2652294,2652423,2652550,2652675,2652800,2652924,2653047,2653169,2653290,2653411,2653530,2653649,2653767,2653884,2654001,2654117,2654233,2654348,2654463,2654577,2654691,2654804,2654917,2655030,2655143,2655255,2655367,2655479,2655591,2655703,2655815,2655927,2656039,2656152,2656264,2656376,2656489,2656601,2656714,2656828,2656941,2657055,2657169,2657283,2657397,2657512,2657627,2657742,2657858,2657973,2658089,2658205,2658321,2658438,2658554,2658670,2658785,2658901,2659016,2659131,2659246,2659360,2659472,2659584,2659695,2659805,2659914,2660022,2660128,2660232,2660335,2660435,2660533,2660631,2660726,2660819,2660908,2660995,2661078,2661158,2661238,2661315
135,Slovenia,1254808,1255687,1256567,1257447,1258324,1259197,1260064,1260922,1261771,1262615,1263453,1264286,1265112,1265931,1266743,1267552,1268355,1269153,1269944,1270730,1271509,1272283,1273054,1273820,1274580,1275335,1276084,1276828,1277567,1278303,1279034,1279759,1280480,1281194,1281902,1282606,1283308,1284005,1284698,1285385,1286068,1286747,1287421,1288092,1288759,1289421,1290079,1290732,1291381,1292026,1292668,1293306,1293940,1294569,1295194,1295815,1296432,1297046,1297655,1298261,1298862,1299459,1300051,1300640,1301225,1301807,1302384,1302957,1303526,1304091,1304651,1305208,1305761,1306309,1306853,1307392,1307927,1308458,1308985,1309508,1310026,1310539,1311048,1311552,1312052,1312547,1313037,1313523,1314004,1314479,1314950,1315416,1315877,1316333,1316783,1317229,1317669,1318104,1318534,1318957,1319376
136,Somalia,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286
137,South Africa,4040980,4041458,4041934,4042407,4042881,4043355,4043834,4044320,4044820,4045323,4045832,4046347,4046868,4047398,4047936,4048483,4049039,4049603,4050177,4050761,4051355,4051961,4052578,4053208,4053850,4054506,4055176,4055861,4056561,4057278,4058012,4058764,4059535,4060326,4061138,4061972,4062830,4063713,4064621,4065556,4066519,4067513,4068537,4069597,4070690,4071821,4072990,4074200,4075452,4076749,4078095,4079491,4080939,4082442,4084004,4085627,4087315,4089073,4090903,4092808,4094471,4096122,4097815,4099552,4101336,4103166,4105044,4106971,4108950,4110982,4113068,4115212,4117414,4119677,4122002,4124391,4126847,4129372,4131968,4134638,4137384,4140209,4143114,4146104,4149181,4152347,4155606,4158961,4162415,4165972,4169635,4173408,4177293,4181296,4185419,4189668,4194047,4198560,4203211,4208004,4212945
138,Spain,13595504,13598678,13601890,13605144,13608445,13611799,13615214,13618701,13622277,13625917,13629624,13633402,13637254,13641184,13645194,13649299,13653487,13657759,13662120,13666572,13671117,13675758,13680511,13685366,13690292,13695232,13700275,13705424,13710682,13716071,13721579,13727208,13732962,13738846,13744864,13751020,13757342,13763812,13770435,13777217,13784162,13791276,13798564,13806058,13813740,13821615,13829688,13837967,13846459,13855168,13864136,13873337,13882781,13892473,13902422,13912636,13923122,13933940,13945050,13956464,13968189,13980005,13991733,14003723,14016010,14028568,14041401,14054515,14067914,14081601,14095581,14109874,14124467,14139362,14154562,14170071,14185891,14202024,14218494,14235282,14252391,14269822,14287576,14305654,14324058,14342804,14361877,14381274,14400996,14421042,14441410,14462098,14483233,14504702,14526506,14548644,14571115,14593921,14617061,14640726,14664738
139,Sri Lanka,671651,671668,671685,671702,671719,671736,671754,671773,671791,671810,671830,671850,671870,671890,671911,671933,671954,671977,671999,672023,672046,672070,672095,672120,672146,672172,672198,672225,672253,672282,672310,672340,672370,672401,672432,672464,672497,672530,672564,672599,672634,672671,672708,672745,672784,672823,672864,672905,672947,672990,673033,673078,673124,673170,673218,673267,673316,673367,673419,673472,673526,673582,673638,673696,673755,673816,673878,673941,674005,674071,674138,674207,674278,674350,674423,674499,674576,674654,674735,674817,674901,674987,675075,675165,675257,675351,675447,675546,675646,675749,675855,675962,676072,676185,676301,676419,676539,676663,676789,676919,677051
140,Sudan,63637,63640,63642,63645,63648,63650,63653,63655,63658,63660,63663,63665,63667,63669,63672,63674,63676,63678,63680,63682,63684,63686,63688,63690,63691,63693,63695,63697,63698,63700,63702,63703,63705,63706,63708,63709,63711,63712,63714,63715,63716,63718,63719,63720,63721,63723,63724,63725,63726,63727,63728,63730,63731,63732,63733,63734,63735,63736,63736,63737,63738,63739,63740,63741,63742,63743,63743,63744,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2626686,2627245,2627809,2628378,2628952,2629533,2630122,2630720,2631359,2632013,2632680,2633364,2634065,2634786,2635528,2636304,2637102,2637925,2638773,2639648,2640553,2641487,2642462,2643470,2644513,2645593,2646711,2647870,2649071,2650327,2651631,2652984,2654388,2655848,2657364,2658940,2660594,2662314,2664105,2665969,2667911,2669933,2672041,2674258,2676571,2678984,2681502,2684131,2686876,2689742,2692765,2695924,2699228,2702682,2706295,2710076,2714031,2718211,2722587,2727171,2731973,2737003,2742274,2747797,2753645,2759777,2766207,2772952,2780025,2787444,2795225,2803479,2812141,2821231,2830771,2840781,2851284,2862303,2874011,2886301,2899197,2912729,2926924,2941810,2957416,2974027,2991447,3009711,3028850,3048898,3069888,3091852,3115269,3139777,3165411,3192205,3220190,3249398,3279855,3312386,3346309
