id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
133,Singapore,1702,1703,1703,1704,1704,1704,1705,1705,1706,1706,1707,1707,1707,1708,1708,1709,1709,1709,1710,1710,1710,1711,1711,1712,1712,1712,1713,1713,1714,1714,1714,1715,1715,1716,1716,1717,1717,1717,1718,1718,1719,1719,1719,1720,1720,1721,1721,1722,1722,1722,1723,1723,1724,1724,1725,1725,1726,1726,1727,1727,1728,1728,1728,1729,1729,1730,1730,1731,1731,1732,1732,1733,1734,1734,1735,1735,1736,1736,1737,1737,1738,1739,1739,1740,1740,1741,1742,1742,1743,1743,1744,1745,1745,1746,1747,1747,1748,1749,1749,1750,1751
134,Slovakia,20729,20731,20732,20733,20735,20736,20737,20739,20740,20741,20742,20744,20745,20746,20747,20748,20749,20750,20751,20752,20753,20754,20755,20756,20757,20758,20759,20760,20761,20762,20763,20764,20765,20766,20767,20768,20769,20769,20770,20771,20772,20773,20774,20775,20775,20776,20777,20778,20779,20779,20780,20781,20782,20782,20783,20784,20785,20785,20786,20787,20788,20788,20789,20790,20791,20791,20792,20793,20794,20794,20795,20796,20796,20797,20798,20799,20799,20800,20801,20802,20802,20803,20804,20804,20805,20806,20807,20807,20808,20809,20810,20810,20811,20812,20812,20813,20814,20815,20815,20816,20817
135,Slovenia,6930,6931,6932,6933,6934,6934,6935,6936,6937,6938,6938,6939,6940,6940,6941,6942,6942,6943,6943,6944,6945,6945,6946,6946,6947,6948,6948,6949,6949,6950,6950,6951,6951,6952,6953,6953,6954,6955,6955,6956,6956,6957,6958,6958,6959,6960,6960,6961,6961,6962,6963,6963,6964,6964,6965,6965,6966,6967,6967,6968,6968,6969,6969,6970,6970,6971,6972,6972,6973,6973,6974,6974,6975,6975,6976,6976,6977,6977,6978,6978,6979,6979,6980,6980,6980,6981,6981,6982,6982,6983,6983,6984,6984,6985,6985,6985,6986,6986,6987,6987,6988
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102433,102438,102443,102449,102454,102460,102466,102473,102479,102485,102491,102497,102503,102509,102514,102520,102525,102530,102535,102541,102546,102551,102557,102563,102568,102574,102580,102586,102592,102598,102605,102611,102618,102625,102631,102638,102645,102653,102660,102667,102675,102683,102691,102699,102707,102716,102724,102733,102742,102751,102761,102770,102780,102790,102800,102811,102822,102833,102844,102855,102867,102879,102891,102904,102917,102930,102944,102958,102972,102987,103002,103017,103033,103049,103066,103083,103100,103118,103137,103156,103176,103196,103216,103238,103260,103282,103305,103329,103354,103379,103405,103432,103460,103488,103518,103548,103579,103612,103645,103679
138,Spain,115901,115936,115970,116003,116036,116068,116099,116130,116161,116191,116221,116251,116281,116311,116341,116372,116403,116434,116466,116498,116531,116564,116597,116631,116665,116699,116733,116767,116801,116835,116870,116904,116939,116974,117010,117046,117083,117121,117159,117198,117238,117279,117320,117363,117406,117450,117495,117541,117587,117635,117684,117733,117784,117836,117889,117943,117995,118047,118101,118155,118211,118268,118326,118385,118446,118508,118571,118636,118703,118771,118841,118912,118985,119060,119136,119215,119295,119378,119463,119550,119639,119730,119824,119920,120019,120120,120224,120331,120441,120554,120670,120789,120912,121038,121167,121300,121437,121577,121722,121870,122023
139,Sri Lanka,16802,16802,16803,16803,16803,16804,16804,16805,16805,16805,16806,16806,16807,16807,16807,16808,16808,16809,16809,16810,16810,16811,16811,16812,16812,16813,16813,16814,16814,16815,16815,16815,16816,16816,16817,16817,16818,16819,16819,16820,16820,16821,16821,16822,16823,16823,16824,16824,16825,16826,16826,16827,16828,16829,16829,16830,16831,16832,16832,16833,16834,16835,16836,16837,16838,16839,16840,16840,16841,16842,16843,16845,16846,16847,16848,16849,16850,16851,16852,16854,16855,16856,16858,16859,16860,16862,16863,16865,16866,16868,16869,16871,16872,16874,16876,16878,16879,16881,16883,16885,16887
140,Sudan,4990,4991,4991,4992,4993,4994,4995,4996,4998,4999,5001,5003,5005,5006,5008,5008,5009,5010,5010,5011,5012,5013,5015,5017,5019,5021,5024,5026,5028,5031,5033,5035,5037,5040,5042,5044,5046,5048,5050,5052,5054,5055,5056,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057,5057
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21046,21058,21069,21081,21093,21105,21116,21128,21140,21152,21164,21176,21188,21200,21212,21225,21237,21250,21262,21274,21287,21300,21312,21325,21338,21350,21363,21377,21390,21404,21417,21431,21446,21460,21475,21490,21506,21522,21538,21555,21572,21590,21608,21626,21645,21665,21685,21706,21727,21749,21771,21795,21819,21844,21870,21897,21925,21953,21983,22014,22047,22080,22115,22151,22189,22228,22269,22312,22356,22402,22450,22501,22553,22608,22665,22725,22787,22853,22921,22992,23067,23145,23227,23313,23403,23497,23595,23698,23807,23920,24040,24165,24296,24433,24578,24729,24889,25056,25232,25416
143,Switzerland,14124,14125,14127,14128,14130,14131,14132,14134,14135,14137,14138,14140,14141,14143,14144,14145,14147,14148,14149,14151,14152,14153,14154,14156,14157,14158,14159,14161,14162,14163,14164,14166,14167,14168,14169,14171,14172,14173,14174,14176,14177,14178,14179,14181,14182,14183,14184,14186,14187,14188,14189,14191,14192,14193,14195,14196,14197,14199,14200,14202,14203,14204,14206,14207,14209,14210,14212,14213,14215,14216,14218,14220,14221,14223,14225,14227,14228,14230,14232,14234,14236,14238,14240,14242,14244,14246,14248,14251,14253,14255,14258,14260,14263,14266,14268,14271,14274,14277,14280,14283,14286
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33184,33188,33191,33195,33199,33203,33207,33211,33216,33220,33224,33229,33233,33237,33242,33247,33252,33257,33262,33267,33272,33278,33283,33289,33295,33301,33308,33314,33321,33327,33334,33341,33348,33355,33363,33370,33378,33386,33395,33403,33412,33421,33431,33441,33451,33461,33472,33483,33494,33506,33519,33531,33544,33558,33572,33586,33601,33616,33632,33649,33666,33683,33702,33720,33740,33760,33781,33803,33825,33848,33872,33897,33923,33950,33977,34006,34036,34066,34098,34131,34165,34201,34237,34275,34315,34356,34398,34442,34487,34534,34583,34633,34686,34740,34795,34853,34913,34975,35038,35104
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4266,4266,4266,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4273,4273,4273,4274,4274,4275,4276,4276,4277,4278,4279,4279,4280,4282,4283,4284,4285,4287,4288,4290,4292,4294,4297,4299,4302,4305,4308,4312,4315,4319,4324,4329,4334,4339,4345,4352,4359,4366,4374,4383,4392,4402
148,Tunisia,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118402,118411,118419,118427,118435,118442,118449,118456,118463,118469,118475,118481,118487,118492,118498,118503,118508,118513,118518,118523,118528,118532,118537,118541,118545,118549,118553,118557,118561,118565,118569,118573,118576,118580,118584,118587,118591,118594,118598,118601,118604,118608,118611,118614,118617,118620,118623,118626,118629,118632,118635,118638,118640,118643,118646,118648,118650,118653,118655,118657,118659,118661,118663,118665,118666,118668,118669,118670,118671,118672,118673,118674,118675,118675,118676,118676,118677,118677,118678,118678,118678,118679,118679,118679,118679,118679,118679,118679,118679,118680,118680,118680,118680,118680,118680,118680,118680,118680,118680,118680,118680
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212637,212705,212791,212899,213028,213176,213343,213528,213731,213954,214199,214469,214769,215100,215468,215877,216330,216832,217387,218002,218681,219431,220260,221172,222179,223288,224509,225850,227320,228928,230682,232589,234655,236886,239285,241853,244591,247493,250590,253877,257352,261006,264830,268811,272936,277161,281457,285796,290145,294474,298750,302942,307110,311236,315305,319309,323239,327095,330876,334580,338202,341743,345202,348582,351887,355119,358268,361335,364325,367242,370089,372872,375594,378244,380826,383346,385808,388215,390571,392881,395149,397383,399587,401766,403926,406073,408210,410324,412418,414494,416554,418601,420636,422658,424665,426658,428638,430606,432564,434511
154,Uruguay,7537,7538,7538,7539,7539,7540,7540,7540,7541,7541,7542,7542,7542,7543,7543,7543,7543,7544,7544,7544,7545,7545,7545,7545,7546,7546,7546,7547,7547,7547,7548,7548,7548,7549,7549,7549,7550,7550,7550,7551,7551,7552,7552,7552,7553,7553,7553,7554,7554,7554,7555,7555,7555,7556,7556,7557,7557,7557,7558,7558,7558,7559,7559,7559,7560,7560,7561,7561,7561,7562,7562,7562,7563,7563,7564,7564,7564,7565,7565,7565,7566,7566,7567,7567,7567,7568,7568,7569,7569,7569,7570,7570,7571,7571,7572,7572,7572,7573,7573,7574,7574
155,United States,1079477,1079716,1079955,1080196,1080437,1080679,1080922,1081165,1081409,1081654,1081899,1082144,1082390,1082635,1082881,1083126,1083370,1083613,1083857,1084103,1084350,1084600,1084852,1085107,1085367,1085630,1085896,1086165,1086440,1086719,1087003,1087286,1087567,1087851,1088139,1088432,1088728,1089030,1089336,1089647,1089964,1090285,1090612,1090945,1091284,1091629,1091980,1092338,1092703,1093076,1093456,1093844,1094240,1094645,1095058,1095481,1095913,1096355,1096808,1097271,1097745,1098230,1098727,1099237,1099759,1100294,1100843,1101406,1101983,1102576,1103184,1103808,1104449,1105108,1105785,1106480,1107194,1107929,1108684,1109460,1110259,1111080,1111925,1112795,1113690,1114612,1115560,1116537,1117543,1118579,1119647,1120746,1121879,1123047,1124250,1125491,1126770,1128088,1129447,1130849,1132294
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5828,5829,5829,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5834,5834,5835,5835,5835,5836,5836,5837,5837,5838,5838,5839,5840,5840,5841,5842,5842,5843,5844,5845,5846,5846,5847,5848,5850,5851,5852,5853,5855,5856,5857,5859,5861,5862,5864,5866,5868,5871,5873,5875,5878,5880,5882,5884,5887,5890,5892,5895,5898,5901,5905,5908,5912,5916,5920,5924,5929,5934,5939,5944,5950,5956,5962,5968,5975,5983,5990,5998,6007,6016,6026,6036,6046,6057,6069,6082,6095
158,Vietnam,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19488,19488,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
