forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,106229
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,106373
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,106498
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,106535
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,106574
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,106605
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,106662
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,106679
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,106687
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,106726
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,106751
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,106757
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,106827
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,106854
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,106891
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,106965
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,107020
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,107083
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,107104
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,107259
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,107316
2021-10-08,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,107436
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,1263
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,607
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,685
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,838
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,1008
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,1081
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,1109
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,1159
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,1193
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,1203
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,1213
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,1246
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,1263
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,1280
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,1318
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,1391
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,1458
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,1466
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,1549
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,1624
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,1782
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,2005
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,2082
2021-10-08,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,2193
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,108014
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,107358
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,107436
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,107589
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,107759
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,107832
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,107860
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,107910
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,107944
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,107954
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,107964
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,107997
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,108014
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,108031
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,108069
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,108142
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,108209
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,108217
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,108300
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,108375
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,108533
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,108756
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,108833
2021-10-08,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,108944
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,point,NA,1373
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.01,715
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.025,778
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.05,886
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.1,1054
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.15,1169
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,1211
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,1226
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,1257
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,1307
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,1328
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,1339
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,1373
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,1398
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,1418
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,1467
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,1526
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,1590
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,1727
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,1832
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,2109
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,2213
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,2321
2021-10-08,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,2408
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,109387
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,108729
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,108792
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,108900
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,109068
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,109183
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,109225
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,109240
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,109271
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,109321
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,109342
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,109353
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,109387
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,109412
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,109432
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,109481
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,109540
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,109604
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,109741
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,109846
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,110123
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,110227
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,110335
2021-10-08,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,110422
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,2287
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,1182
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,1404
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,1562
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,1744
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,1773
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,1964
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,2064
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,2088
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,2143
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,2200
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,2261
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,2287
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,2363
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,2388
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,2508
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,2555
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,2591
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,2642
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,2877
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,3057
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,3247
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,3375
2021-10-08,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,4427
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,138237
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,137132
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,137354
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,137512
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,137694
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,137723
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,137914
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,138014
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,138038
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,138093
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,138150
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,138211
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,138237
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,138313
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,138338
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,138458
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,138505
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.75,138541
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.8,138592
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.85,138827
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.9,139007
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.95,139197
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.975,139325
2021-10-08,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.99,140377
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,2365
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,1309
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,1583
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,1639
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,1890
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,1920
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,1945
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,2002
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,2138
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,2242
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,2287
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,2332
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,2365
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,2389
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,2472
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,2516
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,2561
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,2605
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,2709
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,2758
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,2964
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,3315
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,3502
2021-10-08,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,3843
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,140602
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,139546
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,139820
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,139876
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,140127
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,140157
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,140182
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,140239
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,140375
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,140479
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,140524
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.45,140569
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.5,140602
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.55,140626
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.6,140709
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.65,140753
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.7,140798
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.75,140842
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.8,140946
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.85,140995
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.9,141201
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.95,141552
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.975,141739
2021-10-08,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.99,142080
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,2809
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,470
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,1794
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,1997
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,2196
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,2349
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,2418
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,2496
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,2550
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,2680
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,2702
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,2724
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,2809
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,2894
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,3058
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,3185
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,3251
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,3337
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,3369
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,3502
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,3529
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,3950
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,4125
2021-10-08,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,4458
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,143411
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,141072
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,142396
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,142599
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,142798
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,142951
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,143020
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,143098
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,143152
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,143282
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,143304
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,143326
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,143411
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,143496
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,143660
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,143787
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,143853
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,143939
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,143971
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,144104
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,144131
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,144552
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,144727
2021-10-08,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,145060
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,3339
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,1613
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,2305
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,2366
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,2452
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,2563
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,2666
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,2825
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,2866
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,3011
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,3068
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,3147
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,3339
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,3351
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,3538
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,3675
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,3861
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,3956
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,3993
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,4070
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,4157
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,4289
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,4740
2021-10-08,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,5452
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,146750
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,145024
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,145716
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,145777
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,145863
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,145974
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,146077
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,146236
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,146277
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,146422
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,146479
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,146558
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,146750
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,146762
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,146949
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,147086
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,147272
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,147367
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,147404
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,147481
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,147568
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,147700
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,148151
2021-10-08,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,148863
2021-10-08,1 wk ahead inc case,2021-10-09,GM16,GM16,point,NA,3513
2021-10-08,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.01,1654
2021-10-08,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.025,1995
2021-10-08,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.05,2199
2021-10-08,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.1,2556
2021-10-08,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.15,2886
2021-10-08,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.2,2988
2021-10-08,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.25,3009
