forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-08,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.95,485
2021-10-08,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.975,617
2021-10-08,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.99,981
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,123902
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,123684
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,123684
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,123684
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,123705
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,123737
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,123755
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,123776
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,123807
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,123852
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,123864
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,123883
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,123902
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,123933
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,123960
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,123978
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,123994
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,124008
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,124020
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,124084
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,124095
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,124169
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,124301
2021-10-08,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,124665
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,point,NA,199
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.01,0
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.025,0
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.05,0
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.1,7
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.15,40
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.2,62
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.25,82
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.3,108
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.35,151
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.4,168
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.45,176
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.5,199
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.55,218
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.6,266
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.65,275
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.7,293
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.75,310
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.8,318
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,384
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,407
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,501
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,685
2021-10-08,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,800
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,124101
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,123902
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,123902
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,123902
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,123909
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,123942
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,123964
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,123984
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,124010
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,124053
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,124070
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,124078
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,124101
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,124120
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,124168
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,124177
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,124195
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,124212
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,124220
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,124286
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,124309
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,124403
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,124587
2021-10-08,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,124702
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,570
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,342
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,367
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,426
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,466
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,477
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,490
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,505
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,523
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,535
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,544
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,560
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,570
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,571
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,573
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,578
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,596
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,604
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,635
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,656
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,705
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,778
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,816
2021-10-08,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,862
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,288225
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287997
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,288022
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,288081
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,288121
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,288132
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,288145
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,288160
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,288178
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,288190
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,288199
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,288215
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,288225
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,288226
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,288228
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,288233
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,288251
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,288259
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,288290
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,288311
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,288360
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,288433
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,288471
2021-10-08,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,288517
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,639
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,284
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,376
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,390
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,462
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,503
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,535
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,565
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,580
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,603
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,607
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,626
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,639
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,670
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,696
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,746
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,772
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,792
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,819
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,839
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,907
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,1238
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,1424
2021-10-08,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,1476
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,288864
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,288509
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,288601
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,288615
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,288687
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,288728
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,288760
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,288790
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,288805
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,288828
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,288832
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,288851
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,288864
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,288895
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,288921
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,288971
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,288997
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,289017
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,289044
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,289064
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,289132
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,289463
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,289649
2021-10-08,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,289701
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,point,NA,801
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.01,84
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.025,337
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.05,428
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.1,544
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.15,590
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.2,623
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.25,656
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.3,690
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.35,712
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.4,745
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.45,775
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.5,801
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.55,834
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.6,882
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.65,908
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.7,978
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.75,1027
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.8,1054
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.85,1092
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.9,1293
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.95,1537
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.975,1698
2021-10-08,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.99,2253
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,point,NA,289665
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.01,288948
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.025,289201
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.05,289292
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.1,289408
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.15,289454
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.2,289487
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.25,289520
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.3,289554
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.35,289576
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.4,289609
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.45,289639
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.5,289665
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.55,289698
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.6,289746
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.65,289772
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.7,289842
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.75,289891
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.8,289918
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.85,289956
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.9,290157
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.95,290401
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.975,290562
2021-10-08,3 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.99,291117
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,1005
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,218
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,300
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,330
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,532
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,638
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,756
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,832
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,859
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,886
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,945
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.45,984
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.5,1005
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.55,1044
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.6,1101
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.65,1169
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.7,1197
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.75,1273
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.8,1328
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.85,1392
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.9,1604
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.95,1823
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.975,1934
2021-10-08,4 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.99,2459
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,point,NA,290670
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.01,289883
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.025,289965
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.05,289995
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.1,290197
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.15,290303
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.2,290421
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.25,290497
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.3,290524
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.35,290551
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.4,290610
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.45,290649
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.5,290670
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.55,290709
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.6,290766
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.65,290834
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.7,290862
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.75,290938
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.8,290993
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.85,291057
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.9,291269
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.95,291488
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.975,291599
2021-10-08,4 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.99,292124
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,point,NA,956
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.01,462
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.025,591
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.05,627
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.1,769
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.15,818
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.2,828
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.25,860
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.3,887
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.35,912
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.4,921
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.45,931
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.5,956
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.55,972
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.6,981
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.65,987
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.7,993
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.75,1000
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.8,1065
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.85,1107
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.9,1181
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.95,1323
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.975,1427
2021-10-08,1 wk ahead inc case,2021-10-09,PL87,PL87,quantile,0.99,1771
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,point,NA,133191
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.01,132697
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.025,132826
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.05,132862
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.1,133004
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.15,133053
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.2,133063
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.25,133095
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.3,133122
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.35,133147
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.4,133156
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.45,133166
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.5,133191
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.55,133207
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.6,133216
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.65,133222
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.7,133228
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.75,133235
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.8,133300
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.85,133342
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.9,133416
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.95,133558
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.975,133662
2021-10-08,1 wk ahead cum case,2021-10-09,PL87,PL87,quantile,0.99,134006
2021-10-08,2 wk ahead inc case,2021-10-16,PL87,PL87,point,NA,1137
2021-10-08,2 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.01,569
2021-10-08,2 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.025,721
2021-10-08,2 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.05,885
2021-10-08,2 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.1,902
2021-10-08,2 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.15,927
