id,Country,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15
118,Peru,2182106,2183104,2184120,2185159,2186212,2187286,2188374,2189484,2190609,2191756,2192917,2194099,2195293,2196507,2197734,2198980,2200237,2201512,2202797,2204099,2205408,2206734,2208066,2209412,2210762,2212125,2213491,2214867,2216244,2217630,2219015,2220406,2221794,2223186,2224573,2225962,2227343,2228725,2230097,2231467,2232825,2234179,2235518,2236852,2238170,2239479,2240771,2242052,2243314,2244563,2245792,2247006,2248198,2249375,2250527,2251663,2252774,2253866,2254932,2255979,2257000,2258000,2258973,2259925,2260849,2261751,2262626,2263479,2264304,2265107,2265883,2266636,2267362,2268066,2268743,2269398,2270027,2270635,2271218,2271779,2272316,2272833,2273327,2273801,2274253,2274686,2275098,2275492,2275866,2276223,2276561,2276884,2277189,2277479,2277752,2278012,2278256,2278488,2278706,2278912,2279105
119,Philippines,2622917,2632652,2642034,2651020,2659724,2668088,2676188,2683947,2691418,2698579,2705503,2712143,2718564,2724717,2730663,2736360,2741868,2747149,2752255,2757150,2761883,2766420,2770807,2775014,2779082,2782983,2786756,2790375,2793874,2797231,2800478,2803593,2806607,2809498,2812295,2814978,2817575,2820067,2822478,2824792,2827032,2829182,2831263,2833260,2835193,2837050,2838847,2840572,2842243,2843847,2845401,2846893,2848338,2849726,2851070,2852361,2853612,2854814,2855978,2857097,2858181,2859223,2860233,2861203,2862143,2863047,2863923,2864765,2865582,2866367,2867128,2867860,2868570,2869252,2869914,2870550,2871168,2871762,2872338,2872892,2873430,2873947,2874449,2874932,2875401,2875852,2876290,2876712,2877121,2877515,2877897,2878265,2878623,2878967,2879301,2879623,2879936,2880237,2880529,2880811,2881084
120,Poland,2916969,2918510,2920114,2921827,2923611,2925511,2927478,2929555,2931686,2933931,2936236,2938668,2941173,2943828,2946580,2949514,2952547,2955765,2959082,2962592,2966204,2970022,2973952,2978115,2982408,2986961,2991661,2996647,3001791,3007242,3012857,3018801,3024920,3031397,3038068,3045132,3052412,3060124,3068070,3076487,3085154,3094329,3103773,3113765,3124048,3134926,3146120,3157963,3170149,3183040,3196302,3210325,3224745,3239988,3255656,3272211,3289223,3307194,3325657,3345154,3365180,3386320,3408025,3430926,3454428,3479214,3504639,3531440,3558920,3587873,3617547,3648795,3680804,3714491,3748980,3785252,3822366,3861371,3901257,3943144,3985950,4030869,4076741,4124836,4173916,4225327,4277750,4332608,4388500,4446926,4506402,4568505,4631665,4697536,4764464,4834176,4904933,4978535,5053157,5130670,5209167
121,Portugal,1073268,1073808,1074338,1074863,1075379,1075890,1076390,1076883,1077364,1077839,1078306,1078767,1079219,1079666,1080104,1080537,1080962,1081382,1081794,1082202,1082603,1083000,1083390,1083776,1084155,1084531,1084901,1085267,1085628,1085985,1086337,1086686,1087030,1087371,1087707,1088041,1088370,1088697,1089019,1089340,1089656,1089970,1090280,1090589,1090894,1091197,1091497,1091795,1092090,1092384,1092674,1092964,1093250,1093535,1093818,1094100,1094379,1094657,1094933,1095208,1095481,1095753,1096023,1096292,1096559,1096826,1097091,1097356,1097619,1097881,1098142,1098402,1098661,1098920,1099177,1099434,1099690,1099946,1100200,1100455,1100707,1100961,1101213,1101465,1101715,1101967,1102216,1102467,1102716,1102965,1103213,1103462,1103710,1103958,1104205,1104453,1104699,1104946,1105192,1105439,1105685
122,Qatar,237225,237004,237028,237047,237061,237068,237076,237084,237093,237100,237106,237111,237115,237119,237122,237125,237128,237130,237132,237134,237135,237136,237137,237138,237139,237140,237140,237141,237141,237142,237142,237142,237142,237143,237143,237143,237143,237143,237143,237143,237143,237143,237143,237143,237143,237143,237143,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144,237144
123,Romania,1318367,1331262,1344574,1358168,1372167,1386447,1401168,1416224,1431804,1447684,1464009,1480628,1497701,1515066,1532886,1550983,1569513,1588290,1607489,1626912,1646740,1666763,1687166,1707729,1728646,1749688,1771053,1792504,1814244,1836029,1858065,1880103,1902353,1924561,1946938,1969229,1991647,2013933,2036301,2058495,2080727,2102741,2124751,2146501,2168205,2189612,2210932,2231919,2252782,2273279,2293617,2313562,2333315,2352650,2371765,2390443,2408875,2426853,2444564,2461811,2478772,2495261,2511451,2527164,2542568,2557496,2572106,2586244,2600061,2613411,2626439,2639009,2651260,2663063,2674551,2685605,2696350,2706675,2716699,2726321,2735650,2744594,2753255,2761550,2769575,2777251,2784668,2791756,2798598,2805129,2811428,2817434,2823221,2828734,2834040,2839090,2843947,2848565,2853002,2857218,2861265
124,Russian Federation,7575825,7601424,7627295,7653432,7679814,7706450,7733341,7760518,7787994,7815732,7843718,7871960,7900447,7929190,7958175,7987408,8016868,8046562,8076474,8106612,8136959,8167520,8198277,8229236,8260378,8291710,8323213,8354892,8386728,8418726,8450867,8483155,8515571,8548119,8580779,8613555,8646428,8679400,8712452,8745587,8778785,8812049,8845359,8878716,8912102,8945518,8978945,9012384,9045814,9079240,9112639,9146015,9179346,9212636,9245863,9279030,9312116,9345125,9378034,9410849,9443547,9476131,9508582,9540903,9573073,9605096,9636951,9668643,9700152,9731481,9762611,9793548,9824270,9854783,9885068,9915130,9944950,9974535,10003865,10032947,10061762,10090317,10118594,10146601,10174320,10201758,10228898,10255749,10282294,10308541,10334474,10360103,10385411,10410408,10435078,10459431,10483453,10507155,10530520,10553561,10576263
125,Rwanda,98345,98449,98550,98646,98738,98826,98910,98991,99066,99138,99207,99273,99335,99394,99451,99504,99555,99604,99650,99694,99735,99775,99812,99848,99882,99914,99944,99973,100000,100026,100051,100074,100096,100117,100137,100156,100173,100190,100206,100221,100236,100249,100262,100274,100285,100296,100306,100316,100325,100334,100342,100349,100357,100363,100370,100376,100382,100387,100392,100397,100401,100406,100410,100414,100417,100420,100424,100427,100429,100432,100434,100437,100439,100441,100443,100445,100446,100448,100450,100451,100452,100454,100455,100456,100457,100458,100459,100460,100460,100461,100462,100462,100463,100464,100464,100465,100465,100465,100466,100466,100467
126,Saint Lucia,11833,11883,11930,11975,12019,12061,12101,12139,12175,12210,12243,12275,12305,12334,12361,12388,12412,12436,12459,12480,12501,12520,12539,12556,12573,12589,12604,12618,12632,12644,12657,12668,12679,12689,12699,12709,12717,12726,12734,12741,12748,12755,12761,12767,12772,12778,12783,12787,12792,12796,12800,12804,12807,12810,12813,12816,12819,12822,12824,12826,12829,12831,12832,12834,12836,12837,12839,12840,12841,12843,12844,12845,12846,12847,12848,12848,12849,12850,12851,12851,12852,12852,12853,12853,12854,12854,12855,12855,12855,12855,12856,12856,12856,12857,12857,12857,12857,12857,12857,12858,12858
127,Saint Vincent and the Grenadines,3965,4031,4097,4162,4229,4294,4361,4427,4493,4559,4625,4690,4756,4822,4887,4952,5017,5081,5146,5209,5273,5336,5399,5461,5523,5584,5645,5705,5765,5823,5882,5940,5997,6054,6110,6165,6220,6274,6327,6379,6431,6482,6533,6582,6631,6679,6726,6773,6818,6863,6907,6951,6993,7035,7076,7116,7156,7194,7232,7269,7306,7341,7376,7410,7443,7476,7508,7539,7569,7599,7628,7656,7684,7711,7737,7763,7788,7812,7836,7859,7882,7904,7926,7946,7967,7986,8006,8024,8042,8060,8077,8094,8110,8126,8141,8156,8171,8184,8198,8211,8224
128,San Marino,5464,5468,5471,5475,5479,5482,5486,5490,5494,5499,5503,5507,5512,5516,5521,5526,5531,5536,5541,5546,5551,5557,5562,5568,5574,5580,5586,5592,5598,5605,5611,5618,5625,5632,5639,5646,5654,5661,5669,5677,5685,5693,5702,5710,5719,5728,5737,5746,5756,5765,5775,5785,5795,5806,5816,5827,5838,5850,5861,5873,5884,5897,5909,5921,5934,5947,5960,5974,5987,6001,6015,6030,6044,6059,6074,6090,6105,6121,6137,6154,6170,6187,6204,6222,6239,6257,6275,6294,6313,6332,6351,6370,6390,6410,6430,6451,6472,6493,6514,6536,6557
129,Saudi Arabia,547449,547489,547528,547565,547601,547636,547669,547701,547731,547761,547788,547815,547841,547865,547888,547911,547932,547953,547972,547991,548008,548025,548041,548057,548071,548085,548098,548111,548123,548134,548145,548156,548165,548175,548183,548192,548200,548207,548215,548221,548228,548234,548240,548245,548250,548255,548260,548264,548268,548272,548276,548279,548283,548286,548289,548291,548294,548296,548299,548301,548303,548305,548307,548308,548310,548311,548313,548314,548315,548316,548318,548319,548320,548320,548321,548322,548323,548323,548324,548325,548325,548326,548326,548327,548327,548328,548328,548328,548329,548329,548329,548329,548330,548330,548330,548330,548330,548331,548331,548331,548331
130,Senegal,73825,73831,73836,73842,73847,73851,73856,73860,73864,73867,73871,73874,73877,73880,73882,73885,73887,73889,73891,73893,73895,73896,73898,73899,73901,73902,73903,73904,73905,73906,73907,73908,73909,73909,73910,73911,73911,73912,73913,73913,73914,73914,73914,73915,73915,73915,73916,73916,73916,73917,73917,73917,73917,73918,73918,73918,73918,73918,73918,73918,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920
131,Serbia,988307,994767,1001161,1007484,1013735,1019905,1025991,1031979,1037863,1043648,1049331,1054907,1060375,1065730,1070971,1076093,1081099,1085985,1090751,1095394,1099916,1104314,1108590,1112742,1116772,1120678,1124464,1128128,1131673,1135098,1138406,1141598,1144676,1147640,1150494,1153239,1155877,1158411,1160842,1163173,1165407,1167545,1169591,1171547,1173415,1175197,1176897,1178517,1180060,1181528,1182924,1184250,1185510,1186704,1187836,1188909,1189924,1190884,1191792,1192649,1193457,1194220,1194939,1195615,1196252,1196850,1197412,1197940,1198435,1198899,1199334,1199741,1200121,1200477,1200809,1201118,1201407,1201676,1201927,1202160,1202376,1202578,1202764,1202937,1203098,1203246,1203384,1203511,1203629,1203737,1203837,1203929,1204014,1204092,1204164,1204230,1204290,1204346,1204397,1204443,1204486
132,Seychelles,21705,21735,21764,21793,21820,21847,21873,21897,21921,21944,21966,21988,22009,22028,22048,22066,22084,22102,22118,22134,22150,22165,22179,22193,22207,22220,22232,22244,22256,22267,22278,22288,22299,22308,22318,22327,22335,22344,22352,22360,22367,22374,22381,22388,22395,22401,22407,22413,22418,22424,22429,22434,22439,22444,22448,22452,22457,22461,22464,22468,22472,22475,22479,22482,22485,22488,22491,22494,22496,22499,22501,22504,22506,22508,22511,22513,22515,22517,22518,22520,22522,22524,22525,22527,22528,22530,22531,22532,22534,22535,22536,22537,22538,22540,22541,22542,22543,22543,22544,22545,22546
133,Singapore,116864,119982,123193,126459,129803,133191,136656,140166,143758,147374,151040,154718,158432,162145,165880,169598,173320,177007,180682,184307,187906,191439,194931,198344,201701,204968,208169,211269,214291,217206,220036,222752,225377,227886,230299,232595,234794,236876,238861,240733,242509,244175,245750,247221,248604,249890,251093,252207,253245,254201,255087,255900,256650,257334,257963,258533,259055,259526,259955,260340,260689,261001,261282,261532,261756,261954,262130,262286,262424,262545,262651,262744,262825,262895,262957,263010,263055,263095,263128,263157,263182,263203,263220,263235,263248,263258,263267,263275,263281,263286,263290,263293,263296,263298,263300,263302,263303,263304,263305,263305,263306
134,Slovakia,420924,422215,423556,424924,426347,427803,429324,430889,432535,434231,436010,437847,439779,441781,443892,446084,448398,450806,453353,456009,458824,461764,464886,468151,471623,475259,479131,483191,487517,492058,496900,501985,507408,513106,519183,525566,532373,539518,547133,555120,563622,572528,581995,591895,602397,613357,624957,637030,649774,662997,676910,691295,706375,721907,738121,754750,772033,789673,807918,826447,845512,864772,884480,904282,924429,944558,964919,985147,1005487,1025580,1045665,1065395,1085003,1104159,1123088,1141485,1159563,1177044,1194132,1210578,1226574,1241900,1256739,1270896,1284544,1297516,1309971,1321769,1333055,1343712,1353872,1363439,1372533,1381074,1389172,1396759,1403935,1410645,1416978,1422890,1428458
135,Slovenia,299243,300070,300892,301711,302525,303334,304139,304937,305730,306517,307298,308074,308844,309607,310364,311115,311859,312597,313327,314051,314768,315477,316180,316874,317562,318241,318913,319577,320233,320881,321521,322152,322775,323390,323996,324594,325183,325763,326334,326897,327451,327996,328531,329058,329576,330085,330585,331075,331557,332030,332493,332948,333393,333830,334258,334677,335086,335488,335880,336264,336639,337005,337363,337713,338054,338387,338712,339028,339337,339638,339931,340216,340493,340764,341026,341282,341530,341772,342006,342234,342454,342669,342877,343078,343273,343463,343646,343824,343995,344162,344322,344478,344628,344773,344913,345049,345179,345305,345427,345544,345657
136,Somalia,20900,21042,21190,21346,21507,21677,21852,22037,22229,22431,22640,22861,23089,23330,23579,23842,24114,24400,24697,25010,25334,25675,26028,26400,26786,27191,27612,28054,28513,28995,29495,30021,30566,31139,31733,32358,33006,33686,34392,35134,35902,36710,37548,38428,39339,40298,41290,42334,43414,44550,45726,46962,48241,49585,50977,52439,53952,55542,57187,58915,60703,62580,64522,66561,68670,70884,73173,75576,78060,80666,83360,86185,89106,92168,95332,98648,102074,105664,109371,113255,117264,121462,125794,130329,135007,139902,144949,150228,155669,161357,167216,173339,179643,186227,193002,200074,207347,214933,222731,230859,239208
137,South Africa,2909757,2910605,2911410,2912177,2912904,2913595,2914246,2914856,2915422,2915957,2916461,2916936,2917383,2917803,2918197,2918568,2918916,2919244,2919552,2919842,2920114,2920370,2920610,2920836,2921048,2921248,2921435,2921611,2921777,2921932,2922078,2922216,2922345,2922466,2922580,2922687,2922787,2922882,2922970,2923054,2923132,2923205,2923274,2923339,2923400,2923457,2923511,2923561,2923608,2923653,2923694,2923734,2923770,2923805,2923837,2923868,2923897,2923923,2923949,2923972,2923994,2924015,2924035,2924053,2924071,2924087,2924102,2924116,2924130,2924142,2924154,2924165,2924175,2924185,2924194,2924203,2924211,2924219,2924226,2924232,2924239,2924245,2924250,2924255,2924260,2924265,2924269,2924273,2924277,2924280,2924284,2924287,2924290,2924292,2924295,2924297,2924300,2924302,2924304,2924306,2924307
138,Spain,4971310,4972964,4974582,4976172,4977731,4979265,4980767,4982243,4983684,4985104,4986498,4987873,4989225,4990559,4991871,4993168,4994448,4995714,4996965,4998205,4999432,5000650,5001857,5003057,5004248,5005434,5006613,5007789,5008960,5010129,5011295,5012461,5013625,5014790,5015955,5017123,5018292,5019465,5020640,5021820,5023004,5024194,5025388,5026590,5027798,5029013,5030235,5031467,5032704,5033953,5035208,5036475,5037749,5039035,5040330,5041636,5042952,5044280,5045617,5046967,5048326,5049699,5051081,5052477,5053882,5055301,5056730,5058172,5059624,5061090,5062565,5064054,5065552,5067064,5068585,5070119,5071662,5073218,5074782,5076359,5077944,5079541,5081146,5082763,5084387,5086022,5087663,5089315,5090973,5092642,5094315,5095998,5097685,5099381,5101081,5102789,5104500,5106217,5107938,5109664,5111392
139,Sri Lanka,523550,524378,525188,525986,526766,527535,528285,529020,529733,530434,531119,531792,532449,533093,533720,534336,534936,535525,536098,536660,537207,537743,538263,538773,539268,539752,540221,540680,541124,541557,541977,542385,542780,543164,543535,543895,544242,544578,544902,545216,545517,545808,546087,546356,546614,546862,547099,547327,547545,547754,547952,548143,548323,548496,548660,548816,548964,549105,549238,549364,549483,549596,549702,549802,549896,549985,550068,550146,550219,550288,550352,550412,550468,550520,550569,550614,550656,550695,550731,550764,550795,550823,550849,550873,550896,550916,550935,550952,550968,550982,550995,551007,551018,551028,551037,551045,551052,551059,551065,551070,551075
140,Sudan,38670,38733,38799,38869,38941,39018,39099,39184,39275,39370,39470,39577,39688,39806,39931,40063,40202,40348,40503,40666,40838,41020,41212,41414,41628,41853,42091,42342,42607,42887,43182,43493,43822,44169,44535,44921,45328,45758,46212,46691,47197,47730,48293,48886,49513,50174,50872,51608,52386,53205,54071,54983,55947,56963,58036,59167,60361,61620,62950,64351,65831,67391,69039,70775,72608,74540,76581,78731,81001,83393,85919,88580,91389,94349,97474,100765,104241,107900,111764,115832,120127,124648,129421,134445,139746,145327,151215,157411,163949,170827,178082,185713,193761,202225,211148,220530,230419,240812,251765,263272,275394
141,Suriname,43775,44059,44336,44607,44872,45129,45379,45621,45854,46081,46300,46512,46717,46915,47105,47290,47467,47638,47803,47961,48113,48260,48400,48535,48665,48789,48908,49022,49131,49235,49335,49431,49522,49609,49692,49771,49846,49918,49987,50052,50114,50173,50229,50282,50332,50380,50426,50469,50509,50548,50585,50619,50652,50683,50712,50740,50766,50790,50813,50835,50855,50875,50893,50910,50926,50941,50955,50969,50981,50993,51004,51014,51024,51033,51041,51049,51057,51064,51070,51076,51082,51087,51092,51096,51100,51104,51108,51111,51115,51117,51120,51123,51125,51127,51129,51131,51133,51134,51136,51137,51138
142,Sweden,1157083,1157657,1158223,1158787,1159342,1159892,1160431,1160965,1161486,1162002,1162507,1163006,1163494,1163976,1164447,1164911,1165364,1165811,1166246,1166675,1167093,1167504,1167904,1168297,1168680,1169056,1169421,1169779,1170127,1170468,1170799,1171123,1171437,1171744,1172042,1172332,1172614,1172889,1173155,1173414,1173664,1173908,1174144,1174374,1174595,1174810,1175018,1175219,1175413,1175602,1175783,1175959,1176128,1176292,1176449,1176601,1176747,1176888,1177024,1177154,1177280,1177401,1177516,1177628,1177734,1177837,1177935,1178030,1178120,1178206,1178289,1178368,1178444,1178516,1178585,1178651,1178714,1178774,1178831,1178886,1178938,1178987,1179034,1179079,1179122,1179162,1179201,1179237,1179272,1179305,1179336,1179365,1179393,1179419,1179444,1179468,1179490,1179511,1179531,1179550,1179567
143,Switzerland,847452,848384,849290,850176,851037,851878,852691,853480,854237,854973,855685,856376,857042,857688,858310,858912,859493,860055,860595,861119,861622,862108,862575,863027,863461,863880,864281,864669,865041,865399,865743,866074,866390,866696,866988,867269,867537,867795,868042,868279,868506,868723,868931,869130,869320,869502,869675,869842,870000,870151,870296,870434,870565,870690,870809,870923,871031,871135,871233,871326,871415,871499,871579,871656,871728,871797,871862,871924,871982,872038,872091,872141,872188,872233,872275,872315,872353,872389,872422,872454,872485,872513,872540,872565,872589,872612,872633,872653,872672,872689,872706,872722,872736,872750,872763,872775,872787,872798,872808,872817,872826
144,Tanzania,25957,30519,35769,41522,48096,55280,63557,72688,83380,95112,108708,123605,140928,159896,182020,206195,234417,265158,301110,340179,385936,435521,493643,556424,630046,709295,802214,901838,1018533,1143082,1288685,1443272,1623420,1813517,2034017,2265050,2531321,2808045,3124304,3449952,3818205,4193528,4612541,5034936,5499494,5962540,6463323,6956976,7481263,7992794,8525900,9041347,9568398,10074134,10581674,11065678,11542755,11995418,12434076,12848528,13243826,13615930,13965668,14293780,14598067,14882652,15143403,15386575,15606992,15812019,15996104,16166947,16319072,16459985,16584561,16699777,16801007,16894520,16976249,17051683,17117315,17177859,17230333,17278726,17320533,17359086,17392298,17422931,17449257,17473546,17494377,17513604,17530065,17545266,17558259,17570266,17580515,17589992,17598072,17605548,17611915
145,Thailand,1678297,1688369,1698342,1708161,1717851,1727360,1736703,1745824,1754728,1763432,1771957,1780266,1788377,1796260,1803933,1811373,1818603,1825597,1832373,1838910,1845226,1851300,1857152,1862764,1868155,1873309,1878243,1882945,1887433,1891696,1895750,1899588,1903227,1906659,1909901,1912949,1915818,1918505,1921025,1923377,1925574,1927617,1929519,1931280,1932913,1934420,1935812,1937091,1938267,1939344,1940330,1941230,1942050,1942795,1943472,1944084,1944638,1945136,1945585,1945988,1946349,1946671,1946958,1947214,1947441,1947642,1947820,1947976,1948114,1948235,1948340,1948433,1948513,1948583,1948644,1948696,1948741,1948780,1948813,1948842,1948866,1948887,1948905,1948919,1948932,1948943,1948952,1948959,1948965,1948970,1948975,1948978,1948981,1948984,1948986,1948987,1948989,1948990,1948991,1948991,1948992
146,Togo,25705,25739,25770,25800,25829,25855,25880,25904,25925,25946,25965,25983,25999,26015,26029,26043,26055,26067,26078,26088,26098,26106,26115,26122,26129,26136,26142,26148,26153,26158,26162,26166,26170,26174,26177,26180,26183,26185,26188,26190,26192,26194,26196,26197,26199,26200,26201,26202,26203,26204,26205,26206,26207,26207,26208,26209,26209,26210,26210,26210,26211,26211,26211,26212,26212,26212,26212,26213,26213,26213,26213,26213,26213,26213,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214
147,Trinidad and Tobago,52079,19510,19701,19892,20082,20272,20461,20649,20835,21020,21204,21387,21569,21749,21928,22105,22281,22455,22627,22798,22966,23133,23298,23461,23622,23782,23939,24094,24247,24397,24546,24692,24836,24978,25118,25255,25390,25523,25653,25782,25907,26031,26152,26270,26387,26501,26612,26721,26828,26933,27035,27135,27233,27329,27422,27513,27601,27688,27772,27855,27935,28013,28089,28162,28234,28304,28372,28438,28502,28564,28625,28683,28740,28795,28848,28900,28950,28999,29045,29091,29135,29177,29218,29257,29295,29332,29368,29402,29435,29467,29497,29527,29555,29582,29609,29634,29658,29681,29704,29725,29746
148,Tunisia,709222,709465,709689,709897,710090,710269,710433,710585,710721,710847,710963,711069,711166,711255,711336,711411,711479,711541,711597,711649,711696,711739,711778,711813,711846,711875,711902,711926,711948,711968,711986,712002,712017,712031,712043,712054,712064,712073,712081,712088,712094,712100,712106,712110,712115,712119,712122,712125,712128,712131,712133,712135,712137,712138,712140,712141,712142,712143,712144,712145,712146,712146,712147,712147,712148,712148,712149,712149,712149,712149,712150,712150,712150,712150,712150,712150,712150,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151,712151
149,Turkey,7357306,7311882,7341317,7370847,7400513,7430265,7460153,7490133,7520260,7550465,7580784,7611167,7641645,7672169,7702768,7733389,7764055,7794712,7825380,7856007,7886610,7917134,7947592,7977931,8008162,8038230,8068143,8097849,8127354,8156606,8185608,8214311,8242718,8270780,8298499,8325830,8352774,8379289,8405376,8430994,8456148,8480799,8504950,8528570,8551662,8574196,8596179,8617585,8638421,8658665,8678326,8697386,8715855,8733720,8750992,8767661,8783740,8799223,8814123,8828437,8842181,8855355,8867974,8880042,8891575,8902578,8913070,8923055,8932554,8941574,8950135,8958244,8965922,8973179,8980033,8986495,8992584,8998312,9003696,9008748,9013486,9017920,9022069,9025943,9029559,9032927,9036062,9038976,9041681,9044189,9046512,9048661,9050646,9052476,9054164,9055716,9057143,9058453,9059654,9060754,9061759
150,Uganda,124254,124348,124439,124529,124615,124700,124782,124863,124941,125017,125091,125164,125234,125303,125370,125435,125499,125561,125621,125680,125737,125793,125848,125901,125952,126003,126052,126100,126146,126192,126236,126279,126321,126362,126402,126440,126478,126515,126551,126586,126620,126654,126686,126717,126748,126778,126807,126836,126863,126891,126917,126942,126967,126992,127015,127039,127061,127083,127104,127125,127146,127165,127185,127204,127222,127240,127257,127274,127290,127307,127322,127338,127352,127367,127381,127395,127408,127421,127434,127446,127458,127470,127482,127493,127504,127514,127525,127535,127545,127554,127564,127573,127582,127590,127599,127607,127615,127623,127630,127638,127645
151,Ukraine,2611928,2623950,2636331,2648993,2662002,2675294,2688966,2702974,2717438,2732219,2747396,2762895,2778803,2795043,2811703,2828694,2846098,2863822,2881960,2900414,2919281,2938456,2958037,2977915,2998190,3018750,3039697,3060914,3082505,3104348,3126551,3148987,3171764,3194753,3218064,3241562,3265360,3289319,3313555,3337925,3362545,3387271,3412218,3437241,3462457,3487716,3513138,3538571,3564136,3589679,3615321,3640908,3666562,3692128,3717728,3743208,3768688,3794017,3819313,3844427,3869477,3894316,3919059,3943563,3967942,3992054,4016015,4039683,4063174,4086349,4109323,4131961,4154374,4176433,4198248,4219692,4240873,4261672,4282190,4302315,4322146,4341574,4360698,4379411,4397812,4415798,4433464,4450713,4467637,4484144,4500323,4516088,4531523,4546547,4561242,4575532,4589495,4603059,4616300,4629151,4641684
152,United Arab Emirates,737373,737457,737528,737590,737641,737684,737719,737748,737770,737787,737799,737807,737812,737814,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815,737815
153,United Kingdom,8084322,8118602,8152815,8186950,8221005,8254968,8288832,8322580,8356203,8389688,8423028,8456213,8489234,8522079,8554741,8587208,8619473,8651526,8683360,8714964,8746332,8777455,8808326,8838936,8869281,8899350,8929140,8958641,8987851,9016760,9045366,9073661,9101642,9129303,9156640,9183648,9210324,9236664,9262666,9288324,9313638,9338604,9363220,9387484,9411394,9434950,9458149,9480990,9503474,9525599,9547365,9568772,9589821,9610511,9630844,9650820,9670440,9689706,9708618,9727180,9745391,9763256,9780774,9797949,9814784,9831280,9847441,9863269,9878767,9893939,9908787,9923316,9937528,9951427,9965016,9978300,9991281,10003965,10016354,10028453,10040266,10051797,10063049,10074028,10084737,10095181,10105364,10115290,10124963,10134388,10143568,10152510,10161215,10169690,10177938,10185964,10193771,10201365,10208749,10215928,10222905
154,Uruguay,389661,389750,389834,389916,389992,390065,390132,390194,390251,390303,390351,390395,390435,390471,390502,390531,390556,390578,390598,390615,390629,390642,390652,390662,390669,390676,390681,390686,390689,390692,390694,390696,390698,390699,390700,390701,390701,390702,390702,390702,390702,390702,390702,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703,390703
