forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,point,NA,40187
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.01,39889
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.025,39913
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.05,39944
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.1,39964
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.15,39999
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.2,40031
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.25,40069
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.3,40111
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.35,40127
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.4,40147
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.45,40177
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.5,40187
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.55,40201
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.6,40225
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.65,40255
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.7,40269
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.75,40277
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.8,40294
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.85,40320
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.9,40351
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.95,40702
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.975,40761
2021-01-28,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.99,40779
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,2098
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,1213
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,1399
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,1561
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,1704
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,1754
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,1784
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,1883
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,1957
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,1985
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,2043
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,2050
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,2098
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,2140
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,2197
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,2218
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,2299
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,2359
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,2398
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,2444
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,2497
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,2791
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,2872
2021-01-28,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,3011
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,66452
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,65567
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,65753
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,65915
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,66058
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,66108
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,66138
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,66237
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,66311
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,66339
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,66397
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,66404
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,66452
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,66494
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,66551
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,66572
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,66653
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,66713
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,66752
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,66798
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,66851
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,67145
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,67226
2021-01-28,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,67365
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,2284
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,1608
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,1701
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,1760
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,1878
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,1934
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,1964
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,2079
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,2162
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,2188
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,2233
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,2250
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,2284
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,2321
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,2348
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,2404
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,2422
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,2508
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,2600
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,2634
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,2677
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,2999
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,3082
2021-01-28,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,3216
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,68736
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,68060
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,68153
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,68212
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,68330
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,68386
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,68416
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,68531
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,68614
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,68640
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,68685
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,68702
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,68736
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,68773
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,68800
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,68856
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,68874
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,68960
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,69052
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,69086
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,69129
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,69451
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,69534
2021-01-28,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,69668
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,2153
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,1480
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,1617
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,1737
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,1814
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,1861
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,1948
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,2027
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,2052
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,2066
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,2114
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,2127
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,2153
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,2188
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,2212
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,2268
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,2278
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,2364
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,2372
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,2447
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,2467
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,2569
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,2896
2021-01-28,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,3070
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,70889
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,70216
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,70353
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,70473
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,70550
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,70597
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,70684
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,70763
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,70788
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,70802
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,70850
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,70863
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,70889
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,70924
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,70948
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,71004
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,71014
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,71100
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,71108
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,71183
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,71203
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,71305
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,71632
2021-01-28,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,71806
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,point,NA,2017
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.01,1337
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.025,1435
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.05,1518
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.1,1629
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.15,1706
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.2,1715
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.25,1767
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.3,1892
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.35,1920
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.4,1971
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.45,1982
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.5,2017
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.55,2073
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.6,2085
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,2135
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,2152
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,2226
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,2238
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,2316
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,2340
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,2519
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,2871
2021-01-28,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,2960
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,72906
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,72226
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,72324
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,72407
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,72518
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,72595
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,72604
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,72656
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,72781
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,72809
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,72860
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,72871
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,72906
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,72962
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,72974
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,73024
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,73041
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,73115
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,73127
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,73205
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,73229
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,73408
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,73760
2021-01-28,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,73849
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,3470
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,2045
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,2294
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,2555
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,2706
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,2825
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,2889
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,2906
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,3014
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,3121
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,3230
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,3330
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,3470
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,3651
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,3874
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,3914
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,4033
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,4230
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,4407
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,4522
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,4927
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,5201
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,5374
2021-01-28,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,5876
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,152437
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,151012
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,151261
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,151522
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,151673
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,151792
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,151856
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,151873
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,151981
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,152088
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,152197
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,152297
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,152437
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,152618
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,152841
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,152881
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,153000
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,153197
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,153374
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,153489
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,153894
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,154168
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,154341
2021-01-28,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,154843
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,3557
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,1653
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,1879
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,2162
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,2409
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,2488
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,2659
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,2815
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,2927
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,3069
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,3283
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,3458
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,3557
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,3659
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,3844
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,3906
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,3973
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,4126
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,4444
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,4594
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,4662
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,4884
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,5233
2021-01-28,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,5545
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,155994
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,154090
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,154316
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,154599
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,154846
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,154925
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,155096
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,155252
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.3,155364
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.35,155506
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.4,155720
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.45,155895
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.5,155994
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.55,156096
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.6,156281
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.65,156343
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.7,156410
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.75,156563
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.8,156881
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.85,157031
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.9,157099
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.95,157321
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.975,157670
2021-01-28,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.99,157982
2021-01-28,3 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,3322
2021-01-28,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,1964
2021-01-28,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,2268
2021-01-28,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,2451
2021-01-28,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,2605
2021-01-28,3 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,2756
