forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.45,42
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.5,47
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.55,51
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.6,51
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.65,54
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.7,55
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.75,55
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.8,61
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.85,64
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.9,65
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.95,71
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.975,78
2021-01-28,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.99,82
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,point,NA,728
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.01,683
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.025,688
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.05,692
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.1,698
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.15,703
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.2,710
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.25,713
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.3,716
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.35,717
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.4,720
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.45,723
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.5,728
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.55,732
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.6,732
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.65,735
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.7,736
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.75,736
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.8,742
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.85,745
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.9,746
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.95,752
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.975,759
2021-01-28,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.99,763
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,point,NA,56
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.01,20
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.025,21
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.05,23
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.1,30
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.15,33
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.2,37
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.25,42
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.3,46
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.35,48
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.4,50
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.45,54
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.5,56
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.55,59
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.6,61
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.65,64
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.7,68
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.75,72
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.8,75
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.85,79
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.9,85
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.95,92
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.975,105
2021-01-28,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.99,112
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,point,NA,784
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.01,748
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.025,749
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.05,751
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.1,758
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.15,761
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.2,765
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.25,770
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.3,774
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.35,776
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.4,778
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.45,782
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.5,784
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.55,787
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.6,789
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.65,792
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.7,796
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.75,800
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.8,803
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.85,807
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.9,813
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.95,820
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.975,833
2021-01-28,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.99,840
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,point,NA,51
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.01,10
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.025,19
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.05,21
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.1,29
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.15,33
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.2,35
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.25,36
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.3,41
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.35,43
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.4,44
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.45,47
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.5,51
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.55,53
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.6,56
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.65,59
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.7,62
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.75,65
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.8,69
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.85,74
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.9,76
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.95,85
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.975,92
2021-01-28,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.99,99
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,point,NA,835
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.01,794
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.025,803
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.05,805
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.1,813
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.15,817
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.2,819
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.25,820
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.3,825
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.35,827
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.4,828
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.45,831
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.5,835
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.55,837
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.6,840
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.65,843
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.7,846
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.75,849
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.8,853
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.85,858
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.9,860
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.95,869
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.975,876
2021-01-28,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.99,883
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,point,NA,52
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.01,14
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.025,20
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.05,24
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.1,29
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.15,34
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.2,38
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.25,40
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.3,41
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.35,46
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.4,47
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.45,48
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.5,52
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.55,56
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.6,59
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.65,61
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.7,65
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.75,68
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.8,72
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.85,78
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.9,80
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.95,89
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.975,96
2021-01-28,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.99,104
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,point,NA,887
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.01,849
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.025,855
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.05,859
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.1,864
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.15,869
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.2,873
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.25,875
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.3,876
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.35,881
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.4,882
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.45,883
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.5,887
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.55,891
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.6,894
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.65,896
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.7,900
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.75,903
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.8,907
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.85,913
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.9,915
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.95,924
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.975,931
2021-01-28,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.99,939
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,point,NA,99
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.01,29
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.025,57
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.05,70
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.1,76
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.15,80
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.2,82
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.25,86
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.3,88
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.35,94
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.4,96
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.45,97
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.5,99
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.55,100
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.6,101
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.65,103
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.7,111
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.75,120
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.8,131
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.85,140
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.9,150
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.95,161
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.975,163
2021-01-28,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.99,171
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,point,NA,840
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.01,770
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.025,798
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.05,811
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.1,817
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.15,821
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.2,823
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.25,827
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.3,829
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.35,835
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.4,837
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.45,838
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.5,840
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.55,841
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.6,842
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.65,844
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.7,852
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.75,861
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.8,872
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.85,881
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.9,891
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.95,902
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.975,904
2021-01-28,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.99,912
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,point,NA,108
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.01,40
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.025,62
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.05,71
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.1,79
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.15,84
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.2,89
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.25,91
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.3,99
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.35,103
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.4,105
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.45,106
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.5,108
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.55,109
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.6,112
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.65,114
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.7,123
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.75,132
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.8,146
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.85,157
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.9,171
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.95,190
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.975,203
2021-01-28,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.99,244
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,point,NA,948
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.01,880
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.025,902
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.05,911
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.1,919
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.15,924
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.2,929
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.25,931
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.3,939
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.35,943
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.4,945
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.45,946
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.5,948
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.55,949
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.6,952
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.65,954
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.7,963
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.75,972
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.8,986
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.85,997
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.9,1011
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.95,1030
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.975,1043
2021-01-28,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.99,1084
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,point,NA,106
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.01,36
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.025,50
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.05,53
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.1,63
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.15,72
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.2,82
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.25,86
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.3,89
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.35,94
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.4,98
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.45,103
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.5,106
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.55,111
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.6,116
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.65,120
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.7,122
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.75,132
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.8,143
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.85,147
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.9,156
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.95,170
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.975,208
2021-01-28,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.99,240
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,point,NA,1054
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.01,984
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.025,998
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.05,1001
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.1,1011
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.15,1020
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.2,1030
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.25,1034
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.3,1037
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.35,1042
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.4,1046
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.45,1051
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.5,1054
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.55,1059
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.6,1064
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.65,1068
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.7,1070
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.75,1080
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.8,1091
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.85,1095
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.9,1104
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.95,1118
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.975,1156
2021-01-28,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.99,1188
