id,Country,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07
81,Kazakhstan,230188,231588,233001,234424,235857,237296,238736,240173,241600,243032,244465,245900,247336,248771,250204,251637,253071,254505,255938,257372,258805,260237,261669,263101,264532,265963,267393,268822,270251,271679,273106,274533,275958,277383,278807,280230,281652,283073,284493,285911,287329,288745,290160,291574,292986,294397,295806,297214,298621,300026,301429,302831,304231,305629,307026,308421,309814,311205,312594,313981,315366,316750,318131,319510,320887,322261,323634,325004,326372,327737,329101,330462,331820,333176,334529,335880,337228,338574,339917,341258,342595,343930,345262,346592,347918,349242,350562,351880,353195,354507,355816,357121,358424,359724,361020,362313,363603,364890,366173,367454,368731
82,Kenya,100323,100444,100564,100683,100802,100922,101042,101162,101282,101400,101519,101638,101757,101875,101993,102111,102229,102346,102464,102581,102698,102815,102932,103048,103164,103281,103397,103512,103628,103743,103858,103973,104088,104203,104317,104432,104546,104660,104773,104887,105000,105113,105226,105339,105452,105564,105676,105788,105900,106012,106124,106235,106346,106457,106568,106678,106789,106899,107009,107119,107229,107338,107448,107557,107666,107775,107883,107992,108100,108208,108316,108424,108532,108639,108746,108853,108960,109067,109174,109280,109386,109492,109598,109704,109809,109914,110019,110124,110229,110334,110438,110543,110647,110751,110854,110958,111061,111165,111268,111371,111473
83,South Korea,76926,77352,77776,78198,78620,79042,79465,79887,80309,80731,81151,81572,81993,82413,82833,83253,83672,84091,84510,84929,85347,85765,86182,86599,87016,87433,87849,88265,88681,89096,89511,89926,90340,90754,91167,91581,91994,92406,92818,93230,93642,94053,94464,94874,95284,95694,96103,96512,96921,97329,97737,98145,98552,98959,99365,99771,100176,100582,100986,101391,101795,102198,102602,103004,103407,103809,104210,104612,105012,105413,105813,106212,106611,107010,107408,107806,108203,108600,108997,109393,109789,110184,110579,110973,111367,111760,112153,112546,112938,113330,113721,114112,114502,114892,115281,115670,116059,116447,116834,117221,117608
84,Kuwait,162862,163348,163832,164315,164796,165275,165750,166220,166685,167146,167605,168059,168511,168958,169401,169841,170277,170709,171138,171563,171985,172403,172817,173228,173635,174039,174439,174835,175228,175618,176004,176387,176766,177142,177514,177883,178249,178611,178970,179326,179678,180027,180373,180715,181055,181391,181724,182054,182380,182704,183024,183342,183656,183967,184275,184581,184883,185182,185478,185772,186062,186350,186635,186917,187196,187472,187746,188016,188285,188550,188813,189073,189330,189585,189837,190086,190333,190577,190819,191059,191296,191530,191762,191991,192219,192443,192666,192886,193103,193319,193532,193743,193952,194158,194362,194564,194764,194962,195157,195351,195542
85,Kyrgyzstan,84303,84416,84528,84639,84749,84860,84971,85079,85188,85296,85403,85510,85616,85722,85827,85932,86036,86140,86243,86345,86447,86548,86649,86749,86849,86948,87046,87144,87242,87339,87435,87531,87627,87722,87816,87910,88003,88096,88189,88280,88372,88463,88553,88643,88732,88821,88909,88997,89085,89171,89258,89344,89429,89514,89599,89683,89766,89850,89932,90014,90096,90177,90258,90338,90418,90498,90577,90655,90734,90811,90888,90965,91042,91118,91193,91268,91343,91417,91491,91564,91637,91710,91782,91854,91925,91996,92066,92136,92206,92275,92344,92413,92481,92549,92616,92683,92750,92816,92882,92947,93012
86,Latvia,63027,63797,64564,65330,66098,66873,67652,68429,69205,69980,70757,71534,72312,73090,73868,74645,75422,76198,76974,77749,78524,79297,80069,80840,81610,82379,83146,83911,84674,85436,86196,86953,87708,88461,89212,89960,90705,91447,92187,92924,93657,94388,95115,95839,96560,97276,97990,98700,99405,100108,100806,101500,102190,102876,103557,104235,104908,105576,106240,106900,107555,108205,108851,109491,110127,110759,111385,112006,112622,113234,113840,114441,115037,115628,116214,116794,117370,117940,118505,119064,119619,120168,120711,121250,121783,122310,122833,123350,123861,124368,124869,125365,125855,126340,126820,127295,127764,128228,128686,129140,129588
87,Lebanon,289660,293554,297412,301239,305057,308892,312745,316610,320500,324386,328272,332163,336061,339965,343871,347781,351689,355597,359505,363411,367314,371214,375109,378999,382882,386759,390627,394486,398335,402173,406000,409815,413616,417403,421175,424931,428671,432394,436098,439784,443450,447097,450722,454326,457907,461466,465001,468512,471999,475460,478896,482306,485688,489044,492372,495671,498943,502185,505398,508581,511735,514858,517950,521012,524042,527041,530009,532944,535848,538720,541559,544366,547141,549883,552592,555268,557912,560523,563102,565647,568160,570641,573088,575503,577886,580236,582554,584840,587094,589315,591506,593664,595792,597888,599953,601987,603991,605964,607907,609820,611704
88,Liberia,1936,1940,1945,1950,1954,1959,1963,1968,1972,1977,1981,1986,1990,1995,1999,2004,2008,2012,2017,2021,2026,2030,2035,2039,2043,2048,2052,2056,2061,2065,2069,2074,2078,2082,2087,2091,2095,2099,2104,2108,2112,2116,2121,2125,2129,2133,2137,2142,2146,2150,2154,2158,2162,2166,2171,2175,2179,2183,2187,2191,2195,2199,2203,2207,2211,2215,2219,2223,2227,2231,2235,2239,2243,2247,2251,2255,2259,2263,2267,2271,2275,2279,2283,2287,2291,2294,2298,2302,2306,2310,2314,2318,2321,2325,2329,2333,2337,2340,2344,2348,2352
89,Liechtenstein,2458,2464,2469,2475,2480,2486,2491,2497,2502,2507,2512,2518,2523,2528,2533,2538,2543,2547,2552,2557,2562,2566,2571,2576,2580,2585,2589,2593,2598,2602,2606,2610,2614,2619,2623,2627,2631,2634,2638,2642,2646,2650,2653,2657,2661,2664,2668,2671,2675,2678,2682,2685,2688,2691,2695,2698,2701,2704,2707,2710,2713,2716,2719,2722,2725,2728,2731,2733,2736,2739,2742,2744,2747,2749,2752,2754,2757,2759,2762,2764,2767,2769,2771,2774,2776,2778,2780,2783,2785,2787,2789,2791,2793,2795,2797,2799,2801,2803,2805,2807,2809
90,Lithuania,179212,180154,181088,182016,182939,183860,184775,185678,186561,187436,188302,189160,190008,190845,191672,192488,193294,194091,194878,195655,196422,197178,197926,198663,199391,200109,200818,201517,202206,202887,203557,204219,204871,205515,206149,206774,207391,207998,208597,209187,209768,210341,210906,211462,212009,212549,213081,213604,214119,214627,215127,215619,216103,216580,217050,217512,217967,218415,218855,219289,219715,220135,220548,220955,221354,221748,222134,222515,222889,223257,223619,223975,224325,224670,225008,225341,225668,225990,226306,226617,226923,227223,227518,227808,228094,228374,228649,228920,229186,229448,229704,229957,230205,230448,230688,230923,231154,231381,231604,231823,232038
91,Luxembourg,50089,50214,50339,50464,50590,50715,50837,50958,51076,51193,51308,51423,51536,51647,51756,51865,51972,52077,52181,52284,52385,52485,52583,52680,52776,52871,52964,53056,53146,53236,53324,53411,53496,53581,53664,53746,53827,53906,53985,54062,54139,54214,54288,54361,54433,54504,54574,54642,54710,54777,54843,54908,54972,55034,55096,55157,55217,55277,55335,55392,55449,55505,55559,55613,55667,55719,55770,55821,55871,55920,55969,56017,56063,56110,56155,56200,56244,56287,56330,56372,56414,56454,56494,56534,56573,56611,56649,56686,56722,56758,56793,56828,56862,56896,56929,56961,56993,57025,57056,57086,57116
92,Madagascar,18743,18751,18759,18767,18775,18783,18791,18799,18807,18814,18822,18830,18838,18845,18853,18861,18869,18876,18884,18891,18899,18907,18914,18922,18929,18937,18944,18951,18959,18966,18974,18981,18988,18996,19003,19010,19017,19025,19032,19039,19046,19053,19060,19067,19075,19082,19089,19096,19103,19110,19117,19124,19130,19137,19144,19151,19158,19165,19171,19178,19185,19192,19198,19205,19212,19218,19225,19232,19238,19245,19251,19258,19265,19271,19278,19284,19290,19297,19303,19310,19316,19322,19329,19335,19341,19348,19354,19360,19366,19373,19379,19385,19391,19397,19403,19409,19416,19422,19428,19434,19440
93,Malaysia,194114,197951,201833,205763,209746,213794,217915,222116,226409,230771,235206,239718,244309,248982,253739,258580,263503,268512,273606,278789,284061,289423,294876,300421,306059,311792,317621,323547,329571,335695,341918,348244,354671,361203,367840,374582,381432,388390,395457,402635,409924,417325,424840,432470,440215,448076,456055,464152,472368,480704,489161,497740,506441,515266,524215,533288,542487,551812,561263,570842,580548,590382,600345,610437,620658,631009,641489,652100,662840,673711,684713,695844,707106,718498,730020,741671,753452,765362,777400,789566,801860,814280,826827,839499,852295,865215,878258,891422,904707,918110,931632,945270,959023,972890,986870,1000959,1015157,1029463,1043873,1058386,1073001
94,Maldives,15390,15473,15558,15642,15728,15813,15897,15981,16064,16146,16228,16310,16391,16472,16552,16631,16710,16789,16866,16944,17021,17097,17172,17248,17322,17396,17470,17543,17615,17687,17759,17829,17900,17969,18038,18107,18175,18242,18309,18376,18441,18507,18571,18636,18699,18762,18825,18887,18948,19009,19070,19129,19189,19247,19306,19363,19420,19477,19533,19589,19644,19698,19752,19806,19859,19911,19963,20014,20065,20116,20166,20215,20264,20312,20360,20408,20455,20501,20547,20593,20638,20682,20727,20770,20813,20856,20899,20940,20982,21023,21063,21103,21143,21182,21221,21259,21297,21335,21372,21409,21445
95,Malta,17192,17352,17512,17671,17830,17989,18148,18306,18465,18623,18781,18938,19096,19253,19410,19566,19722,19878,20033,20188,20342,20496,20649,20802,20954,21106,21257,21408,21557,21707,21855,22003,22151,22297,22443,22588,22733,22876,23019,23161,23302,23443,23582,23721,23859,23996,24132,24267,24401,24535,24667,24799,24929,25059,25188,25315,25442,25568,25693,25816,25939,26061,26182,26301,26420,26538,26654,26770,26884,26998,27110,27222,27332,27441,27550,27657,27763,27868,27972,28075,28177,28278,28378,28477,28575,28672,28767,28862,28956,29048,29140,29230,29320,29409,29496,29583,29668,29753,29836,29919,30001
96,Mauritania,16506,16552,16598,16644,16689,16734,16780,16825,16870,16915,16959,17004,17048,17093,17137,17181,17225,17268,17312,17356,17399,17442,17485,17528,17571,17614,17657,17699,17741,17784,17826,17868,17909,17951,17993,18034,18076,18117,18158,18199,18240,18280,18321,18361,18402,18442,18482,18522,18562,18602,18641,18681,18720,18759,18798,18837,18876,18915,18953,18992,19030,19069,19107,19145,19183,19220,19258,19296,19333,19370,19407,19445,19481,19518,19555,19592,19628,19664,19701,19737,19773,19809,19845,19880,19916,19951,19987,20022,20057,20092,20127,20162,20196,20231,20265,20299,20334,20368,20402,20436,20469
97,Mauritius,569,569,570,570,570,571,571,572,572,572,573,573,573,574,574,574,574,575,575,575,576,576,576,577,577,577,577,578,578,578,578,579,579,579,579,580,580,580,580,581,581,581,581,582,582,582,582,583,583,583,583,583,584,584,584,584,584,585,585,585,585,585,585,586,586,586,586,586,586,587,587,587,587,587,587,588,588,588,588,588,588,588,589,589,589,589,589,589,589,590,590,590,590,590,590,590,590,591,591,591,591
98,Mexico,1806849,1824152,1841529,1858986,1876591,1894421,1912436,1930526,1948728,1967057,1985523,2004133,2022887,2041772,2060781,2079920,2099192,2118599,2138140,2157812,2177614,2197547,2217610,2237803,2258127,2278580,2299162,2319872,2340710,2361675,2382767,2403985,2425329,2446797,2468389,2490105,2511943,2533903,2555984,2578185,2600505,2622944,2645500,2668172,2690960,2713863,2736879,2760007,2783246,2806596,2830054,2853620,2877292,2901070,2924952,2948936,2973021,2997207,3021491,3045872,3070348,3094919,3119583,3144337,3169181,3194113,3219131,3244234,3269420,3294688,3320035,3345460,3370961,3396536,3422184,3447902,3473689,3499543,3525463,3551445,3577489,3603591,3629752,3655967,3682235,3708555,3734924,3761340,3787801,3814305,3840850,3867433,3894054,3920708,3947395,3974112,4000856,4027627,4054421,4081236,4108071
99,Moldova,157626,158090,158551,159013,159478,159943,160407,160866,161317,161766,162213,162657,163099,163538,163973,164404,164833,165259,165682,166102,166519,166932,167343,167750,168155,168557,168955,169350,169743,170132,170519,170902,171282,171660,172034,172406,172774,173140,173502,173862,174219,174572,174923,175271,175616,175959,176298,176635,176968,177299,177627,177952,178275,178594,178911,179225,179537,179845,180151,180455,180755,181053,181348,181641,181931,182218,182503,182785,183065,183342,183616,183888,184157,184424,184689,184951,185210,185467,185722,185974,186224,186472,186717,186959,187200,187438,187674,187908,188139,188368,188595,188819,189042,189262,189480,189696,189910,190121,190331,190539,190744
100,Monaco,1413,1434,1456,1478,1500,1522,1544,1566,1589,1611,1634,1656,1679,1702,1725,1748,1771,1794,1817,1840,1864,1887,1910,1934,1957,1981,2004,2027,2051,2074,2098,2121,2144,2168,2191,2214,2237,2260,2283,2306,2329,2352,2375,2398,2420,2443,2465,2487,2510,2532,2554,2575,2597,2619,2640,2661,2683,2704,2724,2745,2766,2786,2806,2826,2846,2866,2885,2904,2923,2942,2961,2980,2998,3016,3034,3052,3070,3087,3104,3121,3138,3155,3171,3187,3203,3219,3235,3250,3266,3281,3295,3310,3324,3339,3353,3366,3380,3393,3407,3420,3432
101,Mongolia,1692,1706,1721,1736,1750,1765,1780,1795,1810,1824,1839,1854,1868,1883,1898,1912,1927,1942,1956,1971,1986,2000,2015,2030,2044,2059,2073,2088,2103,2117,2132,2146,2161,2175,2190,2204,2219,2233,2248,2262,2277,2291,2306,2320,2334,2349,2363,2378,2392,2406,2421,2435,2450,2464,2478,2493,2507,2521,2536,2550,2564,2578,2593,2607,2621,2635,2650,2664,2678,2692,2707,2721,2735,2749,2763,2777,2792,2806,2820,2834,2848,2862,2876,2890,2904,2918,2932,2946,2960,2975,2989,3003,3017,3030,3044,3058,3072,3086,3100,3114,3128
102,Montenegro,59825,60244,60662,61079,61495,61908,62319,62724,63123,63519,63911,64300,64685,65066,65443,65815,66183,66548,66908,67264,67616,67964,68308,68647,68983,69314,69641,69964,70283,70598,70909,71216,71518,71817,72111,72402,72688,72971,73249,73524,73794,74061,74324,74583,74838,75090,75338,75582,75822,76058,76291,76521,76747,76969,77188,77403,77615,77823,78028,78230,78429,78624,78816,79005,79190,79373,79553,79729,79903,80073,80241,80406,80568,80727,80883,81037,81188,81336,81482,81625,81765,81904,82039,82172,82303,82432,82558,82681,82803,82922,83039,83154,83267,83378,83487,83594,83698,83801,83902,84001,84098
103,Morocco,468383,469275,470158,471034,471908,472784,473659,474529,475399,476265,477129,477991,478851,479709,480565,481419,482270,483119,483966,484811,485654,486494,487332,488168,489002,489834,490664,491491,492316,493139,493960,494778,495594,496408,497220,498030,498838,499643,500446,501247,502045,502842,503636,504428,505218,506005,506791,507574,508355,509133,509910,510684,511456,512226,512994,513759,514522,515283,516042,516798,517553,518305,519055,519802,520548,521291,522032,522771,523507,524242,524974,525704,526432,527157,527881,528602,529321,530037,530752,531464,532174,532882,533588,534292,534993,535692,536389,537084,537777,538467,539155,539841,540525,541207,541886,542564,543239,543912,544583,545251,545918
104,Namibia,33265,33550,33835,34119,34404,34690,34975,35261,35547,35833,36119,36406,36692,36979,37266,37553,37840,38127,38415,38702,38989,39277,39564,39852,40139,40427,40714,41002,41289,41577,41864,42151,42438,42725,43012,43299,43585,43872,44158,44444,44730,45015,45301,45586,45871,46156,46440,46724,47008,47291,47575,47857,48140,48422,48704,48985,49266,49547,49827,50107,50386,50665,50943,51221,51499,51776,52052,52328,52603,52878,53152,53426,53699,53972,54244,54515,54786,55056,55326,55594,55863,56130,56397,56663,56929,57194,57458,57721,57984,58246,58507,58767,59027,59286,59544,59801,60058,60314,60569,60823,61076
105,Nepal,270375,270673,270969,271267,271564,271861,272156,272450,272744,273037,273330,273622,273913,274204,274494,274783,275072,275360,275647,275934,276220,276505,276790,277074,277357,277640,277922,278203,278484,278764,279044,279322,279600,279878,280155,280431,280706,280981,281255,281529,281802,282074,282346,282617,282887,283157,283426,283695,283962,284230,284496,284762,285027,285292,285556,285819,286082,286344,286606,286866,287127,287386,287645,287904,288161,288418,288675,288931,289186,289441,289695,289948,290201,290453,290705,290955,291206,291455,291705,291953,292201,292448,292695,292941,293186,293431,293676,293919,294162,294405,294647,294888,295129,295369,295608,295847,296085,296323,296560,296797,297033
106,Netherlands,974972,979857,984692,989485,994240,998956,1003636,1008273,1012849,1017381,1021870,1026315,1030715,1035070,1039379,1043641,1047859,1052031,1056159,1060241,1064278,1068271,1072218,1076121,1079980,1083794,1087565,1091291,1094973,1098612,1102208,1105761,1109270,1112737,1116162,1119544,1122885,1126183,1129441,1132657,1135832,1138967,1142062,1145116,1148131,1151106,1154043,1156940,1159800,1162621,1165404,1168150,1170858,1173530,1176166,1178765,1181328,1183856,1186349,1188807,1191231,1193620,1195976,1198298,1200588,1202844,1205069,1207261,1209422,1211551,1213649,1215717,1217755,1219762,1221740,1223689,1225609,1227500,1229363,1231199,1233007,1234787,1236541,1238268,1239969,1241645,1243294,1244919,1246518,1248093,1249644,1251171,1252674,1254154,1255612,1257046,1258458,1259848,1261216,1262563,1263888
107,New Zealand,2299,2303,2307,2311,2314,2318,2322,2326,2329,2333,2336,2340,2344,2347,2350,2354,2357,2361,2364,2367,2370,2373,2377,2380,2383,2386,2389,2392,2395,2398,2401,2404,2406,2409,2412,2415,2418,2420,2423,2426,2428,2431,2433,2436,2438,2441,2443,2446,2448,2451,2453,2455,2458,2460,2462,2464,2467,2469,2471,2473,2475,2477,2480,2482,2484,2486,2488,2490,2492,2494,2496,2497,2499,2501,2503,2505,2507,2508,2510,2512,2514,2515,2517,2519,2520,2522,2524,2525,2527,2529,2530,2532,2533,2535,2536,2538,2539,2541,2542,2543,2545
108,Nicaragua,6253,6258,6263,6268,6273,6278,6283,6288,6293,6298,6302,6307,6312,6316,6320,6325,6329,6333,6337,6341,6346,6349,6353,6357,6361,6365,6368,6372,6376,6379,6383,6386,6389,6393,6396,6399,6402,6405,6409,6412,6415,6418,6420,6423,6426,6429,6432,6434,6437,6440,6442,6445,6447,6450,6452,6454,6457,6459,6461,6464,6466,6468,6470,6472,6474,6476,6478,6480,6482,6484,6486,6488,6490,6492,6493,6495,6497,6499,6500,6502,6504,6505,6507,6508,6510,6512,6513,6515,6516,6517,6519,6520,6522,6523,6524,6526,6527,6528,6529,6531,6532
109,Niger,4433,4461,4488,4515,4541,4568,4595,4621,4648,4675,4701,4728,4755,4781,4808,4834,4861,4887,4914,4940,4967,4993,5020,5046,5072,5099,5125,5151,5177,5204,5230,5256,5282,5308,5335,5361,5387,5413,5439,5465,5491,5517,5543,5569,5595,5621,5647,5673,5698,5724,5750,5776,5802,5827,5853,5879,5904,5930,5956,5981,6007,6032,6058,6083,6109,6134,6160,6185,6211,6236,6262,6287,6312,6338,6363,6388,6413,6439,6464,6489,6514,6539,6565,6590,6615,6640,6665,6690,6715,6740,6765,6790,6815,6840,6864,6889,6914,6939,6964,6989,7013
110,Nigeria,126160,127730,129308,130894,132494,134111,135748,137409,139095,140799,142521,144264,146028,147814,149623,151453,153305,155180,157077,158997,160941,162908,164899,166914,168953,171017,173106,175220,177360,179526,181717,183936,186180,188452,190752,193079,195434,197817,200229,202670,205141,207641,210171,212731,215322,217945,220598,223284,226001,228751,231534,234351,237201,240085,243003,245956,248945,251969,255029,258126,261259,264430,267638,270885,274170,277494,280857,284261,287704,291189,294715,298282,301891,305543,309239,312977,316760,320588,324460,328378,332342,336353,340410,344516,348669,352871,357122,361423,365774,370176,374629,379134,383692,388302,392967,397685,402458,407287,412171,417112,422110
111,Macedonia,91555,91818,92078,92336,92593,92850,93107,93359,93609,93858,94104,94349,94593,94834,95073,95310,95546,95779,96011,96241,96469,96695,96920,97142,97363,97582,97798,98014,98227,98438,98648,98856,99062,99267,99469,99670,99869,100066,100262,100456,100648,100838,101027,101214,101400,101583,101765,101946,102124,102301,102477,102650,102822,102993,103162,103329,103495,103659,103822,103983,104143,104301,104457,104612,104766,104918,105068,105217,105365,105511,105656,105799,105941,106081,106220,106358,106494,106629,106763,106895,107026,107156,107284,107411,107537,107661,107784,107906,108027,108146,108264,108381,108497,108611,108725,108837,108948,109057,109166,109273,109380
112,Norway,61961,62283,62603,62923,63243,63564,63883,64201,64520,64838,65156,65474,65791,66108,66425,66741,67057,67372,67687,68002,68316,68630,68944,69257,69570,69882,70194,70505,70816,71126,71436,71746,72055,72363,72671,72979,73286,73592,73898,74204,74509,74813,75117,75420,75723,76026,76327,76628,76929,77229,77528,77827,78125,78423,78720,79017,79312,79608,79902,80196,80489,80782,81074,81366,81656,81946,82236,82524,82813,83100,83387,83673,83958,84243,84527,84810,85093,85374,85656,85936,86216,86495,86773,87050,87327,87603,87878,88153,88427,88700,88972,89244,89514,89784,90054,90322,90590,90857,91123,91388,91653
113,Oman,133574,133736,133900,134065,134230,134394,134556,134716,134873,135030,135186,135341,135494,135646,135796,135945,136093,136240,136385,136529,136672,136813,136953,137092,137230,137366,137502,137636,137769,137900,138031,138160,138288,138415,138541,138666,138790,138912,139034,139154,139273,139391,139509,139625,139740,139854,139966,140078,140189,140299,140408,140516,140623,140728,140833,140937,141040,141142,141243,141344,141443,141541,141639,141735,141831,141926,142019,142112,142205,142296,142386,142476,142565,142653,142740,142826,142911,142996,143080,143163,143245,143327,143408,143488,143567,143646,143723,143800,143877,143952,144027,144101,144175,144248,144320,144391,144462,144532,144601,144670,144738
114,Pakistan,539387,541247,543092,544926,546753,548579,550407,552236,554065,555890,557712,559532,561351,563170,564987,566802,568615,570426,572236,574045,575851,577656,579460,581262,583062,584860,586657,588452,590246,592038,593828,595616,597403,599188,600972,602753,604533,606312,608088,609863,611636,613408,615177,616945,618711,620476,622238,623999,625759,627516,629272,631025,632778,634528,636276,638023,639768,641511,643253,644992,646730,648466,650200,651932,653663,655391,657118,658843,660566,662287,664007,665724,667440,669154,670866,672576,674284,675991,677695,679398,681099,682797,684494,686189,687883,689574,691263,692951,694636,696320,698002,699681,701359,703035,704709,706381,708051,709720,711386,713050,714712
115,Panama,315400,317140,318852,320543,322216,323879,325530,327162,328779,330378,331961,333527,335078,336613,338131,339632,341116,342584,344036,345470,346888,348290,349674,351042,352393,353728,355046,356347,357632,358901,360153,361389,362608,363811,364998,366169,367324,368463,369586,370694,371785,372862,373923,374968,375999,377014,378015,379000,379971,380927,381869,382797,383710,384609,385495,386366,387224,388069,388900,389718,390523,391315,392094,392861,393615,394356,395086,395803,396509,397203,397885,398556,399216,399864,400502,401128,401744,402349,402944,403529,404103,404668,405222,405767,406303,406829,407345,407853,408351,408841,409322,409794,410258,410713,411161,411600,412031,412454,412870,413278,413679
116,Papua New Guinea,851,851,852,852,853,853,853,854,854,854,855,855,856,856,856,857,857,857,858,858,859,859,859,860,860,860,861,861,861,862,862,862,863,863,864,864,864,865,865,865,866,866,866,867,867,867,868,868,868,869,869,869,869,870,870,870,871,871,871,872,872,872,873,873,873,873,874,874,874,875,875,875,876,876,876,876,877,877,877,878,878,878,878,879,879,879,879,880,880,880,881,881,881,881,882,882,882,882,883,883,883
117,Paraguay,130163,130975,131785,132595,133408,134228,135049,135868,136682,137496,138311,139126,139941,140756,141569,142382,143194,144005,144816,145626,146436,147244,148052,148859,149665,150470,151274,152077,152879,153680,154479,155278,156075,156871,157666,158460,159252,160043,160832,161620,162406,163191,163975,164757,165537,166316,167093,167868,168642,169413,170184,170952,171718,172483,173245,174006,174765,175521,176276,177029,177779,178528,179274,180018,180760,181500,182238,182973,183706,184437,185165,185891,186615,187337,188055,188772,189486,190198,190907,191613,192317,193019,193718,194414,195108,195799,196487,197173,197856,198536,199214,199889,200561,201231,201897,202561,203222,203880,204536,205188,205838
118,Peru,1107239,1111815,1116481,1121209,1125999,1130807,1135634,1140410,1145036,1149669,1154296,1158908,1163494,1168048,1172562,1177040,1181496,1185926,1190327,1194699,1199040,1203350,1207631,1211883,1216107,1220300,1224464,1228599,1232704,1236779,1240825,1244842,1248829,1252786,1256715,1260613,1264483,1268323,1272134,1275916,1279669,1283392,1287087,1290752,1294389,1297997,1301575,1305126,1308647,1312140,1315605,1319041,1322449,1325829,1329180,1332504,1335799,1339067,1342307,1345520,1348705,1351862,1354993,1358096,1361172,1364221,1367244,1370240,1373209,1376152,1379068,1381959,1384823,1387662,1390475,1393262,1396023,1398760,1401471,1404157,1406818,1409455,1412067,1414654,1417217,1419756,1422271,1424762,1427229,1429673,1432093,1434490,1436864,1439215,1441543,1443849,1446132,1448392,1450631,1452847,1455042
119,Philippines,518407,520202,521991,523775,525554,527331,529107,530888,532667,534444,536220,537994,539768,541541,543314,545086,546856,548626,550394,552161,553928,555694,557458,559222,560984,562745,564506,566265,568023,569780,571536,573291,575045,576798,578549,580299,582049,583797,585544,587289,589034,590777,592519,594260,595999,597737,599474,601210,602944,604678,606409,608140,609869,611597,613323,615049,616772,618495,620216,621935,623654,625371,627086,628800,630512,632223,633933,635641,637348,639053,640757,642459,644159,645859,647556,649252,650947,652640,654331,656021,657709,659395,661080,662764,664446,666126,667804,669481,671156,672829,674501,676171,677840,679506,681171,682835,684496,686156,687814,689471,691125
120,Poland,1489512,1494987,1500383,1505724,1511029,1516312,1521580,1526797,1531945,1537046,1542106,1547125,1552104,1557041,1561930,1566773,1571574,1576332,1581047,1585720,1590350,1594936,1599480,1603981,1608441,1612859,1617235,1621569,1625862,1630114,1634325,1638496,1642626,1646715,1650765,1654775,1658745,1662676,1666567,1670420,1674234,1678010,1681748,1685447,1689109,1692734,1696321,1699872,1703385,1706863,1710304,1713709,1717079,1720413,1723712,1726976,1730205,1733401,1736562,1739689,1742783,1745843,1748870,1751865,1754827,1757756,1760654,1763520,1766355,1769158,1771931,1774672,1777384,1780065,1782716,1785338,1787930,1790493,1793028,1795534,1798011,1800460,1802882,1805276,1807643,1809983,1812295,1814582,1816842,1819076,1821284,1823467,1825624,1827757,1829864,1831947,1834006,1836041,1838052,1840039,1842003
121,Portugal,668951,681438,694037,706754,719596,732568,745669,758830,772025,785294,798633,812033,825485,838977,852495,866035,879594,893164,906737,920304,933856,947386,960887,974352,987773,1001143,1014453,1027697,1040868,1053960,1066964,1079876,1092687,1105394,1117988,1130466,1142820,1155047,1167141,1179098,1190912,1202580,1214099,1225464,1236671,1247719,1258603,1269322,1279873,1290254,1300464,1310500,1320362,1330048,1339558,1348891,1358047,1367025,1375826,1384449,1392896,1401167,1409263,1417184,1424932,1432508,1439914,1447151,1454220,1461124,1467864,1474443,1480862,1487123,1493229,1499182,1504985,1510639,1516147,1521513,1526737,1531823,1536774,1541591,1546278,1550837,1555271,1559582,1563774,1567848,1571807,1575653,1579391,1583021,1586546,1589969,1593293,1596519,1599651,1602690,1605639
