forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.025,103
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.05,1264
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.1,2891
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.15,4061
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.2,4291
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.25,5039
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.3,5172
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.35,5458
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.4,5508
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.45,5746
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.5,6078
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.55,6581
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.6,6667
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.65,7158
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.7,7551
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.75,7642
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.8,7828
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.85,8277
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.9,9028
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.95,9261
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.975,9791
2021-01-28,4 wk ahead inc case,2021-02-20,GM13,GM13,quantile,0.99,10307
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,point,NA,198295
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.01,192217
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.025,192320
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.05,193481
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.1,195108
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.15,196278
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.2,196508
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.25,197256
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.3,197389
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.35,197675
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.4,197725
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.45,197963
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.5,198295
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.55,198798
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.6,198884
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.65,199375
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.7,199768
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.75,199859
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.8,200045
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.85,200494
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.9,201245
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.95,201478
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.975,202008
2021-01-28,4 wk ahead cum case,2021-02-20,GM13,GM13,quantile,0.99,202524
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,3847
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,1459
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,1647
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,1942
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,2327
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,2579
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,2770
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,2968
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,3075
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,3246
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,3521
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,3632
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,3847
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,4115
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,4201
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,4390
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,4575
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,4790
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,4861
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,4949
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,5531
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,5652
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,5745
2021-01-28,1 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,6272
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,51299
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,48911
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,49099
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,49394
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,49779
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,50031
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,50222
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,50420
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,50527
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,50698
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,50973
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,51084
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,51299
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,51567
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,51653
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,51842
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,52027
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,52242
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,52313
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,52401
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,52983
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,53104
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,53197
2021-01-28,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,53724
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,4477
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,2092
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,2174
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,2663
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,3013
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,3276
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,3570
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,3667
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,3887
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,4069
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,4199
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,4336
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,4477
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,4686
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,4713
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,4921
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,5094
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,5272
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,5354
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,5406
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,5587
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,6166
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,6435
2021-01-28,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,6793
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,55776
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,53391
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,53473
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,53962
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,54312
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,54575
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,54869
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,54966
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,55186
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,55368
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,55498
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,55635
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,55776
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,55985
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,56012
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,56220
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,56393
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,56571
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,56653
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,56705
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,56886
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,57465
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,57734
2021-01-28,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,58092
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,4546
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,2803
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,3048
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,3249
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,3504
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,3659
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,3846
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,3899
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,4063
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,4129
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,4259
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,4388
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,4546
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,4650
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,4818
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,4834
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,4990
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,5359
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,5720
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,6090
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,6171
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,6923
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,7137
2021-01-28,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,7558
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,60322
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,58579
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,58824
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,59025
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,59280
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,59435
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,59622
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,59675
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,59839
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,59905
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,60035
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,60164
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,60322
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,60426
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,60594
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,60610
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,60766
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,61135
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,61496
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,61866
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,61947
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,62699
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,62913
2021-01-28,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,63334
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,4587
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,1628
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,2797
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,3219
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,3458
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,3696
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,3890
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,4042
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,4202
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,4258
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,4320
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,4422
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,4587
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,4748
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,4863
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,4959
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,4998
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,5220
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,5468
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,5703
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,6305
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,7069
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,7263
2021-01-28,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,7715
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,64909
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,61950
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,63119
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,63541
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,63780
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,64018
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,64212
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,64364
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,64524
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,64580
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,64642
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,64744
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,64909
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,65070
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,65185
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,65281
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,65320
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,65542
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,65790
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,66025
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,66627
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,67391
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,67585
2021-01-28,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,68037
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,3588
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,1554
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,2253
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,2332
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,2553
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,2606
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,2804
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,2852
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,3108
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,3180
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,3218
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,3384
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,3588
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,3887
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,4014
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,4262
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,4382
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,4617
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,4832
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,5060
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,5285
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,5553
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,6127
2021-01-28,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,6304
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,64878
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,62844
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,63543
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,63622
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,63843
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,63896
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,64094
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,64142
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,64398
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,64470
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,64508
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,64674
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,64878
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,65177
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,65304
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,65552
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,65672
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,65907
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,66122
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,66350
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,66575
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,66843
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,67417
2021-01-28,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,67594
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,4234
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,1829
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,2582
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,2629
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,2882
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,3021
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,3151
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,3409
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,3496
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,3664
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,3867
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,4005
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,4234
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,4341
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,4560
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,4829
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,4911
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,5130
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,5140
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,5361
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,5506
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,5746
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,5822
2021-01-28,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,6601
2021-01-28,2 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,69112
2021-01-28,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,66707
2021-01-28,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,67460
2021-01-28,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,67507
2021-01-28,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,67760
2021-01-28,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,67899
2021-01-28,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,68029
2021-01-28,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,68287
