id,Country,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11
77,Italy,4682034,4684952,4687809,4690623,4693375,4696077,4698710,4701283,4703773,4706210,4708579,4710894,4713139,4715329,4717449,4719514,4721514,4723460,4725342,4727170,4728936,4730650,4732304,4733908,4735453,4736950,4738391,4739785,4741125,4742420,4743664,4744865,4746017,4747127,4748191,4749216,4750197,4751140,4752042,4752908,4753736,4754530,4755287,4756013,4756705,4757367,4757997,4758599,4759172,4759719,4760238,4760733,4761203,4761650,4762074,4762477,4762859,4763222,4763564,4763890,4764196,4764488,4764762,4765022,4765266,4765498,4765715,4765921,4766114,4766296,4766467,4766628,4766779,4766920,4767053,4767178,4767295,4767404,4767506,4767602,4767692,4767775,4767853,4767926,4767994,4768057,4768116,4768170,4768221,4768268,4768312,4768353,4768391,4768426,4768458,4768488,4768516,4768542,4768565,4768587,4768607
78,Jamaica,84701,84954,85197,85428,85651,85864,86069,86265,86451,86629,86800,86963,87119,87268,87410,87546,87676,87799,87918,88031,88139,88242,88340,88434,88523,88608,88690,88768,88842,88912,88980,89044,89105,89163,89219,89272,89322,89370,89416,89460,89501,89541,89579,89614,89649,89681,89712,89741,89769,89796,89821,89845,89868,89890,89911,89930,89949,89967,89984,90000,90015,90029,90043,90056,90069,90080,90092,90102,90112,90122,90131,90139,90148,90155,90163,90170,90176,90183,90189,90194,90200,90205,90209,90214,90218,90222,90226,90230,90233,90237,90240,90243,90245,90248,90251,90253,90255,90257,90259,90261,90263
79,Japan,1705919,1707040,1708082,1709052,1709950,1710782,1711545,1712241,1712864,1713440,1713969,1714455,1714901,1715311,1715684,1716027,1716341,1716631,1716897,1717141,1717365,1717571,1717760,1717935,1718095,1718243,1718378,1718503,1718618,1718724,1718821,1718910,1718992,1719068,1719137,1719201,1719260,1719313,1719363,1719408,1719449,1719487,1719521,1719553,1719582,1719608,1719632,1719654,1719673,1719691,1719707,1719722,1719735,1719747,1719758,1719768,1719777,1719785,1719792,1719798,1719804,1719809,1719813,1719817,1719821,1719824,1719827,1719829,1719831,1719833,1719835,1719837,1719838,1719839,1719840,1719841,1719842,1719842,1719843,1719843,1719844,1719844,1719844,1719845,1719845,1719845,1719845,1719845,1719846,1719846,1719846,1719846,1719846,1719846,1719846,1719846,1719846,1719846,1719846,1719846,1719846
80,Jordan,826282,827226,828177,829132,830095,831062,832037,833018,834007,835002,836005,837013,838029,839051,840080,841114,842155,843202,844255,845314,846378,847448,848523,849603,850688,851777,852871,853968,855071,856175,857285,858396,859511,860628,861748,862869,863993,865117,866244,867370,868498,869625,870753,871880,873007,874132,875257,876379,877501,878619,879736,880849,881960,883067,884171,885270,886366,887457,888544,889624,890701,891771,892836,893894,894946,895991,897030,898061,899086,900102,901112,902112,903106,904089,905066,906032,906991,907940,908880,909810,910731,911642,912543,913434,914316,915186,916047,916897,917737,918565,919384,920191,920988,921773,922548,923311,924064,924805,925536,926255,926964
81,Kazakhstan,968975,970918,972807,974659,976458,978217,979918,981573,983160,984706,986198,987650,989048,990404,991708,992972,994188,995366,996496,997590,998639,999654,1000625,1001564,1002462,1003329,1004158,1004957,1005720,1006454,1007155,1007830,1008473,1009090,1009679,1010243,1010781,1011296,1011786,1012255,1012700,1013127,1013531,1013918,1014284,1014634,1014965,1015281,1015580,1015865,1016134,1016391,1016633,1016863,1017080,1017286,1017480,1017665,1017838,1018003,1018157,1018304,1018441,1018571,1018694,1018809,1018917,1019019,1019115,1019205,1019290,1019369,1019444,1019514,1019579,1019640,1019698,1019752,1019802,1019849,1019892,1019933,1019972,1020007,1020040,1020071,1020100,1020127,1020152,1020175,1020197,1020217,1020235,1020253,1020269,1020283,1020297,1020310,1020322,1020333,1020343
82,Kenya,250114,250349,250582,250813,251043,251270,251496,251720,251943,252164,252385,252604,252824,253043,253261,253480,253699,253917,254136,254356,254575,254796,255017,255238,255461,255684,255908,256133,256359,256586,256814,257044,257274,257506,257738,257972,258208,258444,258682,258921,259162,259404,259647,259891,260137,260384,260633,260883,261134,261387,261641,261896,262152,262410,262669,262930,263191,263454,263718,263984,264250,264518,264787,265057,265328,265600,265874,266148,266423,266700,266977,267256,267535,267815,268096,268378,268661,268944,269228,269513,269799,270085,270372,270659,270947,271236,271525,271815,272105,272395,272686,272977,273268,273560,273852,274144,274436,274729,275021,275314,275606
83,South Korea,319777,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776,319776
84,Kuwait,411803,406889,406932,406976,407019,407062,407104,407146,407188,407229,407270,407311,407351,407392,407431,407471,407509,407548,407587,407625,407662,407700,407737,407774,407810,407846,407882,407918,407953,407988,408023,408057,408091,408125,408159,408192,408225,408258,408290,408322,408354,408386,408417,408448,408479,408510,408540,408570,408600,408630,408659,408688,408717,408745,408774,408802,408830,408857,408885,408912,408939,408966,408992,409018,409044,409070,409096,409121,409147,409172,409196,409221,409245,409269,409293,409317,409341,409364,409387,409410,409433,409456,409478,409500,409522,409544,409566,409587,409608,409629,409650,409671,409692,409712,409732,409752,409772,409792,409812,409831,409850
85,Kyrgyzstan,178740,178806,178872,178936,179000,179063,179125,179186,179246,179305,179362,179420,179476,179531,179585,179639,179691,179743,179793,179843,179892,179940,179987,180033,180078,180123,180167,180210,180252,180293,180333,180373,180412,180450,180487,180523,180559,180594,180628,180662,180695,180727,180758,180789,180819,180848,180877,180905,180932,180959,180985,181011,181036,181060,181084,181107,181130,181152,181174,181195,181215,181235,181255,181274,181292,181310,181328,181345,181361,181378,181393,181409,181424,181438,181452,181466,181479,181492,181505,181517,181529,181541,181552,181563,181573,181583,181593,181603,181612,181622,181630,181639,181647,181655,181663,181671,181678,181685,181692,181698,181705
86,Latvia,161641,162703,163802,164958,166155,167412,168710,170072,171476,172943,174450,176023,177638,179324,181057,182869,184729,186669,188657,190728,192848,195053,197307,199648,202038,204518,207047,209667,212336,215098,217906,220808,223754,226792,229874,233046,236257,239559,242895,246319,249774,253313,256877,260522,264187,267927,271680,275504,279333,283228,287120,291071,295012,299005,302980,306999,310993,315022,319019,323043,327026,331029,334983,338949,342859,346774,350626,354475,358255,362024,365720,369398,372997,376574,380067,383532,386911,390256,393512,396732,399860,402947,405943,408895,411754,414568,417290,419964,422548,425083,427528,429924,432233,434492,436666,438791,440834,442828,444743,446610,448401
87,Lebanon,625974,626482,626982,627478,627964,628446,628917,629381,629833,630280,630716,631146,631566,631979,632381,632778,633164,633544,633914,634277,634631,634978,635316,635648,635970,636286,636593,636894,637186,637472,637749,638020,638283,638540,638790,639033,639269,639499,639722,639939,640149,640354,640552,640745,640931,641112,641287,641458,641622,641781,641935,642085,642229,642368,642503,642633,642759,642881,642998,643111,643220,643325,643426,643524,643618,643709,643796,643880,643961,644038,644113,644185,644253,644319,644383,644444,644502,644558,644612,644663,644712,644760,644805,644848,644889,644929,644967,645003,645037,645070,645101,645131,645160,645187,645213,645238,645262,645284,645305,645326,645345
88,Liberia,5799,5799,5800,5800,5801,5801,5801,5802,5802,5802,5802,5802,5802,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803
89,Liechtenstein,3450,3452,3453,3454,3455,3456,3457,3458,3459,3460,3461,3461,3462,3463,3463,3464,3464,3465,3465,3465,3466,3466,3466,3467,3467,3467,3467,3467,3468,3468,3468,3468,3468,3468,3468,3468,3468,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469,3469
90,Lithuania,337416,339165,340941,342742,344569,346418,348294,350195,352127,354081,356058,358055,360074,362112,364171,366246,368339,370446,372568,374702,376849,379004,381170,383342,385521,387703,389890,392078,394267,396454,398640,400820,402997,405165,407327,409478,411620,413748,415865,417964,420050,422117,424167,426196,428206,430193,432159,434100,436017,437908,439774,441611,443423,445204,446957,448680,450373,452035,453666,455265,456833,458368,459872,461342,462780,464185,465557,466896,468203,469476,470717,471925,473101,474245,475357,476437,477486,478504,479492,480449,481377,482275,483144,483985,484798,485584,486343,487074,487781,488462,489119,489751,490360,490945,491509,492050,492570,493069,493549,494008,494449
91,Luxembourg,78326,78407,78489,78570,78652,78733,78814,78895,78977,79057,79139,79219,79300,79381,79461,79541,79622,79701,79781,79861,79940,80019,80098,80176,80254,80332,80409,80486,80563,80639,80715,80791,80866,80941,81015,81089,81162,81235,81307,81379,81451,81521,81592,81661,81731,81799,81868,81935,82002,82068,82134,82199,82264,82328,82391,82454,82516,82577,82638,82698,82758,82816,82875,82932,82989,83045,83100,83155,83209,83262,83315,83367,83418,83469,83519,83568,83616,83664,83711,83758,83804,83849,83893,83937,83980,84022,84064,84105,84145,84185,84224,84262,84300,84337,84373,84409,84444,84479,84513,84546,84578
92,Madagascar,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898
93,Malaysia,2277565,2287969,2298045,2307749,2317135,2326168,2334903,2343318,2351466,2359306,2366879,2374154,2381162,2387865,2394285,2400384,2406232,2411811,2417155,2422246,2427117,2431752,2436176,2440375,2444372,2448157,2451751,2455147,2458366,2461402,2464278,2466987,2469549,2471957,2474229,2476361,2478367,2480245,2482008,2483655,2485199,2486638,2487985,2489237,2490407,2491492,2492504,2493440,2494311,2495115,2495861,2496548,2497184,2497769,2498308,2498803,2499259,2499676,2500060,2500409,2500730,2501022,2501288,2501530,2501751,2501950,2502132,2502296,2502444,2502578,2502699,2502807,2502905,2502993,2503071,2503141,2503204,2503260,2503310,2503354,2503393,2503428,2503459,2503486,2503510,2503531,2503549,2503565,2503579,2503592,2503603,2503612,2503620,2503627,2503633,2503638,2503643,2503647,2503650,2503653,2503655
94,Maldives,84971,85054,85136,85216,85295,85372,85448,85522,85595,85666,85736,85805,85872,85938,86003,86066,86128,86189,86249,86307,86365,86421,86476,86530,86583,86634,86685,86735,86784,86831,86878,86924,86969,87012,87055,87098,87139,87179,87219,87257,87295,87333,87369,87404,87439,87473,87507,87539,87571,87603,87633,87663,87693,87721,87749,87777,87804,87830,87856,87881,87905,87929,87953,87976,87998,88020,88042,88063,88083,88103,88123,88142,88161,88179,88197,88214,88231,88248,88264,88280,88295,88311,88325,88340,88354,88368,88381,88394,88407,88419,88432,88443,88455,88466,88477,88488,88499,88509,88519,88529,88538
95,Malta,37197,37210,37223,37236,37248,37260,37271,37282,37292,37302,37311,37321,37329,37337,37345,37353,37360,37367,37374,37380,37386,37392,37397,37402,37407,37412,37416,37420,37424,37428,37432,37435,37438,37441,37444,37447,37450,37452,37455,37457,37459,37461,37463,37464,37466,37468,37469,37470,37472,37473,37474,37475,37476,37477,37478,37479,37480,37480,37481,37482,37482,37483,37483,37484,37484,37485,37485,37485,37486,37486,37486,37487,37487,37487,37487,37488,37488,37488,37488,37488,37488,37489,37489,37489,37489,37489,37489,37489,37489,37489,37489,37489,37490,37490,37490,37490,37490,37490,37490,37490,37490
96,Mauritania,36163,36201,36237,36272,36306,36338,36369,36398,36426,36452,36477,36501,36524,36546,36567,36587,36605,36623,36640,36656,36671,36685,36698,36711,36723,36735,36745,36755,36765,36774,36782,36790,36798,36805,36811,36818,36824,36829,36834,36839,36843,36848,36852,36855,36859,36862,36865,36868,36870,36873,36875,36877,36879,36881,36882,36884,36885,36887,36888,36889,36890,36891,36892,36893,36894,36894,36895,36896,36896,36897,36897,36898,36898,36898,36899,36899,36899,36899,36900,36900,36900,36900,36900,36901,36901,36901,36901,36901,36901,36901,36901,36901,36901,36901,36902,36902,36902,36902,36902,36902,36902
97,Mauritius,15695,15763,15827,15888,15946,16001,16053,16102,16148,16192,16233,16272,16308,16343,16375,16406,16434,16461,16487,16511,16533,16554,16574,16593,16611,16627,16643,16657,16671,16684,16696,16707,16717,16727,16737,16745,16753,16761,16768,16775,16781,16787,16792,16797,16802,16806,16811,16814,16818,16821,16824,16827,16830,16833,16835,16837,16839,16841,16843,16845,16846,16848,16849,16850,16851,16852,16853,16854,16855,16856,16857,16857,16858,16858,16859,16860,16860,16860,16861,16861,16862,16862,16862,16862,16863,16863,16863,16863,16863,16864,16864,16864,16864,16864,16864,16864,16864,16865,16865,16865,16865
98,Mexico,3678980,3685410,3691699,3697831,3703822,3709657,3715350,3720888,3726285,3731537,3736663,3741658,3746535,3751285,3755921,3760431,3764829,3769107,3773276,3777331,3781282,3785123,3788864,3792500,3796042,3799484,3802835,3806090,3809258,3812335,3815328,3818234,3821061,3823805,3826472,3829061,3831577,3834018,3836390,3838690,3840925,3843091,3845195,3847235,3849215,3851134,3852996,3854800,3856550,3858245,3859889,3861481,3863025,3864519,3865967,3867369,3868727,3870042,3871315,3872546,3873739,3874892,3876008,3877088,3878132,3879142,3880119,3881063,3881976,3882857,3883710,3884534,3885330,3886099,3886842,3887559,3888251,3888920,3889565,3890188,3890789,3891369,3891929,3892469,3892990,3893492,3893976,3894443,3894893,3895326,3895744,3896147,3896535,3896908,3897268,3897615,3897949,3898270,3898579,3898876,3899163
99,Moldova,297232,298430,299641,300858,302087,303320,304565,305816,307079,308346,309622,310900,312188,313477,314774,316071,317375,318677,319985,321291,322600,323906,325215,326519,327825,329125,330425,331717,333009,334292,335573,336845,338113,339371,340624,341865,343101,344324,345541,346744,347939,349120,350292,351449,352596,353728,354849,355954,357047,358124,359189,360236,361271,362288,363293,364279,365251,366206,367146,368068,368976,369866,370741,371597,372439,373263,374072,374862,375638,376395,377138,377863,378574,379266,379944,380605,381251,381880,382496,383094,383679,384248,384803,385342,385868,386379,386876,387359,387830,388286,388730,389160,389579,389984,390378,390759,391129,391487,391834,392170,392496
100,Monaco,3314,3316,3317,3319,3320,3321,3323,3324,3325,3327,3328,3329,3330,3331,3332,3333,3334,3335,3336,3337,3338,3339,3340,3341,3342,3342,3343,3344,3345,3345,3346,3347,3347,3348,3349,3349,3350,3350,3351,3352,3352,3353,3353,3354,3354,3355,3355,3356,3356,3357,3357,3358,3358,3359,3359,3359,3360,3360,3361,3361,3361,3362,3362,3363,3363,3363,3364,3364,3365,3365,3365,3366,3366,3366,3367,3367,3367,3368,3368,3368,3369,3369,3369,3370,3370,3370,3371,3371,3371,3372,3372,3372,3373,3373,3373,3374,3374,3374,3375,3375,3375
101,Mongolia,312376,314835,317284,319733,322166,324595,327004,329403,331776,334142,336488,338823,341135,343436,345713,347977,350218,352445,354647,356836,358999,361147,363270,365377,367457,369522,371560,373581,375576,377553,379503,381436,383341,385228,387088,388929,390743,392538,394306,396055,397777,399480,401155,402812,404441,406051,407634,409198,410735,412253,413744,415217,416663,418091,419492,420875,422233,423572,424885,426181,427451,428704,429932,431143,432330,433499,434645,435774,436880,437969,439035,440085,441114,442126,443117,444092,445046,445985,446904,447807,448691,449560,450411,451246,452064,452867,453653,454424,455179,455920,456645,457356,458051,458734,459401,460056,460696,461324,461938,462540,463127
102,Montenegro,132696,133106,133507,133901,134287,134665,135034,135394,135745,136087,136421,136747,137064,137373,137674,137966,138250,138527,138795,139055,139308,139553,139790,140020,140243,140458,140667,140869,141064,141252,141434,141610,141780,141943,142101,142253,142399,142540,142675,142806,142931,143052,143167,143278,143385,143487,143586,143680,143770,143856,143939,144018,144094,144166,144235,144301,144364,144424,144482,144537,144589,144639,144686,144731,144774,144815,144854,144891,144926,144959,144991,145021,145049,145076,145102,145126,145149,145171,145191,145211,145229,145246,145263,145278,145293,145307,145320,145332,145344,145354,145365,145374,145383,145392,145400,145407,145414,145421,145427,145433,145438
103,Morocco,935332,936063,936754,937390,937992,938548,939077,939569,940043,940481,940900,941288,941656,941994,942311,942598,942869,943117,943353,943570,943775,943964,944143,944306,944459,944599,944730,944849,944961,945062,945158,945244,945326,945400,945470,945533,945592,945645,945694,945739,945781,945818,945853,945885,945914,945941,945965,945988,946008,946026,946043,946058,946073,946085,946097,946107,946117,946125,946133,946140,946146,946152,946157,946162,946166,946170,946173,946176,946179,946181,946184,946186,946187,946189,946190,946192,946193,946194,946195,946195,946196,946197,946197,946198,946198,946198,946199,946199,946199,946200,946200,946200,946200,946200,946200,946200,946201,946201,946201,946201,946201
104,Namibia,127804,127881,127959,128037,128115,128195,128273,128353,128433,128513,128593,128673,128754,128835,128916,128997,129078,129160,129242,129324,129405,129487,129569,129651,129733,129816,129897,129980,130061,130144,130225,130307,130389,130471,130552,130634,130715,130796,130877,130957,131038,131118,131198,131278,131357,131436,131515,131594,131672,131750,131827,131904,131981,132057,132133,132208,132283,132358,132432,132506,132579,132652,132723,132795,132866,132937,133007,133076,133145,133214,133281,133349,133415,133481,133546,133611,133675,133739,133802,133864,133925,133986,134047,134106,134165,134224,134281,134338,134394,134450,134505,134559,134612,134665,134717,134769,134819,134870,134919,134968,135015
105,Nepal,797192,798383,799556,800704,801831,802933,804011,805061,806085,807084,808061,809012,809941,810844,811724,812578,813410,814217,815003,815765,816506,817225,817922,818598,819254,819889,820504,821099,821675,822232,822771,823291,823794,824279,824747,825199,825635,826054,826459,826848,827224,827584,827931,828264,828585,828892,829187,829471,829742,830003,830252,830491,830720,830939,831148,831348,831539,831721,831895,832061,832220,832371,832515,832651,832782,832905,833023,833135,833241,833342,833437,833528,833614,833695,833772,833845,833914,833979,834040,834098,834153,834204,834253,834298,834341,834382,834420,834455,834489,834520,834550,834578,834604,834628,834650,834672,834691,834710,834727,834743,834758
106,Netherlands,2046631,2048275,2049901,2051511,2053102,2054675,2056228,2057760,2059267,2060757,2062228,2063681,2065114,2066528,2067921,2069294,2070649,2071985,2073302,2074601,2075881,2077143,2078386,2079612,2080819,2082009,2083180,2084335,2085472,2086592,2087694,2088781,2089849,2090902,2091937,2092957,2093960,2094948,2095919,2096875,2097814,2098739,2099648,2100543,2101421,2102286,2103135,2103971,2104791,2105598,2106390,2107169,2107934,2108685,2109423,2110148,2110859,2111558,2112243,2112917,2113577,2114225,2114861,2115485,2116097,2116698,2117286,2117864,2118430,2118985,2119529,2120063,2120585,2121097,2121599,2122091,2122572,2123044,2123506,2123958,2124401,2124834,2125259,2125674,2126080,2126478,2126867,2127247,2127620,2127984,2128339,2128688,2129028,2129360,2129685,2130003,2130313,2130617,2130913,2131202,2131485
107,New Zealand,4383,4410,4438,4467,4495,4524,4554,4583,4613,4643,4674,4704,4735,4765,4796,4826,4857,4887,4917,4947,4977,5006,5035,5064,5092,5120,5147,5174,5200,5226,5251,5276,5299,5323,5345,5367,5388,5409,5428,5447,5465,5483,5500,5516,5531,5546,5560,5573,5586,5598,5609,5620,5630,5639,5648,5657,5664,5672,5678,5685,5691,5696,5701,5706,5710,5714,5718,5721,5725,5727,5730,5732,5735,5736,5738,5740,5741,5743,5744,5745,5746,5747,5747,5748,5749,5749,5750,5750,5750,5751,5751,5751,5751,5752,5752,5752,5752,5752,5752,5752,5752
108,Nicaragua,14448,14551,14654,14757,14860,14963,15066,15169,15272,15375,15478,15581,15684,15786,15889,15991,16094,16196,16298,16400,16501,16602,16704,16804,16905,17005,17105,17205,17304,17403,17502,17600,17698,17795,17892,17989,18085,18180,18275,18370,18464,18558,18651,18743,18835,18926,19017,19107,19197,19286,19374,19462,19549,19635,19721,19806,19891,19974,20057,20140,20221,20302,20382,20462,20540,20618,20695,20772,20848,20922,20997,21070,21142,21214,21285,21355,21425,21493,21561,21628,21694,21760,21824,21888,21951,22013,22075,22135,22195,22254,22312,22369,22426,22482,22537,22591,22644,22697,22749,22800,22850
109,Niger,6042,6052,6062,6073,6085,6097,6110,6124,6138,6153,6169,6187,6205,6224,6244,6265,6287,6311,6336,6363,6391,6421,6452,6485,6520,6557,6596,6637,6681,6727,6775,6827,6881,6939,7000,7064,7132,7204,7279,7360,7444,7534,7628,7729,7834,7946,8064,8189,8320,8460,8606,8763,8926,9101,9284,9479,9683,9901,10128,10372,10626,10898,11182,11485,11802,12141,12495,12874,13269,13692,14133,14605,15098,15624,16175,16763,17377,18033,18719,19452,20217,21035,21889,22802,23755,24774,25837,26974,28161,29429,30753,32167,33644,35222,36869,38628,40465,42426,44473,46659,48941
110,Nigeria,206138,206365,206583,206794,206998,207195,207385,207569,207746,207916,208081,208240,208394,208542,208685,208823,208957,209085,209210,209329,209445,209557,209664,209768,209869,209965,210059,210149,210236,210320,210401,210479,210555,210627,210698,210766,210831,210894,210955,211014,211071,211125,211178,211229,211278,211326,211372,211416,211458,211500,211539,211578,211615,211650,211685,211718,211750,211781,211811,211839,211867,211894,211920,211945,211969,211992,212014,212036,212057,212077,212096,212115,212133,212151,212167,212184,212199,212214,212229,212243,212257,212270,212282,212295,212306,212318,212329,212339,212349,212359,212369,212378,212387,212395,212403,212411,212419,212426,212433,212440,212447
111,Macedonia,192478,192832,193180,193523,193860,194191,194517,194836,195147,195453,195753,196047,196335,196617,196893,197163,197427,197686,197938,198185,198427,198663,198894,199119,199339,199554,199763,199968,200167,200362,200551,200736,200916,201092,201263,201430,201592,201750,201903,202053,202198,202340,202477,202611,202741,202867,202990,203109,203225,203337,203446,203552,203654,203754,203851,203944,204035,204123,204208,204291,204371,204448,204523,204596,204666,204734,204800,204863,204925,204984,205042,205097,205151,205203,205253,205301,205347,205393,205436,205478,205518,205557,205595,205631,205666,205700,205732,205763,205793,205822,205850,205877,205903,205928,205951,205974,205997,206018,206038,206058,206077
112,Norway,190533,191002,191455,191896,192323,192736,193135,193520,193888,194244,194587,194919,195239,195547,195844,196130,196406,196673,196930,197178,197417,197648,197870,198085,198293,198493,198687,198874,199054,199229,199397,199561,199718,199871,200018,200161,200299,200433,200563,200689,200810,200928,201042,201153,201260,201364,201464,201562,201657,201749,201838,201924,202008,202089,202167,202244,202318,202389,202459,202526,202591,202654,202715,202775,202832,202887,202941,202993,203043,203091,203138,203183,203227,203269,203310,203349,203386,203423,203458,203491,203524,203555,203585,203613,203641,203667,203693,203717,203740,203762,203784,203804,203823,203842,203860,203876,203892,203908,203922,203936,203949
113,Oman,303769,303785,303801,303815,303829,303841,303853,303864,303875,303885,303894,303902,303910,303918,303925,303931,303937,303943,303948,303953,303958,303962,303966,303969,303973,303976,303979,303981,303984,303986,303988,303990,303992,303993,303995,303996,303998,303999,304000,304001,304002,304002,304003,304004,304004,304005,304005,304006,304006,304007,304007,304007,304008,304008,304008,304008,304009,304009,304009,304009,304009,304009,304009,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010,304010
114,Pakistan,1251348,1252698,1253991,1255258,1256472,1257660,1258793,1259893,1260934,1261948,1262914,1263854,1264747,1265614,1266438,1267236,1267994,1268729,1269427,1270103,1270743,1271363,1271950,1272518,1273056,1273575,1274067,1274541,1274990,1275423,1275832,1276226,1276598,1276957,1277295,1277620,1277927,1278222,1278500,1278767,1279018,1279259,1279486,1279704,1279909,1280105,1280289,1280465,1280631,1280789,1280938,1281080,1281213,1281340,1281459,1281573,1281679,1281781,1281875,1281966,1282050,1282130,1282206,1282277,1282343,1282407,1282466,1282522,1282574,1282623,1282669,1282713,1282753,1282792,1282828,1282861,1282893,1282922,1282950,1282976,1283000,1283023,1283044,1283064,1283082,1283099,1283115,1283130,1283144,1283157,1283169,1283181,1283191,1283201,1283210,1283219,1283226,1283234,1283241,1283247,1283253
115,Panama,467740,467951,468158,468360,468558,468752,468941,469126,469306,469481,469653,469820,469983,470142,470296,470447,470594,470737,470876,471012,471144,471273,471398,471519,471637,471752,471864,471972,472078,472180,472280,472376,472470,472561,472649,472734,472817,472898,472976,473051,473125,473196,473264,473331,473395,473458,473518,473576,473633,473687,473740,473791,473840,473888,473934,473978,474021,474062,474102,474141,474178,474214,474248,474281,474313,474344,474374,474403,474430,474457,474482,474507,474531,474553,474575,474596,474617,474636,474655,474673,474690,474706,474722,474737,474752,474766,474779,474792,474804,474816,474828,474838,474849,474859,474868,474877,474886,474894,474902,474910,474917
116,Papua New Guinea,20672,20850,21035,21221,21415,21611,21816,22023,22241,22462,22693,22926,23170,23417,23676,23938,24212,24489,24780,25073,25381,25692,26017,26346,26691,27040,27405,27774,28160,28550,28960,29373,29806,30243,30701,31163,31648,32138,32650,33168,33710,34258,34831,35410,36017,36628,37270,37916,38594,39278,39994,40716,41473,42236,43035,43841,44685,45535,46427,47325,48266,49213,50206,51206,52253,53308,54412,55524,56689,57860,59088,60322,61616,62916,64278,65647,67080,68521,70030,71545,73132,74726,76394,78069,79822,81581,83423,85270,87203,89141,91169,93201,95327,97457,99685,101916,104249,106584,109025,111468,114020
