forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.15,1
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.2,13
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.25,24
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.3,33
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.35,40
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.4,48
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.45,58
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.5,67
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.55,74
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.6,90
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.65,112
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.7,120
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.75,127
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.8,146
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.85,155
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.9,195
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.95,305
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.975,619
2021-10-04,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.99,643
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,point,NA,73752
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.01,73685
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.025,73685
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.05,73685
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.1,73685
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.15,73686
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.2,73698
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.25,73709
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.3,73718
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.35,73725
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.4,73733
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.45,73743
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.5,73752
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.55,73759
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.6,73775
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.65,73797
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.7,73805
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.75,73812
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.8,73831
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.85,73840
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.9,73880
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.95,73990
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.975,74304
2021-10-04,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.99,74328
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,point,NA,62
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.3,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.35,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.4,8
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.45,40
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.5,62
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.55,80
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.6,86
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.65,99
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.7,107
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.75,117
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.8,126
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.85,133
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.9,154
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.95,673
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.975,716
2021-10-04,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.99,751
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,point,NA,73814
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.01,73752
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.025,73752
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.05,73752
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.1,73752
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.15,73752
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.2,73752
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.25,73752
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.3,73752
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.35,73752
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.4,73760
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.45,73792
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.5,73814
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.55,73832
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.6,73838
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.65,73851
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.7,73859
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.75,73869
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.8,73878
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.85,73885
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.9,73906
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.95,74425
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.975,74468
2021-10-04,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.99,74503
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,273
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,102
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,145
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,170
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,196
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,207
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,217
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,231
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,239
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,249
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,255
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,262
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,273
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,282
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,294
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,302
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,316
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,327
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,342
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,366
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,392
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,469
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,495
2021-10-04,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,536
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,123094
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,122923
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,122966
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,122991
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,123017
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,123028
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,123038
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,123052
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,123060
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,123070
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,123076
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,123083
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,123094
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,123103
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,123115
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123123
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123137
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123148
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123163
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123187
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,123213
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123290
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123316
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123357
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,208
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,7
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,42
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,71
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,94
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,113
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,127
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,138
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,152
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,166
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,179
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,191
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,208
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,230
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,243
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,259
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,280
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,308
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,333
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,359
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,391
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,416
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,450
2021-10-04,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,528
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,123302
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123101
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123136
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123165
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,123188
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,123207
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,123221
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,123232
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123246
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123260
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123273
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,123285
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,123302
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,123324
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,123337
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,123353
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,123374
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,123402
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,123427
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,123453
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,123485
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,123510
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,123544
2021-10-04,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,123622
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,point,NA,175
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.025,13
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.05,32
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.1,65
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.15,81
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.2,100
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.25,120
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.3,131
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.35,143
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.4,153
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.45,160
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.5,175
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.55,190
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.6,204
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.65,224
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.7,253
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.75,288
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.8,326
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.85,347
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.9,393
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.95,471
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.975,597
2021-10-04,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.99,672
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,123477
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,123302
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,123315
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,123334
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,123367
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,123383
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,123402
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,123422
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,123433
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,123445
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,123455
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,123462
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,123477
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,123492
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,123506
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,123526
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,123555
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,123590
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,123628
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,123649
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,123695
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,123773
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,123899
2021-10-04,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,123974
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,point,NA,146
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.1,28
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.15,61
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.2,78
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.25,87
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.3,102
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.35,111
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.4,123
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.45,133
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.5,146
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.55,160
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.6,164
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.65,189
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.7,226
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.75,253
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.8,267
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,350
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,422
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,629
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,849
2021-10-04,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,935
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,123623
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,123477
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,123477
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,123477
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,123505
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,123538
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,123555
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,123564
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,123579
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,123588
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,123600
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,123610
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,123623
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,123637
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,123641
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,123666
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,123703
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,123730
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,123744
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,123827
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,123899
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,124106
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,124326
2021-10-04,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,124412
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,329
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,101
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,127
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,153
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,184
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,205
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,218
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,238
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,259
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,283
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,307
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,324
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,329
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,349
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,351
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,359
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,365
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,377
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,388
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,416
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,447
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,488
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,526
2021-10-04,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,753
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287571
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287343
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287369
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287395
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287426
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287447
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287460
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,287480
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,287501
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,287525
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,287549
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,287566
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,287571
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,287591
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,287593
