forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77055
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77080
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77126
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77148
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77175
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77195
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77214
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77251
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77278
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77285
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77285
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77287
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77299
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77308
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77337
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77366
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77421
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77483
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,77548
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,77592
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,783
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,348
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,436
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,497
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,562
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,579
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,622
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,653
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,668
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,702
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,721
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,739
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,783
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,801
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,802
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,814
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,833
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,870
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,922
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,958
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1028
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1140
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1317
2021-10-04,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1569
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78061
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77626
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77714
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77775
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77840
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77857
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77900
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,77931
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,77946
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,77980
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,77999
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78017
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78061
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78079
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78080
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78092
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78111
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78148
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78200
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78236
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78306
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78418
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78595
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78847
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,749
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,279
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,302
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,364
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,446
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,541
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,568
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,585
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,640
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,665
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,692
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,715
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,749
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,791
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,803
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,805
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,825
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,864
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,895
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,952
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1015
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1112
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1246
2021-10-04,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1548
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78810
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78340
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78363
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78425
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78507
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78602
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78629
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78646
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78701
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78726
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78753
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78776
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78810
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78852
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78864
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78866
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78886
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78925
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,78956
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79013
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79076
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79173
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79307
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79609
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,717
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,80
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,216
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,270
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,372
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,446
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,491
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,512
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,571
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,598
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,630
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,675
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,717
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,729
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,750
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,779
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,824
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,880
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,955
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,1021
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1090
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1322
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1482
2021-10-04,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1679
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79527
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,78890
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79026
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79080
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79182
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79256
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79301
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79322
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79381
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79408
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79440
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79485
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79527
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79539
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79560
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79589
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79634
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79690
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79765
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79831
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,79900
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80132
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80292
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80489
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,point,NA,982
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.01,572
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.025,630
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.05,723
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.1,751
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.15,797
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.2,811
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.25,878
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.3,913
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.35,921
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.4,939
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.45,949
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.5,982
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.55,1012
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.6,1027
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.65,1030
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.7,1035
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.75,1093
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.8,1147
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.85,1209
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.9,1345
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.95,1465
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.975,1499
2021-10-04,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.99,1697
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,point,NA,117457
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.01,117047
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.025,117105
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.05,117198
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.1,117226
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.15,117272
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.2,117286
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.25,117353
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.3,117388
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.35,117396
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.4,117414
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.45,117424
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.5,117457
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.55,117487
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.6,117502
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.65,117505
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.7,117510
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.75,117568
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.8,117622
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.85,117684
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.9,117820
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.95,117940
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.975,117974
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.99,118172
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,point,NA,869
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.01,68
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.025,283
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.05,592
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.1,644
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.15,685
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.2,750
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.25,759
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.3,787
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.35,809
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.4,820
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.45,842
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.5,869
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.55,884
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.6,895
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.65,902
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.7,909
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.75,950
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.8,973
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.85,1020
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.9,1120
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.95,1361
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.975,1452
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.99,1565
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,point,NA,118326
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.01,117525
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.025,117740
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.05,118049
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.1,118101
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.15,118142
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.2,118207
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.25,118216
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.3,118244
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.35,118266
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.4,118277
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.45,118299
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.5,118326
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.55,118341
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.6,118352
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.65,118359
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.7,118366
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.75,118407
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.8,118430
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.85,118477
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.9,118577
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.95,118818
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.975,118909
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.99,119022
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,point,NA,788
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.01,26
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.025,194
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.05,284
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.1,473
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.15,546
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.2,613
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.25,667
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.3,701
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.35,726
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.4,741
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.45,779
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.5,788
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.55,800
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.6,811
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.65,819
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.7,853
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.75,863
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.8,904
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.85,951
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.9,1036
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.95,1273
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.975,1324
2021-10-04,3 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.99,1393
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,point,NA,119114
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.01,118352
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.025,118520
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.05,118610
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.1,118799
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.15,118872
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.2,118939
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.25,118993
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.3,119027
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.35,119052
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.4,119067
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.45,119105
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.5,119114
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.55,119126
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.6,119137
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.65,119145
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.7,119179
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.75,119189
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.8,119230
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.85,119277
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.9,119362
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.95,119599
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.975,119650
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.99,119719
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,point,NA,713
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.025,124
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.05,254
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.1,363
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.15,452
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.2,543
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.25,591
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.3,618
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.35,647
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.4,680
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.45,694
2021-10-04,4 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.5,713
