forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-03,2 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.9,8
2021-09-03,2 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.95,9
2021-09-03,2 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.975,10
2021-09-03,2 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.99,11
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,point,NA,1040
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.01,1036
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.025,1036
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.05,1036
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.1,1036
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.15,1036
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.2,1037
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.25,1038
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.3,1038
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.35,1039
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.4,1039
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.45,1039
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.5,1040
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.55,1040
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.6,1041
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.65,1041
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.7,1042
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.75,1043
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.8,1043
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.85,1043
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.9,1044
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.95,1045
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.975,1046
2021-09-03,2 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.99,1047
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,point,NA,4
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.01,0
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.025,0
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.05,0
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.1,0
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.15,1
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.2,1
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.25,2
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.3,3
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.35,3
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.4,4
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.45,4
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.5,4
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.55,5
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.6,5
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.65,6
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.7,6
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.75,6
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.8,7
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.85,8
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.9,8
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.95,9
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.975,10
2021-09-03,3 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.99,11
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,point,NA,1044
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.01,1040
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.025,1040
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.05,1040
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.1,1040
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.15,1041
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.2,1041
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.25,1042
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.3,1043
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.35,1043
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.4,1044
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.45,1044
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.5,1044
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.55,1045
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.6,1045
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.65,1046
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.7,1046
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.75,1046
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.8,1047
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.85,1048
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.9,1048
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.95,1049
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.975,1050
2021-09-03,3 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.99,1051
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,point,NA,6
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.01,0
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.025,0
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.05,0
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.1,0
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.15,3
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.2,4
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.25,4
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.3,5
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.35,5
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.4,5
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.45,6
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.5,6
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.55,7
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.6,8
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.65,8
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.7,8
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.75,8
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.8,9
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.85,10
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.9,11
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.95,13
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.975,14
2021-09-03,4 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.99,15
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,point,NA,1050
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.01,1044
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.025,1044
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.05,1044
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.1,1044
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.15,1047
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.2,1048
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.25,1048
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.3,1049
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.35,1049
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.4,1049
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.45,1050
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.5,1050
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.55,1051
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.6,1052
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.65,1052
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.7,1052
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.75,1052
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.8,1053
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.85,1054
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.9,1055
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.95,1057
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.975,1058
2021-09-03,4 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.99,1059
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,point,NA,6
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.01,0
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.025,0
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.05,0
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.1,1
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.15,2
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.2,3
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.25,3
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.3,3
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.35,4
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.4,4
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.45,5
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.5,6
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.55,7
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.6,8
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.65,9
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.7,10
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.75,12
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.8,13
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.85,14
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.9,15
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.95,15
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.975,16
2021-09-03,1 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.99,18
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,point,NA,1657
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.01,1651
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.025,1651
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.05,1651
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.1,1652
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.15,1653
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.2,1654
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.25,1654
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.3,1654
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.35,1655
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.4,1655
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.45,1656
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.5,1657
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.55,1658
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.6,1659
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.65,1660
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.7,1661
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.75,1663
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.8,1664
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.85,1665
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.9,1666
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.95,1666
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.975,1667
2021-09-03,1 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.99,1669
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,point,NA,9
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.01,1
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.025,1
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.05,2
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.1,5
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.15,6
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.2,7
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.25,8
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.3,8
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.35,9
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.4,9
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.45,9
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.5,9
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.55,10
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.6,11
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.65,12
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.7,13
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.75,15
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.8,16
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.85,19
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.9,21
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.95,22
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.975,24
2021-09-03,2 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.99,24
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,point,NA,1666
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.01,1658
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.025,1658
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.05,1659
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.1,1662
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.15,1663
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.2,1664
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.25,1665
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.3,1665
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.35,1666
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.4,1666
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.45,1666
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.5,1666
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.55,1667
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.6,1668
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.65,1669
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.7,1670
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.75,1672
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.8,1673
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.85,1676
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.9,1678
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.95,1679
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.975,1681
2021-09-03,2 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.99,1681
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,point,NA,8
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.01,0
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.025,0
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.05,0
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.1,0
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.15,0
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.2,2
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.25,3
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.3,4
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.35,5
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.4,7
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.45,8
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.5,8
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.55,8
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.6,9
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.65,9
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.7,11
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.75,12
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.8,14
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.85,16
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.9,18
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.95,20
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.975,22
2021-09-03,3 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.99,23
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,point,NA,1674
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.01,1666
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.025,1666
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.05,1666
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.1,1666
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.15,1666
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.2,1668
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.25,1669
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.3,1670
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.35,1671
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.4,1673
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.45,1674
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.5,1674
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.55,1674
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.6,1675
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.65,1675
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.7,1677
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.75,1678
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.8,1680
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.85,1682
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.9,1684
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.95,1686
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.975,1688
2021-09-03,3 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.99,1689
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,point,NA,9
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.05,0
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.1,0
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.15,0
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.2,1
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.25,2
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.3,4
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.35,5
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.4,6
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.45,8
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.5,9
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.55,9
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.6,9
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.65,10
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.7,10
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.75,12
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.8,13
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.85,16
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.9,18
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.95,21
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.975,22
2021-09-03,4 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.99,24
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,point,NA,1683
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.01,1674
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.025,1674
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.05,1674
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.1,1674
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.15,1674
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.2,1675
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.25,1676
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.3,1678
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.35,1679
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.4,1680
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.45,1682
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.5,1683
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.55,1683
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.6,1683
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.65,1684
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.7,1684
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.75,1686
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.8,1687
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.85,1690
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.9,1692
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.95,1695
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.975,1696
2021-09-03,4 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.99,1698
2021-09-03,1 wk ahead inc death,2021-09-04,GM11,GM11,point,NA,4
2021-09-03,1 wk ahead inc death,2021-09-04,GM11,GM11,quantile,0.01,0
2021-09-03,1 wk ahead inc death,2021-09-04,GM11,GM11,quantile,0.025,0
2021-09-03,1 wk ahead inc death,2021-09-04,GM11,GM11,quantile,0.05,0
2021-09-03,1 wk ahead inc death,2021-09-04,GM11,GM11,quantile,0.1,0
2021-09-03,1 wk ahead inc death,2021-09-04,GM11,GM11,quantile,0.15,1
