forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-03,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.8,252
2021-09-03,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.85,299
2021-09-03,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.9,322
2021-09-03,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.95,350
2021-09-03,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.975,457
2021-09-03,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.99,513
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,point,NA,127447
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.01,127312
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.025,127337
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.05,127367
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.1,127385
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.15,127395
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.2,127406
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.25,127410
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.3,127417
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.35,127428
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.4,127429
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127432
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127447
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127477
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127495
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127513
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127542
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127544
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127549
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127596
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127619
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127647
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127754
2021-09-03,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127810
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,point,NA,161
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.01,0
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.025,0
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.05,0
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.1,23
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.15,33
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.2,53
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.25,71
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.3,76
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.35,88
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.4,127
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.45,150
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.5,161
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.55,177
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.6,179
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.65,198
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.7,290
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.75,380
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.8,437
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.85,452
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.9,457
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.95,480
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.975,512
2021-09-03,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,551
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127608
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127447
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127447
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127447
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127470
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127480
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127500
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127518
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127523
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127535
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127574
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127597
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127608
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127624
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127626
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127645
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127737
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127827
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127884
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127899
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127904
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127927
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127959
2021-09-03,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127998
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,171
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,3
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,12
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,30
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,52
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,68
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,102
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,131
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,152
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,171
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,264
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,324
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,327
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,345
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,378
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,437
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,477
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,562
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,592
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,605
2021-09-03,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,639
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127779
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127608
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127608
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127608
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127611
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127620
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127638
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127660
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127676
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127710
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127739
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127760
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127779
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127872
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127932
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127935
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127953
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127986
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,128045
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,128085
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128170
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128200
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128213
2021-09-03,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128247
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,133
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,24
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,42
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,75
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,82
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,88
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,94
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,108
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,119
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,125
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,128
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,133
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,136
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,144
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,149
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,162
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,168
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,179
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,192
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,206
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,218
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,249
2021-09-03,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,291
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70505
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70372
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70396
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70414
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70447
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70454
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70460
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70466
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70480
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70491
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70497
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70500
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70505
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70508
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70516
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70521
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70534
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70540
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70551
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70564
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70578
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70590
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70621
2021-09-03,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70663
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,139
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,19
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,37
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,46
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,60
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,82
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,89
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,95
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,108
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,116
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,127
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,133
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,139
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,143
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,151
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,157
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,170
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,185
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,199
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,212
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,217
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,248
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,286
2021-09-03,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,307
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70644
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70524
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70542
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70551
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70565
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70587
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70594
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70600
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70613
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70621
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70632
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70638
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70644
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70648
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70656
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70662
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70675
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70690
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70704
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70717
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70722
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70753
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70791
2021-09-03,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70812
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,173
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,24
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,44
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,63
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,90
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,101
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,119
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,133
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,142
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,149
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,160
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,173
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,195
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,210
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,223
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,228
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,242
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,260
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,284
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,307
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,382
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,494
2021-09-03,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,572
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70817
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70644
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70668
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70688
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70707
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70734
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70745
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70763
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70777
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70786
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70793
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70804
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70817
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70839
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70854
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70867
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70872
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70886
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70904
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70928
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70951
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,71026
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,71138
2021-09-03,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,71216
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,203
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,13
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,46
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,73
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,95
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,123
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,136
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,143
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,153
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,173
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,203
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,217
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,223
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,245
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,273
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,301
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,305
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,329
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,366
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,441
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,506
2021-09-03,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,672
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,71020
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70817
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70817
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70830
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70863
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70890
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70912
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70940
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70953
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70960
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70970
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70990
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,71020
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,71034
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,71040
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,71062
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,71090
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,71118
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,71122
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71146
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71183
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71258
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71323
2021-09-03,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71489
2021-09-03,1 wk ahead inc case,2021-09-04,PL82,PL82,point,NA,118
2021-09-03,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.01,0
2021-09-03,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.025,0
2021-09-03,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.05,5
