forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,48102
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,48148
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,48253
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,48389
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,48442
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,48476
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,48557
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,48693
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,48722
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,48756
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,48899
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,48941
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,49428
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,49542
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,50269
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,50407
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,50746
2021-09-03,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,51113
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1653
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,410
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,824
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,840
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,1189
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,1257
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,1281
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1508
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1561
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1630
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1634
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1642
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1653
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1658
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1674
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1680
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1686
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1712
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,1745
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,1796
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,2004
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,2201
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,2450
2021-09-03,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,3276
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72411
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,71168
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71582
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71598
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71947
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,72015
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,72039
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,72266
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,72319
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,72388
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72392
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72400
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72411
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72416
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72432
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72438
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72444
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72470
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,72503
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,72554
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,72762
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,72959
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,73208
2021-09-03,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,74034
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1457
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,0
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,950
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,1224
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1386
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1393
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1401
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1413
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1425
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1436
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1440
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1457
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1464
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1471
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1487
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1502
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1523
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1659
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,1904
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,1935
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,2182
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3036
2021-09-03,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,3266
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73868
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72411
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72411
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,73361
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73635
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73797
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73804
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73812
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73824
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73836
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73847
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73851
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73868
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73875
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73882
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73898
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73913
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,73934
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,74070
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,74315
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,74346
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,74593
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75447
2021-09-03,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,75677
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1461
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,0
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,162
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,629
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,922
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,933
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,954
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,972
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,992
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1020
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1071
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1461
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1707
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,2363
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,2681
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,2895
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,3398
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,3803
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,4047
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,4150
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,4293
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,4470
2021-09-03,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,4473
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,75329
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73868
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,73868
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74030
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74497
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,74790
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74801
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,74822
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,74840
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74860
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74888
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74939
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,75329
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75575
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,76231
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,76549
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,76763
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,77266
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,77671
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,77915
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,78018
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,78161
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,78338
2021-09-03,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,78341
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1463
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,123
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,523
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,543
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,563
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,584
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,605
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,637
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,839
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1101
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1463
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,2296
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,2508
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,3014
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,3487
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,3598
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,3776
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,3925
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,4087
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,4973
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,5594
2021-09-03,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,6454
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76792
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75329
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75329
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75452
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75852
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75872
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75892
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75913
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75934
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75966
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,76168
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76430
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76792
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,77625
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,77837
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,78343
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,78816
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,78927
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,79105
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,79254
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,79416
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,80302
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,80923
2021-09-03,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,81783
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,point,NA,908
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.01,0
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.025,259
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.05,575
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.1,729
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.15,745
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.2,773
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.25,803
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.3,819
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.35,830
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.4,854
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.45,884
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.5,908
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.55,929
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.6,1030
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.65,1031
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.7,1055
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.75,1065
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.8,1073
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.85,1080
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.9,1118
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.95,1260
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.975,1392
2021-09-03,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.99,1542
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,point,NA,112284
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.01,111376
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.025,111635
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.05,111951
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.1,112105
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.15,112121
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.2,112149
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.25,112179
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.3,112195
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.35,112206
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.4,112230
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.45,112260
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.5,112284
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.55,112305
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.6,112406
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.65,112407
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.7,112431
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.75,112441
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.8,112449
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.85,112456
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.9,112494
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.95,112636
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.975,112768
2021-09-03,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.99,112918
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,point,NA,731
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.01,0
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.025,0
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.05,174
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.1,297
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.15,432
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.2,537
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.25,582
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.3,608
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.35,624
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.4,640
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.45,690
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.5,731
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.55,818
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.6,819
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.65,851
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.7,854
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.75,866
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.8,871
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.85,917
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.9,976
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.95,1545
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.975,1609
2021-09-03,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.99,1679
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,point,NA,113015
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.01,112284
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.025,112284
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.05,112458
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.1,112581
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.15,112716
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.2,112821
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.25,112866
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.3,112892
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.35,112908
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.4,112924
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.45,112974
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.5,113015
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.55,113102
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.6,113103
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.65,113135
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.7,113138
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.75,113150
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.8,113155
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.85,113201
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.9,113260
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.95,113829
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.975,113893
2021-09-03,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.99,113963
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,point,NA,667
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.01,0
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.025,0
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.05,0
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.1,60
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.15,155
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.2,302
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.25,366
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.3,397
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.35,438
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.4,504
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.45,632
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.5,667
2021-09-03,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.55,682
