id,Country,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11
78,Jamaica,69054,69743,70436,71129,71826,72521,73219,73914,74612,75306,76000,76688,77376,78058,78737,79409,80078,80738,81393,82039,82679,83309,83931,84543,85147,85738,86321,86892,87453,88000,88538,89062,89576,90075,90564,91038,91501,91950,92387,92810,93222,93619,94004,94376,94736,95083,95418,95739,96050,96347,96634,96908,97172,97424,97666,97896,98117,98327,98528,98718,98900,99073,99237,99392,99540,99679,99812,99937,100055,100166,100271,100370,100463,100550,100632,100709,100781,100848,100911,100970,101025,101077,101125,101169,101210,101249,101285,101318,101348,101376,101403,101427,101449,101470,101489,101506,101522,101537,101550,101562,101574
79,Japan,1529832,1548383,1566589,1584301,1601666,1618527,1634998,1650905,1666337,1681210,1695635,1709494,1722890,1735712,1748061,1759841,1771154,1781915,1792214,1801977,1811289,1820086,1828450,1836326,1843789,1850792,1857404,1863588,1869408,1874831,1879917,1884640,1889053,1893137,1896940,1900446,1903700,1906688,1909451,1911980,1914309,1916433,1918381,1920152,1921770,1923235,1924568,1925770,1926861,1927840,1928725,1929516,1930228,1930862,1931430,1931935,1932385,1932782,1933136,1933446,1933721,1933962,1934175,1934360,1934522,1934663,1934786,1934893,1934985,1935065,1935134,1935193,1935244,1935287,1935324,1935356,1935383,1935405,1935425,1935441,1935454,1935466,1935475,1935483,1935490,1935495,1935500,1935504,1935507,1935509,1935511,1935513,1935514,1935516,1935516,1935517,1935518,1935518,1935519,1935519,1935519
80,Jordan,798984,799794,800599,801398,802193,802982,803765,804541,805311,806074,806832,807582,808326,809062,809791,810512,811226,811932,812631,813322,814004,814679,815346,816004,816654,817295,817929,818553,819170,819777,820376,820966,821548,822121,822685,823240,823787,824324,824853,825373,825885,826387,826881,827366,827843,828310,828770,829220,829662,830095,830520,830937,831345,831745,832136,832520,832895,833262,833622,833973,834317,834653,834982,835303,835616,835922,836221,836513,836798,837075,837346,837610,837868,838118,838363,838601,838832,839058,839277,839491,839699,839901,840097,840288,840474,840654,840829,840998,841163,841323,841479,841629,841775,841917,842054,842186,842315,842440,842560,842677,842790
81,Kazakhstan,874209,879200,884070,888801,893417,897894,902250,906454,910517,914443,918252,921929,925489,928918,932233,935420,938501,941462,944320,947064,949709,952245,954687,957026,959277,961430,963500,965478,967376,969190,970928,972587,974175,975689,977138,978517,979835,981088,982285,983422,984507,985536,986517,987447,988332,989170,989968,990722,991438,992116,992758,993365,993941,994483,994997,995481,995940,996371,996779,997162,997524,997864,998184,998485,998769,999035,999285,999519,999740,999946,1000139,1000320,1000490,1000649,1000797,1000936,1001066,1001187,1001300,1001405,1001503,1001595,1001680,1001760,1001834,1001902,1001966,1002025,1002081,1002132,1002179,1002223,1002264,1002301,1002336,1002368,1002398,1002426,1002451,1002475,1002497
82,Kenya,237851,238520,239169,239794,240403,240992,241563,242114,242647,243160,243658,244137,244603,245050,245484,245901,246306,246695,247071,247434,247785,248122,248448,248762,249065,249357,249639,249910,250171,250423,250666,250899,251124,251341,251549,251750,251943,252129,252308,252479,252645,252804,252957,253103,253245,253380,253511,253636,253756,253871,253982,254088,254191,254289,254383,254473,254559,254642,254722,254798,254871,254941,255008,255072,255134,255193,255250,255304,255355,255405,255452,255498,255541,255582,255622,255660,255696,255731,255764,255796,255826,255855,255883,255909,255934,255958,255981,256003,256024,256043,256062,256081,256098,256114,256130,256145,256159,256173,256185,256198,256209
83,South Korea,257110,258298,259384,260401,261319,262166,262919,263601,264192,264689,265080,265384,265599,265740,265815,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836,265836
84,Kuwait,410072,410212,410348,410480,410608,410732,410853,410969,411080,411188,411293,411395,411493,411588,411680,411769,411856,411940,412021,412100,412176,412250,412322,412392,412460,412526,412589,412651,412712,412770,412827,412882,412935,412988,413038,413087,413135,413181,413227,413270,413313,413355,413395,413434,413472,413509,413545,413581,413615,413648,413680,413712,413742,413772,413801,413830,413857,413884,413910,413935,413960,413984,414008,414031,414053,414075,414096,414116,414136,414156,414175,414194,414212,414229,414247,414264,414280,414296,414311,414327,414341,414356,414370,414384,414397,414410,414423,414436,414448,414460,414471,414483,414494,414504,414515,414525,414535,414545,414555,414564,414573
85,Kyrgyzstan,176018,176169,176314,176454,176588,176717,176840,176957,177067,177173,177274,177371,177462,177550,177633,177712,177787,177859,177928,177993,178055,178113,178169,178223,178273,178321,178367,178411,178452,178491,178528,178564,178598,178629,178660,178689,178716,178742,178766,178790,178812,178833,178852,178871,178889,178906,178922,178937,178952,178965,178978,178990,179002,179013,179023,179033,179042,179051,179059,179067,179074,179081,179088,179094,179100,179105,179111,179115,179120,179125,179129,179133,179136,179140,179143,179146,179149,179152,179154,179157,179159,179161,179163,179165,179167,179169,179170,179172,179173,179175,179176,179177,179178,179179,179180,179181,179182,179183,179184,179184,179185
86,Latvia,143446,143720,144005,144309,144625,144961,145310,145679,146059,146460,146873,147307,147754,148226,148713,149230,149764,150327,150909,151522,152152,152817,153500,154219,154958,155737,156538,157381,158248,159159,160096,161079,162088,163148,164234,165373,166541,167765,169019,170333,171677,173084,174522,176027,177563,179169,180807,182518,184262,186081,187934,189865,191830,193876,195955,198117,200312,202592,204905,207304,209735,212254,214802,217440,220106,222862,225643,228514,231407,234390,237393,240484,243591,246785,249990,253281,256579,259959,263341,266802,270260,273794,277319,280915,284496,288144,291771,295459,299120,302837,306521,310255,313948,317687,321379,325109,328787,332497,336148,339826,343440
87,Lebanon,604409,605446,606470,607482,608481,609468,610440,611397,612337,613263,614175,615074,615958,616828,617684,618525,619352,620166,620966,621752,622524,623282,624027,624758,625476,626181,626872,627550,628215,628867,629506,630133,630746,631347,631936,632512,633076,633628,634167,634695,635211,635715,636208,636689,637159,637618,638065,638502,638928,639344,639749,640144,640528,640903,641268,641623,641968,642305,642631,642949,643258,643558,643850,644133,644408,644674,644933,645184,645427,645663,645891,646112,646326,646534,646734,646928,647116,647298,647473,647642,647806,647964,648116,648263,648405,648542,648673,648801,648923,649041,649154,649263,649368,649469,649566,649659,649749,649835,649917,649997,650073
88,Liberia,5594,5602,5610,5619,5628,5638,5648,5659,5670,5683,5695,5709,5723,5739,5754,5771,5789,5808,5828,5849,5871,5895,5919,5946,5973,6003,6033,6066,6100,6137,6175,6216,6259,6305,6352,6404,6457,6514,6573,6637,6703,6775,6849,6928,7011,7100,7192,7291,7394,7505,7620,7744,7872,8011,8154,8308,8468,8641,8819,9012,9211,9426,9648,9888,10137,10404,10682,10980,11290,11623,11969,12340,12726,13140,13570,14033,14512,15028,15562,16137,16733,17373,18037,18750,19490,20284,21107,21992,22908,23891,24910,26004,27136,28352,29610,30959,32356,33853,35402,37062,38778
89,Liechtenstein,3289,3294,3299,3304,3309,3313,3318,3322,3326,3330,3334,3337,3341,3344,3347,3350,3353,3355,3358,3361,3363,3365,3367,3369,3371,3373,3375,3376,3378,3379,3381,3382,3383,3384,3385,3386,3387,3388,3389,3390,3390,3391,3392,3392,3393,3393,3394,3394,3395,3395,3395,3396,3396,3396,3396,3397,3397,3397,3397,3397,3398,3398,3398,3398,3398,3398,3398,3398,3398,3398,3398,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399,3399
90,Lithuania,300339,301081,301909,302735,303662,304594,305651,306724,307956,309201,310608,312031,313641,315269,317112,318971,321072,323184,325570,327963,330664,333367,336412,339452,342871,346275,350097,353893,358148,362361,367074,371727,376922,382034,387730,393318,399528,405600,412332,418892,426145,433189,440954,448468,456725,464687,473409,481787,490934,499686,509208,518284,528122,537463,547549,557089,567350,577017,587373,597093,607462,617159,627460,637057,647212,656638,666570,675757,685398,694287,703576,712113,720999,729140,737581,745293,753258,760514,767980,774765,781721,788027,794468,800294,806225,811579,817010,821902,826850,831299,835783,839808,843853,847478,851110,854360,857606,860506,863396,865974,868535
91,Luxembourg,75981,76060,76140,76220,76301,76382,76464,76547,76630,76713,76797,76882,76967,77052,77137,77223,77310,77396,77483,77570,77658,77745,77833,77920,78008,78096,78184,78272,78360,78447,78535,78623,78710,78797,78884,78971,79057,79143,79229,79314,79399,79483,79568,79651,79734,79816,79898,79979,80060,80140,80219,80298,80376,80453,80529,80605,80679,80753,80826,80898,80970,81040,81110,81178,81246,81313,81378,81443,81507,81570,81632,81692,81752,81811,81869,81926,81982,82036,82090,82143,82194,82245,82295,82343,82391,82437,82483,82528,82571,82614,82655,82696,82736,82775,82812,82849,82885,82920,82954,82987,83020
92,Madagascar,42873,42875,42877,42879,42881,42883,42885,42887,42888,42890,42891,42893,42894,42895,42897,42898,42899,42900,42901,42902,42902,42903,42904,42905,42906,42906,42907,42907,42908,42909,42909,42910,42910,42911,42911,42911,42912,42912,42912,42913,42913,42913,42914,42914,42914,42914,42915,42915,42915,42915,42915,42916,42916,42916,42916,42916,42916,42917,42917,42917,42917,42917,42917,42917,42917,42917,42917,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42918,42919,42919,42919,42919,42919,42919,42919,42919,42919,42919,42919,42919
93,Malaysia,1786004,1807485,1828950,1850352,1871730,1893045,1914329,1935550,1956733,1977844,1998891,2019856,2040734,2061510,2082168,2102695,2123108,2143411,2163576,2183613,2203484,2223204,2242728,2262077,2281198,2300121,2318788,2337234,2355397,2373316,2390928,2408273,2425282,2441998,2458350,2474387,2490038,2505352,2520261,2534818,2548954,2562724,2576061,2589020,2601539,2613672,2625360,2636658,2647511,2657975,2667999,2677636,2686842,2695669,2704077,2712114,2719747,2727023,2733912,2740459,2746639,2752494,2758004,2763208,2768090,2772686,2776984,2781016,2784775,2788290,2791554,2794597,2797414,2800029,2802442,2804674,2806726,2808617,2810349,2811939,2813389,2814715,2815920,2817018,2818010,2818911,2819722,2820454,2821111,2821702,2822229,2822700,2823119,2823492,2823821,2824113,2824369,2824595,2824793,2824966,2825116
94,Maldives,81474,81622,81769,81917,82063,82209,82352,82495,82634,82771,82904,83035,83161,83284,83402,83516,83625,83730,83829,83924,84014,84099,84179,84254,84324,84389,84450,84506,84558,84605,84649,84689,84725,84758,84787,84814,84838,84859,84878,84895,84910,84923,84934,84944,84952,84960,84966,84972,84976,84980,84983,84986,84989,84990,84992,84993,84994,84995,84996,84997,84997,84997,84998,84998,84998,84998,84998,84998,84998,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999,84999
95,Malta,36322,36367,36411,36456,36499,36543,36585,36628,36669,36710,36750,36790,36828,36867,36904,36942,36978,37014,37049,37084,37118,37152,37185,37217,37248,37280,37310,37340,37369,37397,37425,37453,37479,37506,37531,37556,37580,37605,37628,37651,37673,37695,37715,37736,37756,37776,37795,37814,37832,37849,37866,37883,37899,37915,37930,37945,37960,37974,37987,38000,38013,38026,38038,38049,38061,38072,38082,38093,38102,38112,38121,38130,38139,38147,38155,38163,38171,38178,38185,38192,38198,38205,38211,38217,38222,38228,38233,38238,38243,38248,38252,38256,38260,38264,38268,38272,38275,38279,38282,38285,38288
96,Mauritania,33869,34023,34173,34319,34461,34599,34734,34864,34990,35113,35232,35348,35460,35569,35675,35778,35877,35974,36068,36159,36248,36334,36417,36498,36576,36652,36726,36798,36867,36934,37000,37063,37125,37184,37242,37298,37353,37405,37456,37506,37554,37601,37646,37690,37732,37773,37813,37852,37889,37926,37961,37995,38028,38060,38091,38121,38150,38178,38206,38232,38258,38283,38307,38330,38353,38375,38396,38416,38436,38455,38474,38492,38510,38527,38543,38559,38574,38589,38603,38617,38631,38644,38656,38669,38680,38692,38703,38714,38724,38734,38744,38753,38762,38771,38780,38788,38796,38804,38811,38818,38825
97,Mauritius,10676,10961,11246,11527,11806,12082,12354,12622,12885,13142,13394,13639,13879,14110,14335,14552,14762,14963,15157,15342,15520,15689,15850,16002,16146,16282,16411,16532,16645,16751,16849,16941,17027,17105,17178,17245,17307,17364,17416,17463,17505,17544,17579,17611,17640,17665,17688,17708,17726,17742,17757,17769,17780,17790,17798,17805,17812,17817,17822,17826,17830,17833,17835,17837,17839,17841,17842,17843,17844,17845,17845,17846,17846,17846,17847,17847,17847,17847,17847,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848,17848
98,Mexico,3387885,3401563,3415174,3428595,3441991,3455234,3468472,3481565,3494653,3507593,3520522,3533313,3546095,3558742,3571379,3583880,3596367,3608717,3621052,3633248,3645426,3657462,3669476,3681345,3693187,3704881,3716544,3728056,3739532,3750853,3762132,3773254,3784328,3795242,3806104,3816801,3827442,3837916,3848327,3858569,3868744,3878748,3888680,3898438,3908121,3917628,3927056,3936306,3945474,3954464,3963367,3972092,3980728,3989185,3997550,4005737,4013829,4021744,4029562,4037204,4044748,4052117,4059386,4066482,4073478,4080302,4087026,4093581,4100035,4106322,4112508,4118531,4124454,4130216,4135878,4141383,4146790,4152043,4157198,4162204,4167114,4171878,4176547,4181075,4185511,4189809,4194016,4198090,4202076,4205933,4209704,4213352,4216915,4220359,4223721,4226969,4230137,4233196,4236178,4239055,4241859
99,Moldova,268892,269267,269645,270019,270396,270771,271149,271526,271908,272287,272669,273050,273434,273817,274203,274588,274976,275363,275753,276142,276535,276925,277320,277713,278110,278506,278905,279303,279705,280105,280509,280911,281318,281723,282133,282540,282952,283363,283777,284191,284608,285024,285444,285863,286286,286708,287134,287559,287988,288416,288849,289279,289715,290149,290588,291025,291467,291908,292354,292798,293247,293694,294147,294597,295054,295508,295968,296426,296890,297351,297819,298284,298755,299225,299700,300173,300652,301129,301612,302093,302581,303066,303557,304046,304542,305035,305535,306033,306537,307039,307548,308054,308567,309078,309595,310110,310632,311152,311679,312203,312734
100,Monaco,3220,3227,3233,3240,3246,3252,3258,3263,3269,3274,3279,3284,3289,3293,3297,3302,3305,3309,3313,3316,3320,3323,3326,3329,3331,3334,3336,3339,3341,3343,3345,3347,3348,3350,3351,3353,3354,3355,3357,3358,3359,3360,3361,3361,3362,3363,3364,3364,3365,3365,3366,3366,3367,3367,3367,3368,3368,3368,3369,3369,3369,3369,3369,3370,3370,3370,3370,3370,3370,3370,3370,3370,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371,3371
101,Mongolia,221351,224354,227441,230610,233854,237179,240583,244079,247669,251341,255089,258916,262816,266793,270841,274959,279139,283383,287680,292034,296434,300881,305364,309886,314434,319009,323601,328210,332824,337445,342059,346669,351263,355841,360392,364917,369404,373856,378260,382619,386923,391172,395358,399482,403535,407520,411429,415264,419017,422692,426282,429790,433210,436545,439792,442952,446022,449006,451900,454708,457427,460060,462606,465069,467446,469743,471956,474091,476147,478127,480031,481863,483622,485312,486934,488491,489982,491413,492782,494094,495349,496549,497697,498794,499841,500841,501796,502707,503575,504403,505192,505944,506660,507341,507989,508606,509193,509750,510280,510784,511262
102,Montenegro,116533,117113,117694,118267,118841,119408,119975,120536,121097,121649,122200,122743,123284,123816,124345,124865,125382,125889,126392,126885,127374,127852,128325,128788,129245,129691,130132,130561,130985,131397,131804,132199,132587,132965,133336,133696,134049,134391,134727,135051,135369,135677,135977,136268,136552,136825,137092,137350,137601,137842,138077,138304,138524,138735,138940,139137,139329,139512,139690,139860,140025,140183,140336,140482,140623,140758,140888,141012,141132,141246,141356,141461,141562,141658,141751,141838,141923,142003,142080,142153,142223,142289,142352,142413,142470,142525,142577,142626,142673,142718,142760,142800,142838,142874,142909,142941,142972,143001,143028,143054,143079
103,Morocco,872351,876976,881445,885765,889931,893946,897797,901478,904973,908320,911519,914574,917483,920251,922879,925373,927738,929982,932104,934112,936007,937795,939479,941066,942558,943960,945276,946509,947663,948744,949753,950696,951574,952392,953153,953861,954517,955127,955690,956213,956695,957140,957551,957929,958277,958597,958890,959160,959406,959632,959838,960026,960198,960354,960496,960625,960742,960848,960944,961031,961110,961180,961244,961301,961353,961399,961441,961478,961511,961541,961567,961591,961612,961630,961647,961662,961675,961686,961696,961705,961713,961720,961726,961731,961736,961740,961744,961747,961750,961752,961754,961756,961757,961759,961760,961761,961762,961762,961763,961764,961764
104,Namibia,125206,125332,125454,125573,125690,125804,125915,126023,126127,126229,126328,126425,126519,126610,126699,126785,126869,126951,127030,127107,127181,127254,127324,127393,127459,127524,127586,127647,127706,127763,127818,127872,127924,127974,128023,128070,128116,128161,128204,128245,128286,128325,128362,128399,128434,128469,128502,128534,128565,128595,128624,128652,128679,128705,128730,128755,128778,128801,128823,128844,128865,128885,128904,128922,128940,128957,128973,128989,129005,129019,129034,129047,129061,129073,129086,129098,129109,129120,129131,129141,129150,129160,129169,129178,129186,129194,129202,129209,129216,129223,129230,129236,129242,129248,129254,129259,129264,129269,129274,129279,129283
105,Nepal,765914,767387,768831,770247,771634,772992,774317,775608,776860,778083,779275,780436,781567,782667,783736,784776,785787,786769,787723,788650,789549,790421,791267,792088,792882,793653,794399,795121,795820,796497,797151,797783,798394,798985,799555,800106,800637,801150,801644,802120,802579,803022,803447,803858,804252,804632,804996,805347,805684,806008,806319,806618,806904,807178,807442,807694,807936,808168,808389,808602,808805,808999,809184,809362,809531,809693,809848,809995,810136,810270,810398,810520,810636,810746,810852,810952,811047,811138,811224,811305,811383,811457,811527,811593,811656,811716,811772,811826,811876,811924,811970,812013,812054,812092,812128,812162,812195,812225,812254,812281,812307
106,Netherlands,1982328,1985035,1987769,1990522,1993307,1996117,1998968,2001852,2004788,2007759,2010782,2013846,2016967,2020133,2023363,2026643,2029990,2033391,2036865,2040396,2044005,2047677,2051430,2055250,2059156,2063133,2067200,2071342,2075580,2079896,2084313,2088811,2093414,2098102,2102900,2107787,2112788,2117881,2123093,2128400,2133829,2139358,2145013,2150771,2156659,2162652,2168780,2175015,2181389,2187874,2194501,2201240,2208126,2215126,2222276,2229542,2236961,2244498,2252191,2260003,2267974,2276065,2284317,2292691,2301227,2309885,2318708,2327653,2336763,2345996,2355395,2364916,2374603,2384412,2394387,2404482,2414744,2425123,2435668,2446328,2457152,2468089,2479189,2490398,2501768,2513242,2524875,2536609,2548497,2560482,2572617,2584843,2597216,2609674,2622274,2634953,2647768,2660655,2673673,2686756,2699963
107,New Zealand,3730,3794,3861,3927,3995,4061,4129,4195,4264,4329,4396,4459,4523,4584,4645,4702,4759,4812,4865,4913,4961,5004,5046,5085,5122,5155,5187,5215,5242,5265,5288,5307,5325,5341,5355,5367,5378,5388,5396,5403,5409,5415,5419,5423,5426,5429,5431,5433,5434,5435,5436,5437,5438,5438,5438,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439,5439
108,Nicaragua,11735,11819,11904,11989,12076,12164,12253,12342,12434,12526,12619,12714,12809,12906,13003,13102,13202,13303,13405,13508,13612,13717,13823,13930,14039,14148,14259,14370,14482,14596,14710,14826,14942,15060,15178,15297,15418,15539,15661,15784,15908,16033,16158,16285,16412,16540,16669,16799,16930,17061,17193,17326,17460,17594,17729,17865,18001,18138,18275,18414,18552,18691,18831,18972,19112,19254,19395,19537,19680,19823,19966,20110,20254,20398,20543,20688,20833,20978,21124,21269,21415,21561,21707,21853,21999,22145,22292,22438,22584,22730,22876,23022,23168,23313,23459,23604,23749,23894,24038,24182,24326
109,Niger,5863,5869,5875,5881,5886,5892,5897,5902,5907,5912,5917,5922,5926,5931,5935,5939,5944,5948,5952,5955,5959,5963,5966,5970,5973,5976,5980,5983,5986,5989,5992,5995,5997,6000,6003,6005,6008,6010,6013,6015,6017,6019,6022,6024,6026,6028,6030,6032,6034,6035,6037,6039,6040,6042,6044,6045,6047,6048,6050,6051,6052,6054,6055,6056,6058,6059,6060,6061,6062,6063,6064,6066,6067,6068,6069,6069,6070,6071,6072,6073,6074,6075,6075,6076,6077,6078,6078,6079,6080,6080,6081,6082,6082,6083,6084,6084,6085,6085,6086,6086,6087
110,Nigeria,193644,194196,194744,195285,195823,196355,196883,197406,197925,198437,198946,199450,199950,200444,200935,201420,201901,202378,202851,203318,203782,204241,204697,205147,205595,206037,206476,206910,207341,207766,208189,208607,209022,209432,209839,210242,210641,211036,211428,211816,212200,212580,212957,213330,213700,214066,214429,214787,215143,215495,215844,216189,216531,216869,217205,217536,217865,218190,218513,218831,219148,219460,219770,220076,220379,220679,220977,221270,221562,221850,222135,222417,222697,222973,223247,223517,223786,224050,224313,224573,224830,225084,225336,225584,225831,226074,226315,226553,226789,227022,227253,227481,227707,227931,228152,228370,228586,228800,229011,229220,229427
111,Macedonia,178159,178923,179675,180405,181125,181822,182510,183175,183827,184455,185071,185664,186244,186801,187344,187865,188372,188856,189327,189776,190211,190625,191026,191407,191775,192123,192459,192777,193082,193370,193647,193907,194157,194391,194615,194825,195025,195213,195391,195558,195716,195863,196003,196133,196256,196370,196477,196577,196671,196757,196839,196914,196984,197049,197110,197165,197217,197265,197309,197350,197387,197422,197454,197483,197510,197534,197557,197577,197596,197613,197628,197643,197655,197667,197678,197687,197696,197704,197711,197717,197723,197728,197733,197737,197741,197744,197747,197750,197753,197755,197757,197758,197760,197761,197762,197763,197764,197765,197766,197766,197767
112,Norway,163364,164908,166517,168180,169911,171700,173568,175509,177549,179665,181876,184170,186570,189062,191672,194381,197216,200158,203237,206432,209774,213241,216868,220627,224557,228628,232882,237286,241883,246637,251596,256719,262057,267563,273295,279199,285335,291646,298196,304920,311886,319025,326406,333955,341744,349692,357875,366206,374763,383453,392357,401375,410591,419900,429387,438944,448654,458408,468290,478187,488183,498165,508216,518221,528265,538233,548207,558076,567921,577632,587288,596785,606200,615432,624557,633478,642269,650839,659260,667448,675470,683249,690849,698200,705364,712275,718993,725460,731730,737751,743576,749158,754545,759697,764658,769393,773944,778279,782438,786392,790178
113,Oman,302466,302541,302612,302678,302740,302797,302849,302896,302937,302976,303010,303041,303068,303093,303115,303134,303151,303167,303180,303191,303202,303210,303218,303224,303230,303235,303239,303242,303245,303248,303250,303252,303253,303254,303255,303256,303257,303257,303258,303258,303258,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259,303259
114,Pakistan,1171578,1175418,1179244,1183057,1186852,1190630,1194384,1198116,1201816,1205493,1209139,1212757,1216341,1219892,1223406,1226884,1230321,1233720,1237074,1240387,1243652,1246873,1250044,1253168,1256239,1259260,1262227,1265141,1268000,1270804,1273550,1276240,1278871,1281445,1283959,1286415,1288810,1291147,1293422,1295639,1297794,1299891,1301927,1303905,1305822,1307682,1309483,1311226,1312912,1314542,1316116,1317635,1319099,1320511,1321870,1323178,1324435,1325642,1326801,1327914,1328979,1330000,1330976,1331910,1332802,1333655,1334467,1335242,1335980,1336682,1337350,1337984,1338586,1339158,1339700,1340213,1340698,1341158,1341591,1342001,1342387,1342752,1343095,1343417,1343721,1344006,1344273,1344524,1344760,1344980,1345186,1345378,1345558,1345726,1345882,1346028,1346164,1346290,1346407,1346516,1346617
115,Panama,458638,459160,459669,460169,460657,461138,461609,462076,462535,462989,463434,463874,464305,464729,465143,465549,465945,466335,466717,467094,467462,467826,468181,468531,468872,469208,469534,469855,470168,470476,470775,471071,471358,471641,471917,472188,472451,472709,472961,473207,473447,473682,473911,474135,474354,474568,474775,474979,475177,475371,475558,475742,475921,476095,476265,476431,476592,476749,476901,477050,477195,477335,477472,477605,477734,477860,477982,478101,478216,478328,478437,478543,478645,478745,478841,478934,479025,479113,479198,479281,479361,479439,479514,479587,479657,479725,479791,479855,479916,479976,480034,480090,480144,480196,480246,480295,480342,480387,480431,480473,480514
116,Papua New Guinea,17926,17941,17958,17977,17997,18020,18044,18071,18100,18133,18169,18209,18252,18300,18353,18411,18475,18546,18622,18708,18801,18906,19019,19145,19281,19435,19600,19786,19986,20211,20454,20726,21020,21350,21707,22106,22538,23022,23545,24131,24764,25473,26240,27099,28027,29066,30189,31447,32805,34326,35969,37807,39792,42012,44410,47090,49983,53216,56704,60600,64800,69488,74539,80172,86236,92991,100256,108340,117022,126669,137016,148493,160779,174379,188908,204952,222047,240873,260870,282820,306052,331455,358230,387379,417952,451068,485611,522814,561375,602642,645114,690247,736338,784940,834156,885626,937278,990824,1044052,1098734,1152561
117,Paraguay,458716,458781,458843,458902,458959,459013,459064,459113,459160,459205,459248,459290,459330,459368,459405,459440,459474,459507,459538,459569,459598,459627,459654,459681,459707,459732,459756,459780,459803,459825,459847,459868,459889,459909,459928,459948,459966,459985,460003,460020,460038,460055,460071,460088,460104,460120,460135,460151,460166,460181,460196,460210,460225,460239,460253,460267,460281,460295,460309,460322,460336,460349,460363,460376,460390,460403,460416,460430,460443,460456,460470,460483,460496,460510,460523,460537,460550,460564,460578,460591,460605,460619,460633,460648,460662,460677,460692,460706,460722,460737,460752,460768,460784,460800,460817,460834,460851,460868,460886,460904,460922
