id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
110,Nigeria,264933,265006,265079,265151,265222,265293,265363,265433,265504,265574,265643,265713,265782,265851,265919,265988,266056,266124,266192,266259,266326,266392,266459,266525,266591,266656,266721,266786,266850,266914,266978,267041,267105,267167,267230,267292,267354,267415,267477,267537,267597,267657,267716,267776,267835,267893,267951,268008,268065,268122,268178,268234,268290,268345,268399,268453,268507,268560,268613,268665,268717,268768,268818,268868,268918,268967,269016,269064,269112,269159,269205,269252,269297,269342,269387,269431,269474,269517,269560,269602,269644,269685,269725,269765,269805,269844,269883,269921,269959,269996,270033,270069,270105,270141,270176,270211,270246,270280,270313,270346,270379
111,Macedonia,342248,342328,342406,342482,342556,342627,342696,342762,342825,342885,342944,343000,343054,343106,343156,343204,343250,343294,343337,343378,343418,343456,343492,343527,343561,343594,343625,343655,343684,343712,343739,343764,343789,343813,343836,343858,343879,343900,343920,343939,343957,343974,343991,344008,344023,344039,344053,344067,344081,344094,344106,344118,344130,344141,344152,344162,344172,344182,344191,344200,344208,344217,344225,344232,344240,344247,344254,344260,344267,344273,344279,344284,344290,344295,344300,344305,344310,344315,344319,344323,344327,344331,344335,344339,344342,344346,344349,344352,344355,344358,344361,344364,344367,344369,344372,344374,344376,344379,344381,344383,344385
112,Norway,1461593,1461660,1461725,1461790,1461852,1461914,1461974,1462032,1462091,1462147,1462203,1462257,1462310,1462362,1462413,1462463,1462511,1462559,1462605,1462651,1462695,1462739,1462782,1462825,1462866,1462907,1462947,1462986,1463025,1463063,1463100,1463137,1463173,1463208,1463243,1463277,1463310,1463343,1463376,1463408,1463439,1463470,1463500,1463530,1463560,1463589,1463618,1463646,1463673,1463701,1463728,1463754,1463780,1463805,1463830,1463855,1463879,1463903,1463927,1463950,1463973,1463996,1464019,1464041,1464063,1464085,1464106,1464128,1464149,1464169,1464190,1464210,1464231,1464251,1464270,1464290,1464309,1464328,1464347,1464366,1464385,1464403,1464422,1464440,1464458,1464476,1464493,1464511,1464528,1464545,1464562,1464579,1464596,1464613,1464630,1464646,1464663,1464679,1464695,1464711,1464727
113,Oman,397993,397993,397994,397994,397994,397994,397995,397995,397995,397995,397995,397995,397995,397995,397995,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997
114,Pakistan,1571894,1571984,1572071,1572154,1572235,1572313,1572387,1572459,1572528,1572595,1572659,1572721,1572780,1572838,1572893,1572946,1572997,1573047,1573095,1573141,1573185,1573227,1573269,1573308,1573347,1573384,1573419,1573453,1573486,1573518,1573549,1573579,1573607,1573635,1573661,1573687,1573712,1573735,1573758,1573780,1573802,1573822,1573842,1573861,1573879,1573897,1573914,1573931,1573946,1573961,1573976,1573990,1574004,1574017,1574029,1574041,1574053,1574064,1574074,1574084,1574094,1574104,1574112,1574121,1574129,1574137,1574145,1574152,1574159,1574166,1574172,1574178,1574184,1574189,1574194,1574199,1574204,1574209,1574213,1574217,1574221,1574225,1574229,1574232,1574235,1574238,1574241,1574244,1574247,1574249,1574252,1574254,1574256,1574258,1574260,1574262,1574264,1574265,1574267,1574268,1574270
115,Panama,985814,986042,986262,986476,986681,986878,987067,987249,987425,987595,987759,987916,988066,988211,988350,988486,988617,988742,988862,988977,989088,989194,989298,989398,989494,989585,989673,989757,989837,989916,989992,990064,990133,990199,990262,990322,990381,990438,990491,990543,990591,990638,990682,990725,990767,990806,990844,990879,990913,990945,990977,991007,991035,991063,991088,991113,991136,991159,991180,991201,991220,991239,991257,991273,991290,991305,991320,991334,991347,991360,991372,991383,991395,991405,991415,991425,991434,991443,991452,991459,991467,991474,991480,991487,991493,991499,991504,991510,991515,991520,991525,991529,991533,991538,991542,991545,991549,991553,991556,991559,991562
116,Papua New Guinea,44937,44940,44943,44946,44949,44952,44956,44959,44962,44965,44968,44971,44974,44977,44980,44983,44986,44989,44992,44996,44999,45002,45005,45008,45011,45014,45017,45020,45023,45026,45029,45032,45035,45038,45041,45044,45047,45050,45053,45056,45059,45062,45066,45069,45072,45075,45078,45081,45084,45087,45090,45093,45096,45099,45102,45105,45108,45111,45114,45116,45119,45122,45125,45128,45131,45134,45137,45140,45143,45146,45149,45152,45155,45158,45161,45164,45167,45170,45173,45175,45178,45181,45184,45187,45190,45193,45196,45199,45202,45204,45207,45210,45213,45216,45219,45222,45225,45227,45230,45233,45236
117,Paraguay,716009,716034,716058,716082,716105,716126,716147,716167,716185,716203,716220,716236,716252,716266,716280,716294,716306,716319,716330,716341,716352,716362,716372,716381,716390,716398,716406,716414,716421,716428,716435,716442,716448,716454,716459,716465,716470,716475,716480,716484,716488,716493,716496,716500,716504,716507,716511,716514,716517,716520,716523,716526,716528,716531,716533,716535,716538,716540,716542,716544,716546,716547,716549,716551,716552,716554,716555,716557,716558,716560,716561,716562,716563,716564,716565,716566,716567,716568,716569,716570,716570,716570,716571,716571,716571,716571,716572,716572,716572,716572,716573,716573,716573,716573,716573,716573,716574,716574,716574,716574,716574
118,Peru,4132687,4133592,4134461,4135293,4136086,4136841,4137558,4138237,4138895,4139523,4140123,4140695,4141241,4141762,4142260,4142747,4143213,4143660,4144088,4144498,4144892,4145271,4145643,4146001,4146346,4146678,4146998,4147307,4147605,4147900,4148185,4148460,4148727,4148981,4149225,4149461,4149694,4149920,4150139,4150352,4150559,4150759,4150955,4151148,4151336,4151519,4151697,4151871,4152041,4152207,4152372,4152533,4152690,4152844,4152995,4153142,4153287,4153431,4153573,4153711,4153848,4153982,4154114,4154244,4154373,4154501,4154627,4154751,4154874,4154994,4155114,4155234,4155352,4155469,4155585,4155700,4155813,4155926,4156039,4156145,4156249,4156352,4156454,4156554,4156655,4156755,4156855,4156955,4157053,4157151,4157249,4157346,4157444,4157542,4157639,4157736,4157833,4157929,4158025,4158123,4158220
119,Philippines,3923727,3925816,3927895,3929962,3932016,3934055,3936074,3938070,3940049,3942013,3943960,3945891,3947804,3949699,3951577,3953448,3955304,3957145,3958970,3960781,3962577,3964359,3966136,3967900,3969651,3971389,3973115,3974829,3976531,3978229,3979917,3981593,3983259,3984915,3986560,3988196,3989830,3991455,3993070,3994677,3996275,3997865,3999447,4001028,4002602,4004168,4005727,4007280,4008825,4010365,4011904,4013438,4014965,4016487,4018004,4019516,4021022,4022530,4024033,4025532,4027026,4028517,4030004,4031487,4032972,4034453,4035932,4037408,4038881,4040351,4041819,4043290,4044758,4046225,4047690,4049153,4050615,4052076,4053540,4055003,4056466,4057928,4059389,4060850,4062311,4063776,4065242,4066707,4068173,4069640,4071107,4072575,4074049,4075523,4076999,4078476,4079955,4081435,4082917,4084406,4085896
120,Poland,6245370,6249702,6254081,6258510,6262991,6267527,6272118,6276763,6281494,6286281,6291125,6296028,6300991,6306013,6311097,6316269,6321504,6326802,6332165,6337592,6343085,6348644,6354297,6360020,6365812,6371673,6377606,6383609,6389685,6395863,6402114,6408441,6414844,6421324,6427881,6434517,6441261,6448085,6454990,6461978,6469048,6476202,6483440,6490793,6498234,6505761,6513377,6521080,6528874,6536756,6544764,6552863,6561055,6569340,6577720,6586194,6594763,6603464,6612263,6621160,6630155,6639249,6648442,6657735,6667169,6676704,6686341,6696081,6705923,6715869,6725918,6736115,6746416,6756823,6767335,6777953,6788676,6799505,6810488,6821577,6832773,6844076,6855486,6867002,6878624,6890404,6902291,6914284,6926383,6938588,6950898,6963312,6975887,6988566,7001349,7014234,7027222,7040312,7053501,7066851,7080299
121,Portugal,5461888,5464269,5466657,5469053,5471456,5473866,5476283,5478705,5481156,5483617,5486088,5488568,5491059,5493562,5496075,5498634,5501208,5503798,5506405,5509029,5511672,5514335,5517051,5519790,5522552,5525339,5528151,5530991,5533858,5536788,5539748,5542741,5545767,5548828,5551924,5555058,5558264,5561510,5564798,5568129,5571504,5574926,5578395,5581947,5585551,5589207,5592917,5596683,5600507,5604390,5608369,5612411,5616518,5620693,5624935,5629249,5633634,5638131,5642705,5647358,5652091,5656908,5661810,5666799,5671916,5677125,5682430,5687830,5693330,5698931,5704636,5710488,5716449,5722522,5728708,5735011,5741433,5747975,5754686,5761525,5768492,5775592,5782827,5790198,5797709,5805410,5813257,5821252,5829398,5837696,5846149,5854760,5863584,5872571,5881724,5891045,5900535,5910198,5920034,5930104,5940353
122,Qatar,442389,443182,443983,444793,445612,446441,447279,448125,448994,449873,450761,451659,452567,453485,454412,455366,456329,457304,458289,459286,460293,461310,462358,463418,464490,465573,466669,467776,468895,470048,471214,472393,473584,474788,476005,477235,478502,479781,481075,482381,483701,485034,486380,487765,489163,490575,492000,493438,494888,496351,497855,499371,500900,502441,503993,505556,507131,508747,510374,512012,513659,515315,516980,518654,520369,522092,523822,525559,527301,529049,530801,532594,534390,536190,537991,539795,541599,543404,545246,547087,548926,550763,552597,554427,556252,558111,559964,561810,563649,565480,567302,569115,570957,572788,574608,576416,578211,579994,581763,583556,585334
123,Romania,3254049,3255667,3257257,3258816,3260341,3261829,3263277,3264681,3266041,3267368,3268661,3269920,3271145,3272336,3273494,3274624,3275724,3276795,3277837,3278851,3279838,3280799,3281738,3282651,3283541,3284407,3285250,3286072,3286872,3287653,3288415,3289156,3289879,3290583,3291268,3291936,3292589,3293226,3293846,3294450,3295038,3295612,3296170,3296717,3297250,3297768,3298273,3298765,3299244,3299705,3300153,3300589,3301013,3301425,3301824,3302212,3302589,3302957,3303313,3303658,3303992,3304315,3304627,3304929,3305224,3305507,3305780,3306042,3306294,3306535,3306767,3306993,3307208,3307413,3307608,3307793,3307968,3308134,3308296,3308449,3308592,3308727,3308853,3308971,3309082,3309189,3309289,3309382,3309468,3309549,3309623,3309692,3309759,3309820,3309877,3309929,3309978,3310023,3310064,3310105,3310142
124,Russian Federation,20192164,20245012,20298012,20351158,20404438,20457801,20511173,20564541,20618699,20672820,20726882,20780857,20834719,20888441,20941998,20996082,21049892,21103394,21156558,21209350,21261739,21313690,21366044,21417851,21469077,21519692,21569666,21618968,21667571,21716486,21764628,21811976,21858513,21904222,21949089,21993103,22037331,22080635,22123009,22164448,22204950,22244514,22283144,22322013,22359929,22396903,22432948,22468078,22502310,22535663,22569300,22602076,22634015,22665143,22695486,22725074,22753933,22783125,22811627,22839469,22866684,22893301,22919352,22944868,22970749,22996144,23021084,23045598,23069718,23093471,23116886,23140656,23164133,23187342,23210309,23233058,23255613,23277996,23300766,23323408,23345943,23368391,23390773,23413105,23435408,23458154,23480911,23503696,23526526,23549417,23572384,23595442,23619010,23642708,23666549,23690548,23714718,23739073,23763625,23788725,23814042
125,Rwanda,132486,132488,132489,132490,132492,132493,132494,132495,132496,132497,132498,132498,132499,132500,132500,132501,132501,132502,132502,132503,132503,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504,132504
126,Saint Lucia,28959,28964,28969,28974,28980,28985,28990,28994,28998,29002,29006,29010,29014,29017,29021,29024,29027,29030,29033,29035,29038,29040,29043,29045,29047,29049,29051,29053,29055,29057,29058,29060,29062,29063,29064,29066,29067,29068,29070,29071,29072,29073,29074,29075,29076,29077,29078,29079,29079,29080,29081,29082,29082,29083,29084,29084,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085
127,Saint Vincent and the Grenadines,9446,9446,9447,9447,9447,9447,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9450,9450,9450,9450,9450,9450,9450,9450,9450,9450,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452
128,San Marino,20567,20577,20588,20598,20608,20618,20628,20638,20648,20658,20668,20678,20688,20698,20708,20718,20728,20739,20749,20759,20769,20779,20790,20800,20811,20822,20832,20843,20854,20865,20876,20888,20899,20911,20922,20934,20946,20959,20971,20984,20997,21010,21023,21037,21050,21064,21079,21093,21108,21123,21139,21155,21171,21188,21205,21222,21240,21258,21277,21296,21315,21335,21356,21377,21399,21421,21444,21468,21492,21516,21542,21568,21595,21623,21652,21681,21711,21742,21775,21808,21842,21877,21913,21951,21989,22028,22069,22111,22155,22199,22245,22292,22341,22391,22443,22496,22550,22606,22664,22724,22785
129,Saudi Arabia,815326,815428,815530,815632,815734,815835,815936,816036,816137,816237,816336,816436,816535,816633,816732,816830,816928,817026,817124,817221,817318,817415,817512,817608,817705,817801,817897,817992,818088,818183,818279,818374,818469,818563,818658,818752,818847,818941,819035,819129,819222,819316,819409,819502,819595,819688,819780,819872,819964,820055,820147,820238,820329,820419,820508,820597,820686,820774,820862,820949,821035,821120,821203,821286,821369,821450,821530,821608,821685,821759,821832,821905,821976,822044,822110,822174,822235,822294,822353,822409,822462,822513,822562,822607,822651,822694,822734,822773,822809,822842,822874,822904,822933,822960,822985,823009,823032,823052,823072,823091,823108
130,Senegal,88268,88277,88285,88294,88302,88311,88319,88326,88334,88341,88349,88356,88362,88369,88376,88382,88388,88394,88400,88406,88411,88417,88422,88427,88432,88437,88442,88446,88451,88455,88460,88464,88468,88472,88476,88480,88483,88487,88490,88494,88497,88500,88503,88507,88510,88512,88515,88518,88521,88523,88526,88528,88531,88533,88536,88538,88539,88541,88542,88544,88545,88546,88548,88549,88550,88551,88552,88554,88555,88556,88557,88558,88559,88560,88561,88562,88563,88563,88564,88565,88566,88567,88567,88568,88569,88570,88570,88571,88572,88572,88573,88574,88574,88575,88575,88576,88576,88577,88577,88578,88578
131,Serbia,2336368,2338885,2341362,2343799,2346192,2348540,2350842,2353096,2355314,2357492,2359628,2361723,2363777,2365791,2367766,2369711,2371619,2373489,2375323,2377122,2378885,2380615,2382319,2383989,2385627,2387233,2388807,2390350,2391863,2393354,2394816,2396247,2397649,2399023,2400368,2401685,2402985,2404255,2405496,2406709,2407892,2409047,2410174,2411289,2412371,2413421,2414438,2415423,2416375,2417294,2418228,2419127,2419990,2420818,2421611,2422370,2423095,2423858,2424589,2425288,2425957,2426597,2427209,2427794,2428417,2429017,2429595,2430153,2430692,2431214,2431721,2432245,2432755,2433251,2433734,2434207,2434670,2435123,2435580,2436027,2436465,2436895,2437318,2437734,2438142,2438550,2438950,2439344,2439732,2440114,2440490,2440861,2441229,2441592,2441950,2442219,2442426,2442627,2442823,2443014,2443199
132,Seychelles,46358,46369,46380,46389,46398,46406,46413,46420,46428,46435,46442,46448,46454,46460,46466,46471,46476,46481,46486,46491,46495,46500,46504,46508,46512,46515,46519,46522,46526,46529,46532,46535,46538,46540,46543,46545,46548,46550,46552,46555,46557,46559,46561,46563,46564,46566,46568,46570,46571,46573,46574,46576,46577,46578,46579,46581,46582,46583,46584,46585,46586,46587,46588,46589,46590,46591,46592,46593,46593,46594,46595,46596,46596,46597,46598,46598,46599,46600,46600,46601,46601,46602,46602,46603,46603,46604,46604,46605,46605,46605,46606,46606,46607,46607,46607,46608,46608,46608,46609,46609,46609
133,Singapore,1876584,1878645,1880698,1882743,1884777,1886797,1888800,1890783,1892773,1894751,1896715,1898667,1900604,1902528,1904439,1906373,1908298,1910213,1912119,1914016,1915906,1917788,1919700,1921606,1923507,1925405,1927299,1929190,1931080,1933003,1934926,1936849,1938773,1940698,1942626,1944557,1946527,1948502,1950482,1952468,1954461,1956461,1958470,1960523,1962587,1964661,1966747,1968845,1970956,1973081,1975258,1977451,1979661,1981889,1984134,1986399,1988684,1991031,1993400,1995792,1998209,2000651,2003120,2005616,2008185,2010784,2013415,2016078,2018776,2021508,2024276,2027131,2030026,2032962,2035941,2038965,2042034,2045149,2048369,2051641,2054966,2058346,2061784,2065280,2068836,2072519,2076270,2079753,2083247,2086784,2090363,2093986,2097703,2101466,2105275,2109131,2113035,2116986,2120986,2125089,2129241
134,Slovakia,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213
135,Slovenia,1157703,1159779,1161888,1164030,1166209,1168426,1170682,1172979,1175335,1177732,1180168,1182647,1185167,1187729,1190334,1193001,1195711,1198464,1201260,1204099,1206981,1209904,1212893,1215924,1218996,1222110,1225264,1228459,1231692,1234989,1238324,1241695,1245103,1248545,1252019,1255526,1259091,1262685,1266307,1269955,1273627,1277321,1281036,1284799,1288579,1292374,1296181,1299999,1303824,1307656,1311523,1315392,1319260,1323124,1326983,1330834,1334675,1338537,1342384,1346215,1350026,1353816,1357582,1361323,1365070,1368788,1372475,1376128,1379746,1383328,1386871,1390179,1393148,1396075,1398959,1401801,1404600,1407357,1410124,1412848,1415529,1418167,1420762,1423314,1425825,1428343,1430818,1433252,1435644,1437995,1440305,1442577,1444853,1447089,1449286,1451445,1453566,1455650,1457698,1459750,1461766
136,Somalia,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207
137,South Africa,4016157,4016391,4016627,4016866,4017110,4017359,4017607,4017853,4018101,4018350,4018601,4018852,4019106,4019360,4019617,4019875,4020134,4020395,4020658,4020922,4021188,4021455,4021725,4021996,4022268,4022543,4022819,4023097,4023377,4023659,4023943,4024228,4024516,4024805,4025097,4025390,4025686,4025983,4026283,4026585,4026889,4027195,4027503,4027814,4028127,4028442,4028758,4029077,4029398,4029721,4030047,4030375,4030705,4031038,4031373,4031710,4032050,4032392,4032737,4033084,4033434,4033786,4034141,4034498,4034859,4035221,4035587,4035955,4036325,4036699,4037074,4037453,4037835,4038220,4038607,4038997,4039389,4039785,4040183,4040585,4040989,4041397,4041807,4042220,4042635,4043055,4043477,4043902,4044330,4044762,4045196,4045633,4046074,4046518,4046964,4047414,4047867,4048323,4048783,4049246,4049712
138,Spain,13384876,13387158,13389431,13391691,13393937,13396164,13398368,13400543,13402695,13404828,13406942,13409035,13411106,13413156,13415184,13417205,13419208,13421192,13423158,13425106,13427036,13428949,13430859,13432752,13434630,13436493,13438340,13440174,13441993,13443810,13445614,13447405,13449183,13450949,13452703,13454446,13456188,13457919,13459639,13461348,13463048,13464737,13466417,13468098,13469769,13471431,13473085,13474730,13476367,13477997,13479627,13481250,13482866,13484475,13486077,13487672,13489260,13490851,13492435,13494014,13495586,13497153,13498714,13500270,13501829,13503383,13504932,13506476,13508015,13509550,13511081,13512615,13514145,13515671,13517193,13518711,13520226,13521737,13523252,13524763,13526272,13527777,13529280,13530779,13532276,13533777,13535275,13536770,13538264,13539755,13541243,13542730,13544221,13545709,13547196,13548681,13550165,13551646,13553126,13554610,13556093
139,Sri Lanka,670617,670639,670660,670680,670699,670718,670736,670752,670769,670784,670799,670813,670827,670840,670852,670864,670876,670886,670897,670906,670915,670924,670932,670940,670948,670955,670961,670967,670973,670979,670984,670988,670993,670997,671000,671004,671007,671009,671012,671014,671016,671018,671020,671021,671023,671024,671025,671026,671027,671027,671028,671029,671029,671029,671030,671030,671030,671031,671031,671031,671031,671031,671031,671031,671031,671031,671031,671031,671031,671031,671031,671031,671031,671031,671031,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032,671032
140,Sudan,63285,63286,63287,63288,63289,63290,63291,63292,63292,63293,63294,63294,63295,63296,63296,63297,63297,63298,63298,63298,63299,63299,63299,63300,63300,63300,63301,63301,63301,63301,63301,63302,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305
141,Suriname,81078,81081,81084,81087,81090,81093,81096,81099,81103,81106,81109,81113,81116,81119,81123,81126,81130,81133,81137,81140,81144,81148,81151,81155,81159,81163,81167,81171,81175,81179,81183,81187,81191,81195,81200,81204,81208,81213,81217,81222,81226,81231,81236,81240,81245,81250,81255,81260,81265,81270,81275,81280,81286,81291,81296,81302,81307,81313,81318,81324,81330,81336,81342,81348,81354,81360,81366,81372,81378,81385,81391,81398,81404,81411,81418,81425,81432,81439,81446,81453,81460,81467,81475,81482,81490,81497,81505,81513,81521,81529,81537,81545,81553,81562,81570,81579,81588,81596,81605,81614,81623
142,Sweden,2578521,2579144,2579752,2580344,2580915,2581465,2581991,2582488,2582998,2583480,2583931,2584351,2584741,2585100,2585429,2585792,2586133,2586451,2586749,2587028,2587290,2587537,2587796,2588042,2588276,2588500,2588715,2588921,2589121,2589320,2589511,2589696,2589874,2590046,2590213,2590375,2590536,2590693,2590844,2590992,2591135,2591275,2591411,2591547,2591680,2591810,2591936,2592060,2592182,2592300,2592419,2592536,2592650,2592763,2592873,2592982,2593090,2593198,2593305,2593410,2593515,2593618,2593720,2593818,2593898,2593976,2594054,2594132,2594209,2594285,2594361,2594438,2594515,2594591,2594668,2594744,2594820,2594896,2594973,2595051,2595129,2595207,2595285,2595363,2595442,2595523,2595605,2595687,2595769,2595853,2595937,2596022,2596109,2596198,2596287,2596378,2596470,2596563,2596657,2596755,2596854
143,Switzerland,4073348,4075295,4077230,4079152,4081059,4082952,4084828,4086686,4088544,4090388,4092219,4094036,4095840,4097631,4099409,4101195,4102970,4104735,4106490,4108235,4109972,4111700,4113439,4115171,4116896,4118615,4120328,4122036,4123739,4125456,4127169,4128879,4130587,4132292,4133995,4135697,4137416,4139135,4140854,4142573,4144294,4146016,4147741,4149485,4151233,4152984,4154740,4156500,4158265,4160035,4161830,4163631,4165439,4167255,4169079,4170912,4172754,4174624,4176504,4178396,4180299,4182214,4184142,4186083,4188057,4190046,4192050,4194070,4196106,4198160,4200232,4202342,4204471,4206621,4208792,4210984,4213199,4215438,4217721,4220029,4222364,4224725,4227115,4229533,4231980,4234481,4237013,4239579,4242179,4244814,4247485,4250193,4252965,4255776,4258630,4261526,4264466,4267451,4270484,4273591,4276749
144,Tanzania,39253,39269,39285,39300,39314,39328,39341,39353,39366,39378,39390,39401,39412,39422,39432,39442,39452,39461,39470,39478,39487,39495,39503,39510,39518,39525,39532,39538,39545,39551,39557,39563,39568,39574,39579,39584,39589,39594,39599,39603,39608,39612,39616,39620,39624,39628,39631,39635,39638,39642,39645,39648,39651,39654,39657,39660,39662,39665,39668,39670,39672,39675,39677,39679,39681,39683,39685,39687,39689,39691,39693,39694,39696,39698,39699,39701,39702,39704,39705,39707,39708,39709,39710,39712,39713,39714,39715,39716,39717,39718,39719,39720,39721,39722,39723,39724,39725,39726,39727,39727,39728
145,Thailand,4674403,4675223,4676026,4676809,4677573,4678318,4679044,4679751,4680446,4681124,4681785,4682432,4683062,4683678,4684279,4684871,4685449,4686014,4686566,4687106,4687634,4688151,4688660,4689157,4689645,4690122,4690589,4691046,4691494,4691936,4692369,4692794,4693210,4693618,4694019,4694411,4694799,4695180,4695553,4695920,4696280,4696634,4696982,4697326,4697663,4697995,4698322,4698643,4698959,4699269,4699577,4699879,4700177,4700471,4700760,4701044,4701324,4701602,4701876,4702146,4702412,4702674,4702933,4703188,4703442,4703692,4703938,4704182,4704422,4704660,4704895,4705128,4705358,4705586,4705810,4706033,4706253,4706470,4706687,4706901,4707112,4707322,4707529,4707735,4707938,4708140,4708341,4708540,4708736,4708932,4709125,4709317,4709508,4709697,4709885,4710071,4710256,4710440,4710622,4710804,4710984
146,Togo,38780,38798,38817,38836,38855,38875,38895,38915,38935,38956,38977,38999,39021,39043,39065,39088,39111,39135,39159,39183,39208,39233,39258,39284,39310,39337,39364,39392,39420,39448,39477,39506,39536,39566,39597,39628,39660,39692,39725,39758,39792,39827,39861,39897,39933,39970,40007,40045,40084,40123,40162,40203,40244,40286,40328,40372,40416,40460,40506,40552,40599,40647,40695,40744,40795,40846,40898,40950,41004,41059,41114,41171,41228,41287,41346,41407,41468,41531,41594,41659,41725,41792,41860,41930,42000,42072,42145,42219,42295,42372,42450,42530,42611,42694,42778,42864,42951,43039,43129,43221,43315
