forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-20,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,6121
2022-09-20,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,6168
2022-09-20,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,6214
2022-09-20,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,6334
2022-09-20,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,6606
2022-09-20,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,7739
2022-09-20,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,7886
2022-09-20,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,8374
2022-09-20,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,8439
2022-09-20,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,8513
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,843031
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,841487
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,841495
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,842170
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,842423
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,842565
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,842681
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,842682
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,842741
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,842916
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,842948
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,842988
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,843031
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,843077
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,843378
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,843425
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,843471
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,843591
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,843863
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,844996
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,845143
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,845631
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,845696
2022-09-20,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,845770
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,6138
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,3999
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,4007
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,4885
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,5103
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,5193
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,5260
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,5450
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,5547
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,5855
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,5895
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,5937
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,6138
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,6192
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,6829
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,7083
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,7125
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,7267
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,7391
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,7472
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,7543
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,7870
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,8113
2022-09-20,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,8403
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,849169
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,847030
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,847038
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,847916
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,848134
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,848224
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,848291
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,848481
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,848578
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,848886
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,848926
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,848968
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,849169
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,849223
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,849860
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,850114
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,850156
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,850298
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,850422
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,850503
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,850574
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,850901
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,851144
2022-09-20,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,851434
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,6436
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,3456
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,3463
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,4368
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,4691
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,4901
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,5037
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,5335
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,5382
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,5586
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,5714
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,6171
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,6436
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,6560
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,6700
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,6753
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,6959
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,6988
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,7026
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,7351
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,7780
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,9043
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,9049
2022-09-20,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,11037
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,855605
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,852625
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,852632
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,853537
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,853860
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,854070
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,854206
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,854504
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,854551
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,854755
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,854883
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,855340
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,855605
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,855729
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,855869
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,855922
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,856128
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,856157
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,856195
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,856520
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,856949
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,858212
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,858218
2022-09-20,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,860206
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,4039
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,1772
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,2355
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,3182
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,3400
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,3739
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,3833
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,3985
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,4000
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,4004
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,4019
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,4030
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,4039
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,4052
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,4080
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,4098
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,4107
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,4432
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,4573
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,4764
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,4870
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,4870
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,5348
2022-09-20,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,5821
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,796790
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,794523
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,795106
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,795933
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,796151
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,796490
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,796584
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,796736
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,796751
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,796755
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,796770
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,796781
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,796790
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,796803
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,796831
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,796849
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,796858
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,797183
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,797324
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,797515
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,797621
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,797621
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,798099
2022-09-20,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,798572
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,5142
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,2913
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,3562
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,4173
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,4438
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,4703
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,4828
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,4860
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,5062
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,5069
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,5114
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,5133
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,5142
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,5185
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,5215
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,5233
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,5323
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,5557
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,5572
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,5582
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,5659
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,5776
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,6003
2022-09-20,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,6003
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,801932
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,799703
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,800352
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,800963
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,801228
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,801493
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,801618
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,801650
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,801852
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,801859
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,801904
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,801923
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,801932
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,801975
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,802005
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,802023
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,802113
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,802347
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,802362
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,802372
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,802449
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,802566
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,802793
2022-09-20,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,802793
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,5406
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,3518
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,3526
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,4404
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,4639
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,4712
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,4807
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,4970
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,5022
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,5110
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,5207
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,5375
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,5406
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,5455
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,5607
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,5670
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,5791
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,6594
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,6784
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,6906
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,6991
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,7389
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,7632
2022-09-20,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,7922
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,807338
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,805450
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,805458
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,806336
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,806571
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,806644
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,806739
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,806902
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,806954
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,807042
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,807139
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,807307
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,807338
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,807387
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,807539
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,807602
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,807723
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,808526
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,808716
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,808838
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,808923
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,809321
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,809564
2022-09-20,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,809854
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,point,NA,5674
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.01,3557
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.025,3564
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.05,4469
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.1,4787
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.15,4986
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.2,5058
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.25,5139
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.3,5227
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.35,5406
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.4,5443
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.45,5501
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.5,5674
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.55,5717
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.6,6272
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.65,6508
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.7,6756
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.75,6837
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.8,6990
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.85,7101
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.9,7602
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.95,9118
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.975,9148
2022-09-20,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.99,9151
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,point,NA,813012
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.01,810895
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.025,810902
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.05,811807
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.1,812125
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.15,812324
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.2,812396
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.25,812477
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.3,812565
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.35,812744
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.4,812781
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.45,812839
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.5,813012
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.55,813055
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.6,813610
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.65,813846
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.7,814094
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.75,814175
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.8,814328
2022-09-20,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.85,814439
