id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16891,16907,16922,16937,16952,16967,16981,16995,17008,17022,17035,17047,17060,17072,17083,17095,17106,17117,17128,17139,17149,17160,17170,17180,17190,17200,17209,17219,17228,17237,17247,17256,17264,17273,17282,17290,17299,17307,17315,17323,17331,17338,17346,17353,17361,17368,17375,17382,17389,17396,17403,17409,17416,17422,17429,17435,17441,17447,17453,17459,17465,17470,17476,17481,17486,17492,17497,17502,17506,17511,17516,17520,17525,17529,17533,17537,17541,17545,17549,17553,17557,17560,17564,17567,17570,17573,17577,17580,17583,17585,17588,17591,17594,17596,17599,17601,17603,17606,17608,17610,17612
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1608,1610,1611,1613,1614,1616,1617,1618,1620,1621,1623,1624,1626,1627,1629,1630,1632,1633,1635,1637,1638,1640,1641,1643,1644,1645,1647,1648,1650,1651,1653,1654,1656,1657,1658,1660,1661,1663,1664,1665,1667,1668,1670,1671,1672,1674,1675,1677,1678,1679,1681,1682,1684,1685,1687,1688,1689,1691,1692,1694,1695,1697,1698,1700,1701,1703,1705,1706,1708,1709,1711,1713,1715,1717,1720,1722,1725,1728,1730,1733,1736,1740,1743,1747,1751,1755,1759,1764,1769,1774,1780,1785,1792,1798,1805,1812,1820,1828,1837,1846,1855
134,Slovakia,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436
135,Slovenia,6805,6807,6810,6812,6814,6817,6819,6821,6824,6826,6828,6831,6833,6836,6838,6841,6844,6846,6849,6852,6855,6859,6862,6865,6868,6872,6875,6879,6882,6886,6890,6893,6897,6901,6905,6909,6914,6918,6922,6927,6931,6936,6941,6946,6951,6956,6961,6966,6972,6977,6983,6989,6995,7001,7007,7013,7020,7026,7033,7039,7046,7053,7060,7068,7075,7083,7090,7098,7106,7114,7122,7130,7138,7147,7155,7164,7173,7182,7191,7200,7209,7218,7227,7237,7246,7256,7265,7275,7285,7294,7304,7314,7324,7334,7344,7354,7364,7373,7383,7393,7403
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102149,102153,102156,102160,102163,102166,102170,102173,102176,102179,102183,102186,102189,102193,102196,102199,102202,102206,102209,102212,102216,102219,102223,102226,102230,102233,102237,102240,102244,102247,102251,102255,102258,102262,102266,102269,102273,102277,102281,102285,102290,102295,102301,102307,102314,102322,102331,102342,102355,102371,102390,102413,102441,102476,102518,102571,102636,102716,102817,102941,103097,103290,103532,103833,104208,104675,105259,105986,106890,108014,109407,111129,113247,115859,119062,122961,127667,133290,139924,147641,156622,166875,178327,191217,208003,227845,249934,274483,301105,329234,358166,387135,415395,442297,466933,488866,507898,524050,537506,548558
138,Spain,113725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,16748,16751,16753,16756,16758,16761,16763,16765,16767,16769,16771,16773,16775,16777,16779,16780,16782,16783,16785,16786,16787,16788,16789,16790,16791,16792,16793,16793,16794,16795,16795,16796,16796,16797,16797,16798,16798,16799,16799,16799,16800,16800,16800,16800,16801,16801,16801,16801,16802,16802,16802,16802,16802,16802,16803,16803,16803,16803,16803,16803,16803,16803,16803,16803,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804,16804
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20122,20143,20164,20185,20205,20225,20245,20265,20285,20305,20324,20344,20363,20382,20400,20419,20437,20455,20473,20491,20509,20526,20544,20561,20578,20594,20611,20627,20642,20658,20673,20687,20702,20716,20730,20743,20756,20769,20782,20794,20807,20818,20830,20841,20853,20864,20875,20885,20896,20906,20916,20926,20936,20946,20956,20966,20975,20985,20994,21003,21012,21022,21031,21040,21048,21057,21066,21075,21084,21092,21101,21110,21118,21127,21136,21144,21153,21161,21170,21179,21187,21196,21205,21213,21222,21231,21240,21249,21257,21266,21275,21285,21294,21303,21312,21322,21331,21341,21351,21360
143,Switzerland,13995,13996,13998,13999,14001,14002,14003,14005,14006,14007,14009,14010,14011,14012,14014,14015,14016,14017,14019,14020,14021,14022,14023,14025,14026,14027,14028,14029,14030,14032,14033,14034,14035,14036,14037,14038,14039,14040,14041,14043,14044,14045,14046,14047,14048,14049,14050,14051,14052,14054,14055,14056,14057,14058,14059,14060,14061,14063,14064,14065,14066,14067,14068,14070,14071,14072,14073,14074,14076,14077,14078,14080,14081,14082,14083,14085,14086,14088,14089,14090,14092,14093,14095,14096,14098,14099,14101,14102,14104,14106,14107,14109,14111,14112,14114,14116,14118,14120,14122,14124,14126
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32655,32672,32689,32705,32720,32734,32748,32760,32773,32785,32796,32808,32819,32830,32840,32851,32861,32871,32880,32890,32899,32908,32917,32926,32934,32942,32950,32958,32966,32974,32981,32988,32996,33003,33010,33016,33023,33030,33036,33042,33048,33054,33060,33066,33072,33078,33083,33089,33094,33099,33105,33110,33115,33120,33125,33129,33134,33139,33143,33148,33152,33157,33161,33165,33170,33174,33178,33182,33186,33190,33194,33198,33201,33205,33209,33212,33216,33220,33223,33227,33230,33233,33237,33240,33243,33247,33250,33253,33257,33260,33263,33266,33270,33273,33276,33279,33282,33285,33289,33292,33295
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4194,4197,4200,4202,4205,4208,4210,4213,4215,4218,4220,4222,4225,4227,4229,4231,4234,4236,4238,4240,4242,4244,4246,4247,4249,4251,4253,4255,4256,4258,4260,4261,4263,4265,4266,4268,4269,4271,4272,4274,4275,4277,4278,4280,4281,4282,4284,4285,4286,4288,4289,4290,4291,4293,4294,4295,4296,4297,4299,4300,4301,4302,4303,4304,4305,4306,4307,4308,4309,4310,4311,4312,4313,4314,4315,4316,4317,4318,4319,4320,4321,4322,4322,4323,4324,4325,4326,4327,4327,4328,4329,4330,4331,4331,4332,4333,4334,4334,4335,4336,4337
148,Tunisia,29243,29244,29246,29247,29248,29249,29250,29251,29252,29252,29253,29254,29255,29255,29256,29256,29257,29257,29258,29258,29259,29259,29260,29260,29260,29261,29261,29262,29262,29262,29262,29263,29263,29263,29264,29264,29264,29264,29264,29265,29265,29265,29265,29265,29265,29266,29266,29266,29266,29266,29266,29266,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269
149,Turkey,101068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116767,116781,116796,116811,116827,116845,116863,116882,116902,116924,116946,116969,116994,117020,117047,117075,117105,117136,117169,117203,117239,117276,117315,117356,117398,117442,117487,117534,117583,117633,117684,117737,117792,117848,117906,117966,118028,118092,118159,118228,118300,118374,118450,118527,118607,118689,118772,118858,118947,119038,119132,119229,119329,119432,119539,119648,119761,119877,119997,120120,120247,120378,120513,120652,120794,120941,121092,121247,121406,121569,121736,121908,122082,122261,122443,122629,122818,123011,123206,123404,123605,123808,124013,124219,124426,124633,124839,125044,125248,125449,125649,125845,126039,126229,126415,126597,126775,126948,127116,127280,127470
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206873,206903,206933,206962,206992,207022,207052,207082,207112,207142,207173,207203,207234,207264,207295,207326,207356,207387,207417,207448,207478,207508,207538,207567,207597,207627,207656,207685,207715,207744,207773,207802,207831,207860,207889,207918,207946,207975,208004,208033,208062,208091,208119,208148,208177,208206,208235,208264,208293,208323,208352,208381,208411,208441,208470,208500,208531,208561,208592,208622,208653,208684,208716,208747,208779,208812,208844,208877,208910,208944,208978,209012,209047,209082,209118,209154,209191,209229,209268,209308,209348,209389,209431,209473,209517,209562,209608,209655,209703,209752,209803,209856,209910,209965,210022,210081,210142,210206,210271,210339,210409
154,Uruguay,7473,7475,7477,7479,7481,7482,7484,7486,7487,7489,7490,7492,7493,7495,7496,7497,7499,7500,7501,7503,7504,7505,7506,7508,7509,7510,7511,7512,7513,7514,7516,7517,7518,7519,7520,7521,7522,7523,7524,7526,7527,7528,7529,7530,7531,7532,7534,7535,7536,7537,7538,7540,7541,7542,7543,7545,7546,7548,7549,7550,7552,7553,7555,7557,7558,7561,7564,7567,7570,7573,7577,7581,7585,7589,7594,7599,7604,7610,7615,7622,7629,7636,7644,7652,7661,7671,7682,7693,7705,7718,7732,7747,7763,7781,7799,7819,7841,7864,7889,7916,7944
155,United States,1053840,1054311,1054775,1055234,1055687,1056134,1056576,1057013,1057443,1057868,1058287,1058701,1059109,1059511,1059908,1060298,1060683,1061062,1061435,1061803,1062165,1062521,1062872,1063218,1063560,1063896,1064229,1064557,1064883,1065205,1065525,1065843,1066160,1066474,1066787,1067098,1067407,1067713,1068016,1068317,1068615,1068911,1069204,1069494,1069782,1070068,1070353,1070634,1070914,1071192,1071468,1071742,1072014,1072286,1072556,1072824,1073091,1073357,1073622,1073885,1074147,1074408,1074668,1074927,1075185,1075442,1075699,1075954,1076209,1076463,1076717,1076970,1077223,1077475,1077727,1077979,1078230,1078481,1078732,1078983,1079234,1079485,1079736,1079987,1080238,1080489,1080741,1080993,1081245,1081498,1081751,1082005,1082259,1082514,1082770,1083027,1083284,1083542,1083801,1084060,1084321
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5812,5813,5814,5814,5815,5816,5817,5817,5818,5819,5819,5820,5821,5821,5822,5822,5823,5823,5824,5824,5824,5825,5825,5826,5826,5826,5827,5827,5828,5828,5828,5829,5829,5829,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840
158,Vietnam,43141,43143,43146,43148,43150,43153,43155,43157,43159,43162,43164,43166,43168,43171,43173,43175,43178,43180,43182,43185,43187,43190,43192,43195,43197,43199,43202,43204,43207,43209,43212,43214,43217,43219,43222,43225,43227,43230,43233,43235,43238,43241,43244,43247,43250,43253,43257,43260,43263,43267,43270,43274,43278,43282,43286,43290,43294,43298,43303,43308,43312,43317,43322,43327,43333,43338,43344,43350,43356,43363,43369,43376,43383,43391,43398,43406,43414,43423,43432,43441,43451,43461,43471,43482,43494,43506,43518,43531,43544,43558,43574,43590,43607,43625,43644,43663,43684,43706,43729,43753,43778
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5599,5599,5599,5599,5600,5600,5600,5601,5601,5601,5601,5602,5602,5602,5603,5603,5603,5604,5604,5605,5605,5605,5606,5606,5607,5607,5608,5608,5609,5609,5610,5611,5611,5612,5613,5614,5614,5615,5616,5617,5618,5619,5620,5621,5622,5623,5625,5626,5628,5629,5631,5632,5634,5636,5638,5640,5642,5644,5647,5649,5652,5654,5657,5660,5663,5666,5670,5673,5677,5681,5685,5689,5694,5699,5704,5709,5714,5720,5726,5732,5739,5746,5753,5761,5769,5777,5786,5796,5805,5816,5826,5838,5849,5862,5875,5889,5903,5918,5934
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5710,5710,5710,5711,5711,5711,5711,5712,5712,5712,5712,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713
