id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
110,Nigeria,264933,265029,265124,265217,265310,265401,265491,265580,265671,265760,265848,265936,266023,266109,266195,266280,266365,266449,266533,266616,266698,266779,266860,266941,267021,267100,267178,267255,267332,267409,267485,267561,267636,267710,267784,267858,267931,268003,268075,268146,268216,268285,268354,268423,268491,268559,268626,268692,268757,268822,268887,268951,269015,269077,269139,269201,269261,269322,269382,269441,269499,269557,269613,269669,269726,269781,269836,269890,269943,269995,270047,270099,270150,270200,270250,270299,270347,270394,270442,270489,270535,270580,270625,270669,270713,270756,270799,270842,270884,270925,270966,271006,271046,271085,271124,271163,271201,271239,271276,271313,271349
111,Macedonia,342248,342353,342457,342557,342655,342750,342841,342928,343010,343090,343167,343241,343312,343380,343445,343509,343569,343628,343684,343738,343790,343839,343888,343934,343979,344022,344063,344103,344141,344178,344214,344248,344281,344313,344344,344373,344402,344430,344456,344482,344507,344531,344554,344576,344598,344619,344639,344658,344677,344695,344712,344729,344746,344761,344777,344792,344806,344820,344833,344846,344859,344871,344882,344894,344905,344915,344926,344936,344945,344955,344964,344973,344981,344990,344998,345005,345013,345020,345027,345034,345041,345048,345054,345060,345066,345072,345077,345083,345088,345093,345097,345101,345106,345110,345114,345118,345121,345125,345129,345132,345136
112,Norway,1461593,1461681,1461767,1461851,1461933,1462014,1462092,1462167,1462243,1462317,1462388,1462459,1462527,1462594,1462659,1462723,1462786,1462848,1462908,1462967,1463025,1463082,1463139,1463195,1463249,1463303,1463356,1463408,1463459,1463510,1463561,1463610,1463659,1463708,1463756,1463803,1463850,1463897,1463944,1463990,1464036,1464081,1464126,1464171,1464216,1464260,1464305,1464349,1464393,1464436,1464481,1464525,1464569,1464613,1464656,1464700,1464744,1464788,1464833,1464877,1464922,1464966,1465010,1465054,1465099,1465144,1465198,1465269,1465341,1465414,1465489,1465567,1465648,1465730,1465814,1465900,1465988,1466079,1466174,1466271,1466372,1466475,1466581,1466691,1466804,1466922,1467045,1467171,1467302,1467437,1467577,1467722,1467874,1468032,1468196,1468367,1468543,1468727,1468918,1469119,1469329
113,Oman,397993,397993,397994,397994,397995,397995,397995,397995,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397998,397998,397998,397998,397998,397998,397998,397998,397998,397998,397998,397998,397998,397998,397998,397998,397998,397998
114,Pakistan,1571894,1571984,1572071,1572155,1572237,1572314,1572389,1572461,1572532,1572599,1572664,1572727,1572787,1572846,1572902,1572956,1573009,1573060,1573109,1573156,1573202,1573246,1573289,1573330,1573370,1573409,1573446,1573482,1573517,1573551,1573584,1573616,1573646,1573676,1573705,1573732,1573760,1573786,1573811,1573835,1573859,1573882,1573904,1573925,1573946,1573966,1573986,1574004,1574022,1574040,1574057,1574073,1574089,1574105,1574119,1574133,1574147,1574161,1574174,1574186,1574198,1574209,1574220,1574231,1574241,1574251,1574261,1574270,1574279,1574287,1574296,1574303,1574311,1574318,1574325,1574332,1574338,1574344,1574350,1574356,1574362,1574367,1574372,1574376,1574381,1574385,1574390,1574394,1574398,1574401,1574405,1574408,1574411,1574415,1574417,1574420,1574423,1574426,1574428,1574431,1574433
115,Panama,985814,986115,986406,986686,986956,987214,987461,987696,987926,988147,988358,988561,988755,988941,989119,989294,989461,989621,989775,989922,990062,990197,990329,990456,990577,990692,990802,990908,991008,991107,991202,991291,991377,991458,991536,991609,991684,991755,991822,991887,991948,992008,992066,992123,992177,992228,992278,992325,992369,992412,992454,992493,992531,992567,992602,992634,992665,992696,992726,992754,992781,992807,992831,992855,992878,992900,992921,992941,992960,992979,992997,993014,993031,993047,993062,993077,993091,993105,993119,993131,993144,993156,993167,993178,993188,993198,993208,993217,993226,993234,993243,993251,993258,993266,993273,993280,993287,993294,993300,993306,993312
116,Papua New Guinea,44937,44943,44949,44955,44961,44967,44973,44978,44984,44990,44996,45002,45008,45014,45020,45026,45032,45038,45044,45049,45055,45061,45067,45073,45079,45085,45091,45097,45102,45108,45114,45120,45126,45132,45138,45143,45149,45155,45161,45167,45173,45179,45184,45190,45196,45202,45208,45214,45219,45225,45231,45237,45243,45249,45254,45260,45266,45272,45278,45283,45289,45295,45301,45307,45312,45318,45324,45330,45335,45341,45347,45353,45358,45364,45370,45376,45381,45387,45393,45399,45404,45410,45416,45422,45427,45433,45439,45444,45450,45456,45462,45467,45473,45479,45484,45490,45496,45501,45507,45513,45518
117,Paraguay,716009,716042,716075,716106,716136,716165,716193,716219,716244,716267,716290,716312,716332,716352,716370,716388,716405,716422,716437,716452,716466,716480,716493,716505,716517,716528,716539,716550,716559,716569,716578,716587,716595,716603,716611,716618,716625,716632,716638,716644,716650,716656,716661,716667,716672,716676,716681,716686,716690,716694,716698,716702,716705,716709,716712,716715,716718,716721,716724,716727,716730,716732,716734,716735,716737,716739,716741,716742,716744,716745,716747,716748,716750,716751,716752,716753,716755,716756,716757,716758,716759,716760,716761,716761,716761,716762,716762,716762,716763,716763,716763,716763,716764,716764,716764,716764,716764,716765,716765,716765,716765
118,Peru,4132687,4134403,4136049,4137620,4139116,4140534,4141876,4143143,4144370,4145539,4146652,4147711,4148718,4149677,4150591,4151483,4152336,4153150,4153929,4154673,4155386,4156070,4156740,4157384,4158002,4158595,4159166,4159716,4160246,4160768,4161271,4161757,4162226,4162680,4163118,4163544,4163964,4164372,4164768,4165152,4165525,4165888,4166241,4166592,4166934,4167267,4167592,4167910,4168220,4168524,4168827,4169123,4169414,4169698,4169978,4170252,4170522,4170792,4171058,4171320,4171578,4171832,4172082,4172330,4172579,4172825,4173069,4173310,4173548,4173785,4174019,4174256,4174492,4174726,4174958,4175189,4175420,4175649,4175882,4176114,4176346,4176577,4176808,4177040,4177271,4177507,4177743,4177979,4178217,4178455,4178695,4178935,4179181,4179428,4179677,4179928,4180181,4180437,4180694,4180958,4181225
119,Philippines,3923727,3927747,3931752,3935738,3939701,3943637,3947539,3951403,3955240,3959051,3962835,3966590,3970315,3974010,3977675,3981334,3984967,3988574,3992156,3995713,3999246,4002755,4006263,4009748,4013212,4016656,4020079,4023484,4026870,4030256,4033625,4036977,4040313,4043634,4046939,4050230,4053524,4056805,4060073,4063329,4066573,4069806,4073028,4076256,4079475,4082685,4085886,4089079,4092265,4095443,4098631,4101812,4104988,4108159,4111325,4114487,4117646,4120816,4123984,4127150,4130314,4133477,4136639,4139802,4142979,4146157,4149336,4152518,4155701,4158888,4162077,4165285,4168498,4171715,4174938,4178166,4181401,4184643,4187907,4191180,4194460,4197750,4201050,4204360,4207681,4211028,4214387,4217759,4221145,4224544,4227958,4231388,4234848,4238325,4241820,4245332,4248863,4252414,4255985,4259593,4263223
120,Poland,6245370,6253692,6262109,6270629,6279255,6287993,6296844,6305810,6314952,6324213,6333593,6343096,6352724,6362479,6372362,6382444,6392660,6403013,6413505,6424138,6434915,6445837,6456981,6468278,6479730,6491340,6503110,6515042,6527140,6539485,6552002,6564695,6577566,6590618,6603853,6617276,6630972,6644864,6658953,6673242,6687735,6702434,6717342,6732555,6747986,6763638,6779513,6795616,6811947,6828511,6845414,6862559,6879948,6897584,6915471,6933611,6952007,6970777,6989812,7009115,7028688,7048535,7068658,7089060,7109871,7130970,7152358,7174039,7196014,7218286,7240857,7263871,7287193,7310823,7334764,7359017,7383583,7408464,7433821,7459500,7485501,7511825,7538474,7565446,7592743,7620543,7648673,7677131,7705919,7735034,7764476,7794244,7824534,7855153,7886098,7917367,7948958,7980869,8013096,8045855,8078930
121,Portugal,5461888,5464279,5466679,5469088,5471506,5473933,5476368,5478811,5481296,5483793,5486304,5488828,5491366,5493920,5496490,5499124,5501780,5504457,5507159,5509885,5512637,5515418,5518278,5521172,5524099,5527063,5530064,5533106,5536189,5539370,5542599,5545877,5549206,5552589,5556029,5559526,5563145,5566830,5570582,5574406,5578303,5582276,5586329,5590534,5594827,5599212,5603692,5608271,5612953,5617742,5622721,5627818,5633038,5638384,5643862,5649476,5655231,5661227,5667380,5673694,5680175,5686829,5693661,5700679,5708004,5715533,5723273,5731230,5739413,5747828,5756482,5765528,5774837,5784418,5794279,5804428,5814875,5825627,5836874,5848456,5860382,5872661,5885301,5898314,5911706,5925720,5940146,5954995,5970276,5985998,6002168,6018797,6036186,6054067,6072446,6091331,6110728,6130642,6151078,6172418,6194310
122,Qatar,442389,443902,445429,446971,448528,450099,451684,453282,454923,456577,458247,459930,461627,463339,465063,466836,468623,470424,472239,474069,475912,477769,479677,481598,483534,485483,487446,489422,491411,493453,495507,497575,499655,501747,503850,505965,508134,510314,512504,514705,516915,519135,521363,523645,525935,528233,530538,532850,535167,537489,539864,542244,544628,547014,549402,551793,554184,556625,559067,561508,563947,566384,568818,571247,573725,576197,578664,581123,583576,586021,588457,590937,593406,595865,598313,600749,603172,605582,608031,610465,612884,615288,617676,620047,622402,624790,627159,629510,631843,634156,636449,638722,641025,643306,645566,647805,650022,652217,655795,659653,663879
123,Romania,3254049,3257141,3260178,3263155,3266065,3268902,3271660,3274331,3276918,3279441,3281896,3284284,3286605,3288859,3291048,3293185,3295263,3297283,3299247,3301156,3303013,3304818,3306581,3308296,3309964,3311586,3313164,3314699,3316193,3317653,3319074,3320457,3321802,3323111,3324385,3325625,3326840,3328022,3329172,3330291,3331380,3332440,3333472,3334484,3335468,3336426,3337357,3338263,3339144,3340000,3340842,3341660,3342454,3343225,3343972,3344698,3345401,3346095,3346766,3347415,3348041,3348645,3349229,3349790,3350348,3350883,3351396,3351886,3352355,3352802,3353229,3353656,3354060,3354443,3354804,3355145,3355465,3355765,3356069,3356353,3356617,3356863,3357092,3357304,3357500,3357698,3357880,3358048,3358203,3358346,3358477,3358597,3358723,3358840,3358947,3359047,3359140,3359226,3359306,3359388,3359464
124,Russian Federation,20192164,20293361,20394762,20496335,20598036,20699800,20801549,20903171,21006380,21109404,21212185,21314665,21416782,21518476,21619693,21722045,21823700,21924592,22024653,22123813,22222007,22319167,22417336,22514256,22609864,22704097,22796897,22888207,22977973,23068704,23157756,23245091,23330675,23414481,23496486,23576672,23657632,23736625,23813640,23888671,23961716,24032776,24101857,24171732,24239577,24305414,24369270,24431174,24491162,24549270,24608132,24665121,24720283,24773669,24825331,24875322,24923698,24972739,25020204,25066149,25110635,25153720,25195463,25235922,25276899,25316650,25355233,25392705,25429121,25464535,25499000,25533895,25567905,25601081,25633473,25665126,25696087,25726399,25757105,25787226,25816803,25845875,25874481,25902657,25930438,25958640,25986509,26014076,26041374,26068433,26095282,26121952,26149114,26176153,26203095,26229968,26256798,26283610,26310428,26337804,26365221
125,Rwanda,132486,132488,132490,132492,132494,132495,132496,132497,132498,132499,132500,132500,132501,132502,132502,132503,132504,132504,132505,132505,132505,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506,132506
126,Saint Lucia,28959,28966,28973,28980,28987,28993,29000,29006,29012,29017,29023,29028,29033,29037,29042,29046,29051,29055,29058,29062,29066,29069,29072,29076,29079,29082,29084,29087,29090,29092,29094,29096,29098,29099,29101,29103,29104,29106,29107,29109,29110,29112,29113,29114,29115,29117,29118,29119,29120,29121,29122,29123,29124,29125,29126,29127,29128,29128,29129,29130,29131,29132,29132,29133,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134,29134
127,Saint Vincent and the Grenadines,9446,9446,9447,9447,9447,9447,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9450,9450,9450,9450,9450,9450,9450,9450,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453
128,San Marino,20567,20587,20607,20626,20646,20665,20684,20703,20722,20742,20761,20780,20799,20818,20837,20857,20876,20896,20915,20935,20954,20974,20994,21015,21035,21056,21077,21098,21119,21141,21163,21185,21207,21230,21253,21276,21300,21325,21350,21375,21401,21426,21453,21480,21508,21537,21565,21595,21625,21655,21687,21720,21753,21787,21821,21856,21892,21930,21968,22007,22048,22088,22130,22173,22218,22264,22311,22359,22408,22458,22509,22562,22617,22673,22730,22789,22848,22909,22973,23038,23105,23172,23241,23311,23382,23457,23533,23610,23688,23768,23848,23929,24015,24101,24188,24276,24365,24454,24544,24638,24733
129,Saudi Arabia,815326,815461,815595,815728,815862,815994,816126,816257,816387,816517,816647,816776,816904,817032,817160,817288,817415,817543,817670,817796,817923,818049,818176,818303,818430,818557,818684,818811,818938,819066,819194,819322,819451,819580,819709,819839,819970,820102,820233,820366,820499,820632,820766,820902,821038,821175,821313,821451,821590,821729,821871,822013,822156,822299,822443,822588,822733,822880,823028,823175,823323,823471,823619,823767,823917,824066,824215,824362,824509,824653,824796,824942,825085,825226,825363,825498,825629,825757,825887,826013,826136,826254,826367,826477,826581,826688,826790,826887,826981,827070,827154,827235,827316,827393,827466,827536,827602,827665,827725,827784,827840
130,Senegal,88268,88280,88291,88302,88313,88324,88334,88344,88354,88364,88373,88382,88391,88399,88408,88416,88424,88431,88439,88446,88453,88460,88467,88473,88479,88486,88492,88497,88503,88509,88514,88519,88524,88529,88534,88539,88543,88548,88552,88556,88561,88564,88567,88571,88574,88577,88580,88583,88586,88589,88592,88595,88597,88600,88602,88605,88607,88610,88612,88614,88616,88617,88619,88620,88621,88623,88624,88625,88627,88628,88629,88630,88631,88632,88633,88634,88635,88636,88637,88638,88639,88640,88641,88642,88643,88644,88644,88645,88646,88647,88647,88648,88649,88649,88650,88651,88651,88652,88653,88653,88654
131,Serbia,2336368,2341133,2345813,2350399,2354888,2359274,2363552,2367719,2371823,2375833,2379749,2383570,2387299,2390936,2394485,2397983,2401397,2404727,2407977,2411147,2414241,2417259,2420235,2423138,2425971,2428734,2431430,2434060,2436627,2439160,2441629,2444037,2446386,2448676,2450909,2453087,2455238,2457332,2459370,2461353,2463283,2465160,2466985,2468803,2470565,2472273,2473926,2475526,2477073,2478568,2480086,2481546,2482952,2484302,2485597,2486840,2488030,2489276,2490471,2491618,2492718,2493774,2494786,2495758,2496784,2497774,2498731,2499656,2500553,2501422,2502268,2503140,2503989,2504817,2505625,2506416,2507191,2507951,2508718,2509469,2510207,2510932,2511645,2512347,2513038,2513729,2514410,2515080,2515741,2516392,2517035,2517670,2518303,2518929,2519546,2520156,2520759,2521354,2521944,2522532,2523113
132,Seychelles,46358,46374,46388,46401,46412,46423,46434,46444,46454,46464,46474,46483,46492,46500,46509,46517,46525,46532,46540,46547,46553,46560,46566,46573,46579,46585,46590,46596,46601,46607,46612,46617,46621,46626,46631,46635,46639,46643,46648,46652,46655,46659,46663,46666,46670,46673,46677,46680,46683,46686,46689,46691,46694,46696,46698,46700,46702,46704,46706,46708,46710,46712,46713,46715,46717,46719,46720,46722,46723,46725,46727,46728,46730,46731,46733,46734,46735,46737,46738,46740,46741,46742,46744,46745,46746,46747,46749,46750,46751,46752,46754,46755,46756,46757,46758,46759,46760,46762,46763,46764,46765
133,Singapore,1876584,1880566,1884529,1888468,1892379,1896255,1900089,1903873,1907753,1911605,1915427,1919219,1922981,1926713,1930418,1934267,1938098,1941913,1945714,1949503,1953282,1957056,1960994,1964931,1968871,1972814,1976766,1980726,1984699,1988861,1993042,1997245,2001471,2005724,2010006,2014319,2018854,2023428,2028044,2032706,2037415,2042174,2046985,2052056,2057190,2062389,2067655,2072992,2078400,2083884,2089674,2095551,2101517,2107573,2113723,2119967,2126309,2133011,2139822,2146745,2153780,2160929,2168194,2175574,2183370,2191295,2199347,2207527,2215835,2224270,2232830,2241859,2251023,2260319,2269745,2279297,2288973,2298767,2309067,2319490,2330028,2340675,2351426,2362273,2373208,2384663,2396201,2407813,2419488,2431216,2442988,2454792,2467097,2484180,2501964,2518714,2534415,2549079,2562740,2577860,2591836
134,Slovakia,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213
135,Slovenia,1157703,1160412,1163154,1165930,1168742,1171591,1174478,1177401,1180390,1183417,1186484,1189590,1192736,1195923,1199151,1202453,1205798,1209186,1212617,1216092,1219609,1223171,1226814,1230502,1234235,1238013,1241836,1245703,1249613,1253612,1257655,1261742,1265872,1270046,1274262,1278519,1282866,1287255,1291683,1296150,1300655,1305196,1309772,1314437,1319135,1323864,1328624,1333412,1338227,1343067,1347988,1352931,1357894,1362874,1367870,1372878,1377898,1382988,1388085,1393187,1398290,1403393,1408492,1413586,1418737,1423877,1429005,1434118,1439212,1444287,1449338,1454432,1459498,1464534,1469538,1474509,1479486,1485116,1490776,1496395,1501968,1507494,1512969,1518390,1523756,1529131,1534445,1539695,1544880,1549997,1555046,1560024,1564994,1569890,1574710,1579454,1584121,1588710,1593222,1597713,1602124
136,Somalia,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207
137,South Africa,4016157,4016396,4016636,4016878,4017121,4017377,4017645,4017933,4018245,4018587,4018967,4019394,4019882,4020447,4021108,4021893,4022831,4023959,4025325,4026990,4029027,4031529,4034630,4038465,4043217,4049114,4056442,4065555,4076895,4091108,4108830,4130925,4158464,4192772,4235480,4288587,4355247,4438060,4540696,4667524,4823657,5014969,5248023,5538287,5888516,6306556,6799012,7370010,8019729,8742919,9605795,10579169,11823735,13288782,14901642,16630582,18430003,20510728,22579944,24561629,26390121,28019195,29426030,30609643,31662538,32506318,33172945,33694820,34101433,34417863,34664494,34877793,35042542,35170135,35269250,35346494,35406905,35454342,35496625,35529397,35554896,35574827,35590490,35602872,35612722,35633861,35653336,35668795,35681085,35690872,35698679,35704918,35710312,35714599,35718012,35720737,35722917,35724666,35726075,35727337,35728346
138,Spain,13384876,13387204,13389529,13391849,13394162,13396465,13398755,13401027,13403300,13405565,13407820,13410066,13412302,13414527,13416743,13418980,13421211,13423437,13425658,13427874,13430087,13432298,13434537,13436775,13439013,13441252,13443494,13445738,13447986,13450268,13452555,13454848,13457149,13459458,13461776,13464105,13466473,13468853,13471246,13473653,13476075,13478512,13480967,13483469,13485990,13488531,13491093,13493677,13496284,13498915,13501604,13504320,13507063,13509836,13512640,13515475,13518343,13521280,13524253,13527263,13530313,13533403,13536536,13539711,13542969,13546275,13549630,13553035,13556494,13560007,13563576,13567245,13570975,13574768,13578628,13582555,13586552,13590621,13594811,13599079,13603429,13607863,13612383,13616992,13621694,13626544,13631493,13636546,13641706,13646976,13652360,13657861,13663544,13669354,13675296,13681374,13687591,13693954,13700465,13707200,13714097
139,Sri Lanka,670617,670646,670674,670700,670726,670750,670773,670795,670816,670836,670856,670874,670891,670908,670924,670939,670953,670967,670980,670992,671003,671014,671025,671034,671044,671052,671060,671067,671074,671081,671087,671092,671097,671102,671106,671109,671113,671116,671119,671121,671123,671125,671127,671129,671130,671131,671132,671133,671134,671134,671135,671135,671136,671136,671136,671136,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671137,671138,671138,671138,671138,671138,671138,671138,671138,671138,671138,671138,671138,671138,671138,671138,671138,671138,671138
140,Sudan,63285,63286,63288,63289,63290,63292,63293,63294,63294,63295,63296,63296,63297,63298,63298,63299,63299,63300,63300,63300,63301,63301,63301,63302,63302,63302,63302,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307,63307
141,Suriname,81078,81081,81084,81087,81090,81093,81096,81100,81103,81106,81109,81113,81116,81120,81123,81127,81130,81134,81138,81141,81145,81149,81153,81157,81161,81165,81169,81173,81177,81182,81186,81190,81195,81199,81204,81209,81213,81218,81223,81228,81233,81238,81243,81249,81254,81260,81265,81271,81277,81282,81288,81294,81301,81307,81313,81320,81326,81333,81340,81347,81354,81361,81368,81376,81383,81391,81399,81407,81415,81423,81431,81440,81449,81458,81467,81476,81485,81495,81505,81515,81525,81535,81545,81556,81567,81578,81590,81601,81613,81625,81637,81650,81663,81676,81689,81703,81716,81730,81745,81760,81775
142,Sweden,2578521,2579731,2580911,2582055,2583160,2584220,2585229,2586181,2587180,2588116,2588986,2589790,2590528,2591199,2591806,2592521,2593188,2593810,2594389,2594932,2595441,2595922,2596445,2596943,2597419,2597876,2598317,2598745,2599163,2599580,2599984,2600376,2600757,2601128,2601490,2601844,2602195,2602537,2602872,2603199,2603518,2603831,2604138,2604443,2604742,2605036,2605324,2605606,2605884,2606157,2606430,2606699,2606964,2607225,2607482,2607735,2607985,2608236,2608485,2608730,2608972,2609212,2609449,2609684,2609920,2610154,2610387,2610617,2610847,2611074,2611301,2611530,2611758,2611985,2612211,2612436,2612661,2612886,2613113,2613341,2613568,2613795,2614023,2614251,2614479,2614711,2614944,2615177,2615411,2615646,2615883,2616120,2616363,2616606,2616852,2617099,2617348,2617600,2617853,2618112,2618374
143,Switzerland,4073348,4075310,4077261,4079201,4081128,4083042,4084942,4086826,4088722,4090607,4092482,4094346,4096199,4098042,4099876,4101732,4103581,4105423,4107259,4109091,4110917,4112740,4114590,4116438,4118284,4120130,4121975,4123821,4125669,4127548,4129430,4131315,4133205,4135101,4137002,4138909,4140854,4142807,4144769,4146740,4148722,4150716,4152721,4154770,4156833,4158911,4161004,4163114,4165241,4167387,4169583,4171799,4174037,4176297,4178581,4180888,4183221,4185613,4188034,4190483,4192962,4195472,4198014,4200589,4203236,4205919,4208639,4211399,4214198,4217039,4219923,4222891,4225907,4228970,4232083,4235246,4238463,4241733,4245105,4248536,4252027,4255581,4259198,4262881,4266632,4270504,4274450,4278471,4282569,4286746,4291005,4295347,4299835,4304413,4309084,4313849,4318711,4323672,4328736,4333974,4339321
144,Tanzania,39253,39274,39295,39315,39333,39351,39368,39385,39401,39417,39432,39447,39461,39474,39487,39500,39512,39524,39536,39547,39557,39568,39578,39587,39597,39606,39614,39623,39631,39639,39646,39654,39661,39668,39674,39681,39687,39693,39699,39705,39710,39716,39721,39726,39731,39735,39740,39744,39749,39753,39757,39761,39764,39767,39770,39773,39776,39779,39781,39784,39786,39789,39791,39794,39796,39798,39800,39802,39804,39806,39808,39810,39812,39814,39816,39817,39819,39820,39822,39823,39825,39826,39828,39829,39830,39832,39833,39834,39835,39837,39838,39839,39840,39841,39842,39843,39844,39845,39846,39847,39847
145,Thailand,4674403,4675229,4676037,4676826,4677598,4678350,4679084,4679801,4680507,4681197,4681871,4682530,4683175,4683805,4684422,4685030,4685625,4686208,4686778,4687337,4687884,4688420,4688950,4689469,4689977,4690476,4690965,4691445,4691916,4692382,4692839,4693287,4693728,4694161,4694586,4695004,4695417,4695823,4696222,4696615,4697001,4697381,4697755,4698125,4698489,4698848,4699201,4699549,4699891,4700228,4700563,4700892,4701216,4701536,4701852,4702163,4702470,4702774,4703074,4703370,4703662,4703950,4704235,4704516,4704794,4705069,4705341,4705609,4705875,4706137,4706396,4706653,4706907,4707169,4707430,4707688,4707944,4708197,4708450,4708702,4708951,4709198,4709444,4709687,4709929,4710171,4710411,4710650,4710887,4711123,4711357,4711590,4711823,4712055,4712286,4712515,4712744,4712971,4713197,4713424,4713650
146,Togo,38780,38804,38828,38853,38878,38903,38929,38955,38981,39007,39034,39061,39089,39116,39144,39173,39202,39231,39260,39290,39320,39351,39382,39413,39445,39477,39510,39543,39576,39610,39644,39679,39714,39750,39786,39823,39860,39898,39936,39975,40014,40054,40095,40136,40177,40219,40262,40306,40350,40394,40440,40486,40532,40580,40628,40677,40726,40776,40827,40879,40932,40985,41039,41094,41150,41207,41264,41323,41382,41442,41503,41566,41629,41693,41758,41824,41892,41960,42029,42100,42172,42245,42319,42394,42470,42548,42627,42707,42789,42872,42956,43041,43128,43217,43307,43399,43492,43586,43682,43780,43879
