id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
86,Latvia,5971,5973,5974,5976,5977,5979,5980,5982,5984,5985,5987,5989,5990,5992,5994,5996,5997,5999,6001,6003,6005,6007,6009,6011,6013,6015,6017,6019,6021,6023,6025,6027,6029,6031,6034,6036,6038,6041,6043,6045,6048,6050,6053,6055,6058,6060,6063,6066,6069,6071,6074,6077,6080,6083,6086,6089,6092,6095,6098,6102,6105,6108,6111,6115,6118,6122,6125,6129,6132,6136,6140,6144,6147,6151,6155,6159,6163,6167,6171,6175,6179,6184,6188,6192,6197,6201,6205,6210,6214,6219,6224,6228,6233,6238,6242,6247,6252,6257,6262,6267,6272
87,Lebanon,10659,10660,10661,10662,10663,10663,10664,10665,10665,10666,10667,10667,10668,10668,10668,10669,10669,10669,10670,10670,10670,10671,10671,10671,10671,10672,10672,10672,10672,10672,10673,10673,10673,10673,10673,10674,10674,10674,10674,10674,10674,10674,10674,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10675,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9306,9308,9309,9311,9313,9315,9316,9318,9320,9322,9323,9325,9326,9328,9330,9331,9333,9334,9336,9337,9339,9340,9342,9344,9345,9347,9349,9350,9352,9354,9356,9358,9360,9362,9364,9366,9368,9370,9372,9374,9376,9378,9380,9383,9385,9387,9389,9392,9394,9396,9399,9401,9404,9406,9409,9411,9414,9416,9419,9421,9424,9427,9430,9432,9435,9438,9441,9444,9447,9450,9452,9455,9459,9462,9465,9468,9471,9474,9477,9481,9484,9487,9491,9494,9497,9501,9504,9508,9511,9515,9518,9522,9526,9529,9533,9537,9540,9544,9548,9552,9556
91,Luxembourg,1127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36317,36321,36325,36329,36333,36337,36341,36345,36349,36353,36357,36361,36365,36369,36372,36376,36380,36383,36387,36391,36394,36398,36401,36405,36408,36412,36415,36418,36422,36425,36428,36432,36435,36438,36441,36445,36448,36451,36454,36457,36460,36464,36467,36470,36473,36476,36479,36482,36485,36488,36492,36495,36498,36501,36504,36507,36510,36513,36516,36519,36522,36526,36529,36532,36535,36538,36541,36544,36547,36551,36554,36557,36560,36563,36567,36570,36573,36576,36580,36583,36586,36590,36593,36596,36600,36603,36607,36610,36613,36617,36621,36624,36628,36631,36635,36639,36642,36646,36650,36654,36658
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,812,812,812,812,813,813,813,813,814,814,814,815,815,816,816,816,817,817,818,818,819,819,820,821,821,822
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,329895,329916,329935,329953,329969,329983,329996,330008,330020,330030,330040,330050,330059,330068,330077,330085,330093,330102,330110,330117,330125,330132,330139,330146,330152,330157,330162,330167,330172,330176,330180,330184,330187,330190,330194,330197,330200,330203,330205,330208,330210,330213,330215,330217,330220,330222,330224,330226,330227,330229,330231,330233,330234,330236,330237,330239,330240,330241,330243,330244,330245,330246,330248,330249,330250,330251,330252,330253,330254,330255,330255,330256,330257,330258,330259,330259,330260,330261,330261,330262,330263,330263,330264,330265,330265,330266,330266,330267,330267,330268,330268,330269,330269,330270,330270,330270,330271,330271,330272,330272,330272
99,Moldova,11808,11811,11814,11817,11820,11823,11826,11829,11831,11834,11837,11839,11842,11845,11847,11849,11852,11854,11856,11858,11860,11862,11864,11866,11868,11870,11872,11873,11875,11877,11878,11880,11881,11883,11884,11886,11887,11888,11890,11891,11892,11894,11895,11896,11897,11898,11900,11901,11902,11903,11904,11905,11906,11907,11908,11909,11910,11911,11912,11913,11914,11915,11915,11916,11917,11918,11919,11920,11921,11921,11922,11923,11924,11925,11925,11926,11927,11928,11928,11929,11930,11931,11931,11932,11933,11934,11934,11935,11936,11936,11937,11938,11939,11939,11940,11941,11942,11942,11943,11944,11945
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2780,2780,2780,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787
103,Morocco,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12016,12016,12017,12017,12017,12017,12017,12018,12018,12018,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021
106,Netherlands,23266,23268,23270,23271,23273,23274,23276,23278,23279,23280,23282,23283,23285,23286,23287,23288,23290,23291,23292,23293,23294,23296,23297,23298,23299,23301,23302,23303,23304,23305,23307,23308,23309,23310,23312,23313,23314,23315,23316,23318,23319,23320,23321,23323,23324,23325,23326,23328,23329,23330,23331,23333,23334,23335,23336,23338,23339,23340,23342,23343,23344,23346,23347,23348,23350,23351,23352,23354,23355,23357,23358,23359,23361,23362,23364,23365,23367,23369,23370,23372,23373,23375,23377,23378,23380,23382,23383,23385,23387,23389,23391,23393,23395,23396,23398,23401,23403,23405,23407,23409,23411
107,New Zealand,1973,1976,1978,1981,1983,1985,1987,1989,1991,1993,1995,1997,1999,2000,2002,2004,2005,2007,2008,2010,2011,2012,2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2030,2031,2032,2033,2034,2034,2035,2036,2037,2038,2038,2039,2040,2041,2041,2042,2043,2044,2045,2046,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2060,2061,2062,2064,2065,2066,2068,2070,2071,2073,2075,2077,2079,2082,2084,2086,2089,2092,2095,2098,2101,2104,2108,2111,2115,2119,2123,2128,2132
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3155,3155,3156,3156,3156,3156,3156,3156,3156,3156,3157,3157,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3161,3162,3162,3162,3162,3162,3162,3162,3162,3163,3163,3163,3163,3163,3163,3163,3163,3164,3164,3164,3164,3164,3164,3164,3164,3164,3165,3165,3165,3165,3165,3165,3165,3165,3165,3166,3166,3166,3166,3166,3166,3166,3166,3166,3166,3167,3167,3167,3167,3167,3167,3167,3167
111,Macedonia,9524,9526,9527,9529,9530,9531,9533,9534,9535,9536,9537,9538,9539,9540,9541,9542,9543,9543,9544,9545,9545,9546,9546,9547,9548,9548,9549,9549,9550,9550,9550,9551,9551,9552,9552,9552,9553,9553,9553,9554,9554,9554,9555,9555,9555,9555,9556,9556,9556,9556,9557,9557,9557,9557,9557,9557,9558,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9559,9559,9559,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561
112,Norway,4038,4043,4047,4051,4056,4060,4064,4068,4072,4076,4080,4083,4087,4090,4094,4097,4100,4103,4106,4109,4112,4115,4118,4121,4124,4126,4129,4131,4134,4136,4138,4141,4143,4145,4147,4149,4151,4153,4155,4157,4159,4161,4163,4165,4166,4168,4170,4171,4173,4175,4176,4178,4179,4181,4182,4184,4185,4186,4188,4189,4190,4191,4193,4194,4195,4196,4197,4199,4200,4201,4202,4203,4204,4205,4206,4207,4208,4209,4210,4211,4212,4213,4214,4215,4216,4217,4218,4219,4220,4221,4222,4223,4223,4224,4225,4226,4227,4228,4229,4230,4231
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30607,30608,30609,30609,30610,30611,30612,30612,30613,30613,30614,30614,30615,30615,30616,30616,30617,30617,30618,30618,30618,30619,30619,30620,30620,30620,30621,30621,30621,30621,30622,30622,30622,30622,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628
115,Panama,8490,8491,8492,8493,8494,8495,8496,8497,8498,8500,8501,8502,8504,8505,8506,8507,8508,8510,8511,8511,8512,8513,8514,8514,8515,8516,8516,8517,8517,8518,8518,8519,8519,8519,8520,8520,8520,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8524,8524,8525,8525,8525,8525,8525,8525,8525,8526,8526,8526,8526,8526,8526,8526,8526,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19566,19568,19570,19572,19574,19575,19577,19578,19579,19580,19581,19582,19583,19584,19585,19585,19586,19587,19588,19588,19589,19589,19590,19590,19591,19591,19591,19592,19592,19592,19593,19593,19593,19593,19594,19594,19594,19594,19594,19595,19595,19595,19595,19595,19595,19595,19595,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598
118,Peru,216309,216327,216345,216361,216376,216391,216404,216417,216428,216439,216450,216459,216468,216476,216484,216492,216499,216505,216512,216518,216523,216529,216534,216539,216543,216548,216552,216556,216560,216563,216567,216570,216573,216576,216579,216582,216585,216587,216590,216592,216594,216597,216599,216601,216603,216605,216606,216608,216610,216612,216613,216615,216616,216618,216619,216620,216622,216623,216624,216626,216627,216628,216629,216630,216631,216632,216633,216634,216635,216636,216637,216638,216639,216640,216641,216642,216643,216643,216644,216645,216646,216647,216647,216648,216649,216650,216651,216651,216652,216653,216653,216654,216655,216656,216656,216657,216658,216658,216659,216660,216661
119,Philippines,62587,62625,62663,62699,62734,62769,62803,62836,62868,62899,62930,62961,62991,63021,63050,63079,63108,63137,63165,63193,63222,63250,63278,63306,63334,63362,63390,63418,63446,63473,63500,63527,63553,63580,63606,63632,63657,63683,63708,63733,63758,63783,63807,63832,63856,63880,63904,63928,63951,63975,63998,64021,64045,64067,64090,64113,64136,64158,64180,64203,64225,64247,64269,64291,64313,64334,64356,64378,64399,64421,64442,64464,64485,64506,64527,64549,64570,64591,64612,64633,64654,64675,64696,64717,64738,64759,64780,64800,64821,64842,64863,64884,64905,64926,64947,64968,64989,65010,65031,65052,65074
120,Poland,117351,117368,117384,117402,117420,117438,117457,117475,117495,117514,117534,117554,117574,117595,117616,117637,117658,117679,117701,117723,117745,117768,117791,117814,117837,117861,117885,117910,117935,117960,117985,118011,118037,118063,118090,118117,118145,118173,118201,118230,118259,118288,118318,118349,118379,118411,118442,118474,118507,118540,118573,118607,118641,118676,118711,118747,118784,118820,118858,118896,118934,118973,119013,119053,119094,119135,119177,119220,119263,119307,119351,119396,119442,119489,119536,119583,119632,119681,119731,119781,119833,119885,119938,119991,120046,120101,120157,120213,120271,120329,120388,120448,120509,120571,120633,120697,120761,120826,120892,120959,121027
121,Portugal,24966,24969,24972,24975,24978,24981,24983,24986,24989,24993,24996,24999,25002,25005,25008,25011,25014,25017,25021,25024,25027,25030,25033,25036,25039,25042,25044,25047,25050,25053,25056,25059,25062,25065,25068,25070,25073,25076,25079,25082,25085,25088,25091,25094,25097,25100,25103,25106,25109,25112,25115,25118,25121,25124,25128,25131,25134,25137,25141,25144,25148,25151,25155,25158,25162,25165,25169,25173,25177,25180,25184,25188,25192,25197,25201,25205,25210,25214,25219,25223,25228,25233,25238,25243,25248,25253,25259,25264,25270,25275,25281,25287,25294,25300,25306,25313,25320,25327,25334,25342,25349
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66921,66930,66938,66946,66954,66962,66969,66977,66984,66991,66998,67005,67012,67019,67025,67031,67037,67043,67048,67054,67059,67064,67069,67074,67079,67083,67088,67092,67096,67100,67105,67108,67112,67116,67120,67123,67127,67130,67134,67137,67140,67143,67146,67149,67152,67155,67157,67160,67162,67165,67167,67170,67172,67174,67177,67179,67181,67183,67185,67187,67189,67190,67192,67194,67196,67197,67199,67201,67202,67204,67205,67207,67208,67209,67211,67212,67213,67214,67215,67217,67218,67219,67220,67221,67222,67223,67223,67224,67225,67226,67227,67227,67228,67229,67229,67230,67230,67231,67232,67232,67232
124,Russian Federation,378324,378449,378575,378702,378831,378961,379093,379226,379360,379495,379631,379768,379907,380046,380186,380326,380467,380609,380751,380893,381036,381179,381323,381467,381610,381754,381898,382041,382184,382327,382470,382612,382754,382895,383035,383174,383313,383450,383586,383721,383855,383988,384119,384249,384377,384503,384628,384752,384873,384993,385110,385226,385340,385452,385562,385670,385776,385881,385983,386083,386181,386277,386371,386463,386553,386642,386728,386813,386896,386977,387057,387134,387211,387286,387359,387431,387501,387570,387638,387705,387771,387836,387899,387962,388024,388085,388145,388205,388264,388323,388381,388438,388496,388552,388609,388666,388722,388778,388834,388890,388946
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,393,394,394,394,394,394,394,394,394,395,395,395,395,395,395,395,395,395,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
