id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
73,Iran,7543548,7544129,7544691,7545233,7545753,7546251,7546726,7547179,7547611,7548025,7548422,7548801,7549164,7549510,7549842,7550160,7550465,7550757,7551036,7551303,7551559,7551804,7552040,7552266,7552483,7552691,7552889,7553080,7553263,7553439,7553609,7553771,7553927,7554076,7554220,7554357,7554490,7554618,7554741,7554859,7554972,7555081,7555185,7555287,7555384,7555477,7555567,7555654,7555737,7555817,7555895,7555969,7556041,7556110,7556177,7556241,7556303,7556363,7556420,7556476,7556530,7556582,7556632,7556680,7556727,7556772,7556816,7556858,7556899,7556938,7556976,7557013,7557048,7557083,7557116,7557148,7557179,7557209,7557239,7557267,7557294,7557321,7557346,7557371,7557395,7557418,7557441,7557463,7557484,7557505,7557525,7557544,7557563,7557581,7557599,7557616,7557633,7557649,7557665,7557680,7557695
74,Iraq,2459178,2459235,2459292,2459350,2459407,2459463,2459516,2459566,2459612,2459655,2459698,2459738,2459777,2459814,2459848,2459881,2459913,2459943,2459971,2459998,2460024,2460049,2460072,2460094,2460116,2460136,2460155,2460173,2460191,2460207,2460223,2460238,2460253,2460266,2460279,2460292,2460303,2460315,2460325,2460336,2460345,2460354,2460363,2460372,2460380,2460387,2460394,2460401,2460408,2460414,2460420,2460426,2460431,2460436,2460441,2460446,2460450,2460455,2460459,2460463,2460466,2460470,2460473,2460476,2460479,2460482,2460485,2460488,2460490,2460492,2460495,2460497,2460499,2460501,2460502,2460504,2460506,2460507,2460508,2460510,2460511,2460512,2460514,2460515,2460516,2460517,2460518,2460519,2460519,2460520,2460521,2460522,2460523,2460523,2460524,2460525,2460525,2460526,2460526,2460526,2460526
75,Ireland,1660635,1660904,1661169,1661431,1661690,1661946,1662198,1662448,1662699,1662947,1663192,1663435,1663675,1663913,1664149,1664386,1664621,1664854,1665086,1665316,1665544,1665772,1666000,1666227,1666453,1666678,1666901,1667124,1667347,1667570,1667793,1668015,1668237,1668458,1668679,1668899,1669122,1669344,1669566,1669788,1670010,1670232,1670454,1670679,1670904,1671129,1671355,1671581,1671808,1672036,1672266,1672498,1672730,1672963,1673198,1673433,1673670,1673911,1674153,1674396,1674642,1674888,1675137,1675388,1675643,1675900,1676160,1676422,1676686,1676953,1677223,1677498,1677777,1678058,1678343,1678631,1678923,1679219,1679521,1679828,1680138,1680454,1680773,1681098,1681428,1681766,1682110,1682459,1682814,1683176,1683544,1683918,1684303,1684696,1685096,1685503,1685919,1686344,1686777,1687223,1687679
76,Israel,4651768,4652797,4653826,4654856,4655884,4656909,4657929,4658942,4659951,4660958,4661961,4662960,4663955,4664946,4665933,4666925,4667914,4668901,4669886,4670868,4671849,4672829,4673815,4674801,4675787,4676772,4677758,4678744,4679731,4680727,4681725,4682725,4683727,4684731,4685739,4686749,4687772,4688799,4689830,4690866,4691906,4692953,4694005,4695073,4696148,4697230,4698320,4699418,4700525,4701641,4702777,4703923,4705081,4706250,4707431,4708625,4709832,4711065,4712313,4713577,4714858,4716156,4717472,4718807,4720175,4721565,4722978,4724414,4725874,4727360,4728873,4730430,4732017,4733636,4735288,4736974,4738697,4740457,4742277,4744141,4746048,4748003,4750006,4752060,4754167,4756359,4758612,4760928,4763311,4765763,4768287,4770888,4773611,4776421,4779322,4782319,4785415,4788615,4791925,4795412,4799025
77,Italy,22169273,22189007,22208600,22228031,22247271,22266290,22285049,22303507,22322072,22340443,22358613,22376577,22394335,22411890,22429249,22446920,22464437,22481805,22499033,22516130,22533108,22549978,22567218,22584370,22601443,22618448,22635395,22652294,22669157,22686446,22703717,22720978,22738241,22755515,22772810,22790134,22807957,22825832,22843768,22861776,22879866,22898046,22916327,22935196,22954192,22973326,22992606,23012045,23031652,23051438,23071925,23092623,23113543,23134696,23156095,23177749,23199671,23222437,23245511,23268905,23292630,23316701,23341129,23365927,23391748,23417988,23444659,23471777,23499353,23527402,23555936,23585715,23616037,23646915,23678365,23710399,23743032,23776275,23811022,23846444,23882553,23919363,23956884,23995127,24034104,24074875,24116445,24158823,24202016,24246030,24290871,24336543,24384313,24432973,24482526,24532969,24584301,24636518,24689614,24745087,24801482
78,Jamaica,151340,151431,151520,151609,151697,151784,151870,151955,152039,152121,152203,152284,152364,152443,152520,152597,152674,152749,152823,152896,152969,153040,153111,153181,153250,153319,153386,153453,153519,153584,153649,153712,153775,153837,153899,153960,154020,154079,154138,154196,154253,154310,154365,154421,154476,154530,154583,154636,154688,154740,154791,154841,154891,154940,154988,155035,155082,155129,155174,155220,155265,155309,155353,155396,155439,155481,155523,155564,155605,155645,155685,155725,155764,155803,155841,155878,155916,155953,155989,156025,156061,156096,156131,156165,156199,156233,156266,156299,156332,156364,156396,156427,156458,156489,156519,156549,156579,156608,156637,156666,156694
79,Japan,20731652,20797432,20860103,20919574,20975762,21028594,21078137,21124350,21171193,21215778,21258161,21298411,21336616,21372881,21407325,21441535,21474162,21505293,21535023,21563446,21590661,21616763,21642872,21667925,21691989,21715129,21737407,21758883,21779611,21800456,21820596,21840078,21858947,21877244,21895008,21912275,21929756,21946768,21963344,21979514,21995308,22010752,22025871,22041282,22056393,22071225,22085803,22100147,22114277,22128213,22142515,22156645,22170621,22184461,22198182,22211801,22225332,22239315,22253236,22267112,22280958,22294790,22308623,22322472,22336878,22351332,22365851,22380449,22395144,22409952,22424888,22440525,22456335,22472336,22488547,22504987,22521676,22538634,22556495,22574687,22593234,22612161,22631493,22651257,22671480,22692896,22714861,22737409,22760574,22784392,22808901,22834140,22860992,22888707,22917332,22946916,22977512,23009174,23041956,23076969,23113296
80,Jordan,1745032,1745479,1745919,1746354,1746783,1747205,1747621,1748030,1748435,1748834,1749228,1749616,1749998,1750376,1750747,1751115,1751478,1751836,1752189,1752538,1752881,1753220,1753556,1753888,1754215,1754537,1754856,1755171,1755481,1755789,1756092,1756392,1756689,1756981,1757270,1757556,1757839,1758118,1758395,1758668,1758937,1759204,1759467,1759728,1759987,1760242,1760494,1760744,1760990,1761234,1761476,1761715,1761952,1762186,1762417,1762646,1762873,1763097,1763320,1763540,1763757,1763973,1764186,1764397,1764606,1764813,1765018,1765221,1765422,1765621,1765818,1766014,1766207,1766399,1766589,1766777,1766963,1767147,1767331,1767512,1767692,1767869,1768046,1768220,1768394,1768565,1768736,1768904,1769072,1769237,1769402,1769564,1769726,1769886,1770045,1770203,1770359,1770514,1770667,1770820,1770971
81,Kazakhstan,1482564,1482717,1482864,1483006,1483141,1483271,1483394,1483512,1483625,1483733,1483837,1483935,1484030,1484120,1484207,1484290,1484369,1484445,1484518,1484587,1484654,1484718,1484779,1484837,1484893,1484947,1484999,1485048,1485095,1485140,1485184,1485225,1485265,1485303,1485340,1485375,1485408,1485441,1485472,1485501,1485530,1485557,1485583,1485608,1485632,1485656,1485678,1485699,1485719,1485739,1485758,1485776,1485793,1485809,1485825,1485840,1485855,1485869,1485882,1485895,1485908,1485919,1485931,1485941,1485952,1485962,1485971,1485980,1485989,1485997,1486005,1486013,1486020,1486027,1486033,1486040,1486045,1486051,1486056,1486062,1486066,1486071,1486075,1486079,1486083,1486087,1486090,1486094,1486097,1486100,1486102,1486105,1486107,1486109,1486111,1486113,1486115,1486117,1486118,1486120,1486121
82,Kenya,338347,338353,338358,338363,338367,338371,338374,338377,338380,338383,338386,338388,338390,338392,338394,338395,338397,338398,338399,338401,338402,338403,338403,338404,338405,338406,338406,338407,338407,338408,338408,338409,338409,338409,338410,338410,338410,338410,338411,338411,338411,338411,338411,338411,338412,338412,338412,338412,338412,338412,338412,338412,338412,338412,338412,338412,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413,338413
83,South Korea,24461737,24525924,24587953,24647734,24705175,24760178,24812644,24862469,24913703,24963011,25010409,25055928,25099609,25141509,25181704,25223107,25263023,25301533,25338722,25374676,25409488,25443251,25478317,25512358,25545447,25577652,25609042,25639682,25669635,25700885,25731473,25761454,25790882,25819809,25848283,25876347,25905792,25934857,25963585,25992019,26020200,26048163,26075946,26105265,26134449,26163534,26192557,26221553,26250553,26279591,26310414,26341344,26372415,26403661,26435117,26466814,26498785,26532916,26567423,26602344,26637714,26673572,26709952,26746891,26786528,26826869,26867957,26909834,26952542,26996121,27040611,27088549,27137597,27187803,27239212,27291869,27345816,27401094,27460810,27522105,27585023,27649602,27715876,27783876,27853628,27929008,28006404,28085829,28167287,28250775,28336279,28423775,28518104,28614621,28713271,28813981,28916667,29021230,29127561,29241559,29357336
84,Kuwait,657745,657761,657776,657790,657802,657814,657824,657835,657846,657857,657866,657875,657884,657892,657900,657908,657916,657923,657930,657937,657944,657950,657956,657962,657968,657974,657979,657984,657990,657994,657999,658004,658008,658013,658017,658021,658025,658028,658032,658035,658039,658042,658045,658048,658051,658054,658057,658059,658062,658064,658067,658069,658071,658073,658075,658077,658078,658080,658082,658083,658085,658086,658088,658089,658090,658092,658093,658094,658095,658096,658097,658098,658099,658100,658101,658102,658103,658103,658104,658105,658106,658106,658107,658107,658108,658108,658108,658108,658108,658108,658108,658108,658108,658108,658108,658108,658108,658108,658108,658108,658108
85,Kyrgyzstan,205998,206009,206019,206029,206039,206048,206057,206066,206074,206082,206089,206097,206103,206110,206116,206122,206128,206134,206139,206144,206149,206154,206158,206162,206166,206170,206174,206178,206181,206184,206187,206190,206193,206196,206199,206201,206204,206206,206208,206210,206212,206214,206216,206217,206219,206220,206222,206223,206224,206226,206227,206228,206229,206230,206231,206232,206233,206234,206235,206236,206237,206237,206238,206239,206239,206240,206241,206241,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242,206242
86,Latvia,916282,917539,918814,920108,921422,922753,924102,925465,926850,928254,929675,931114,932571,934045,935537,937060,938603,940165,941747,943349,944970,946613,948291,949991,951713,953457,955223,957012,958824,960676,962551,964451,966375,968324,970298,972297,974340,976408,978503,980625,982772,984947,987148,989396,991673,993976,996308,998667,1001054,1003469,1005934,1008427,1010949,1013499,1016077,1018684,1021318,1024004,1026719,1029462,1032232,1035029,1037854,1040705,1043610,1046542,1049499,1052483,1055491,1058524,1061582,1064693,1067827,1070985,1074165,1077366,1080588,1083831,1087125,1090438,1093770,1097119,1100484,1103865,1107261,1110705,1114162,1117632,1121113,1124604,1128104,1131612,1135164,1138722,1142285,1145852,1149421,1152993,1156565,1160175,1163783
87,Lebanon,1213902,1214073,1214239,1214399,1214552,1214699,1214840,1214975,1215104,1215227,1215346,1215460,1215569,1215674,1215774,1215870,1215963,1216051,1216136,1216218,1216296,1216371,1216443,1216513,1216579,1216643,1216704,1216763,1216819,1216874,1216926,1216976,1217024,1217070,1217114,1217156,1217197,1217236,1217274,1217309,1217344,1217377,1217408,1217439,1217468,1217496,1217523,1217548,1217573,1217596,1217618,1217640,1217660,1217680,1217698,1217716,1217733,1217749,1217764,1217779,1217793,1217806,1217818,1217830,1217841,1217851,1217861,1217870,1217879,1217887,1217895,1217902,1217909,1217916,1217922,1217928,1217934,1217939,1217944,1217949,1217953,1217958,1217962,1217965,1217969,1217972,1217976,1217979,1217982,1217984,1217987,1217989,1217991,1217993,1217995,1217997,1217999,1218000,1218002,1218003,1218005
88,Liberia,7957,7961,7965,7969,7973,7976,7980,7983,7986,7990,7993,7996,7999,8001,8004,8007,8009,8012,8014,8017,8019,8021,8022,8024,8025,8026,8027,8028,8030,8031,8032,8033,8034,8035,8036,8037,8038,8038,8039,8040,8041,8042,8043,8043,8044,8045,8045,8045,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046,8046
89,Liechtenstein,19439,19454,19469,19484,19499,19514,19529,19543,19558,19573,19588,19603,19618,19633,19648,19663,19678,19693,19709,19724,19739,19754,19769,19785,19800,19815,19831,19846,19861,19877,19893,19908,19924,19940,19956,19971,19987,20003,20019,20035,20052,20068,20084,20100,20117,20133,20150,20166,20182,20199,20216,20232,20249,20265,20282,20298,20315,20332,20348,20365,20381,20398,20414,20431,20447,20463,20480,20495,20511,20527,20542,20558,20573,20588,20603,20618,20632,20646,20661,20675,20688,20701,20714,20727,20739,20752,20764,20775,20786,20797,20808,20818,20829,20839,20849,20858,20867,20876,20884,20893,20901
90,Lithuania,1235469,1236843,1238239,1239656,1241093,1242551,1244027,1245518,1247033,1248568,1250122,1251695,1253286,1254896,1256523,1258185,1259867,1261569,1263291,1265033,1266795,1268577,1270399,1272242,1274106,1275992,1277900,1279830,1281782,1283777,1285794,1287834,1289897,1291984,1294094,1296227,1298405,1300608,1302834,1305084,1307358,1309656,1311978,1314348,1316741,1319159,1321601,1324067,1326556,1329069,1331631,1334217,1336827,1339459,1342114,1344792,1347493,1350243,1353015,1355808,1358623,1361459,1364315,1367191,1370116,1373061,1376024,1379006,1382005,1385020,1388052,1391132,1394227,1397337,1400460,1403597,1406746,1409907,1413112,1416327,1419552,1422786,1426027,1429275,1432529,1435824,1439123,1442425,1445730,1449036,1452343,1455650,1458992,1462332,1465669,1469002,1472330,1475652,1478967,1482312,1485647
91,Luxembourg,288865,288876,288888,288898,288908,288918,288926,288933,288938,288943,288947,288951,288954,288957,288960,288962,288964,288966,288968,288969,288971,288972,288973,288974,288975,288975,288976,288977,288977,288978,288978,288978,288979,288979,288979,288980,288980,288980,288980,288980,288981,288981,288981,288981,288981,288981,288981,288982,288982,288982,288982,288982,288982,288982,288982,288982,288982,288982,288982,288982,288982,288982,288982,288982,288982,288982,288982,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983,288983
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4820197,4822437,4824661,4826867,4829055,4831223,4833368,4835490,4837603,4839697,4841774,4843832,4845871,4847893,4849897,4851904,4853895,4855871,4857833,4859781,4861716,4863638,4865566,4867483,4869389,4871284,4873170,4875047,4876915,4878792,4880661,4882523,4884379,4886228,4888072,4889911,4891760,4893606,4895448,4897287,4899123,4900956,4902788,4904634,4906478,4908322,4910166,4912010,4913855,4915701,4917564,4919429,4921297,4923167,4925041,4926918,4928800,4930702,4932608,4934521,4936439,4938364,4940295,4942234,4944196,4946166,4948145,4950134,4952132,4954140,4956158,4958204,4960261,4962331,4964412,4966508,4968616,4970739,4972893,4975062,4977248,4979449,4981668,4983903,4986157,4988447,4990757,4993086,4995436,4997807,5000200,5002615,5005073,5007554,5010059,5012590,5015147,5017731,5020341,5023001,5025690
94,Maldives,185004,185010,185015,185021,185026,185031,185036,185041,185046,185051,185055,185060,185064,185069,185073,185077,185081,185085,185089,185093,185097,185101,185104,185108,185112,185115,185118,185122,185125,185128,185131,185135,185137,185140,185143,185146,185149,185151,185154,185157,185159,185162,185165,185167,185170,185172,185175,185177,185179,185182,185184,185187,185189,185191,185194,185196,185198,185200,185203,185205,185207,185209,185212,185214,185216,185218,185221,185223,185225,185227,185229,185231,185234,185236,185238,185240,185242,185245,185247,185249,185251,185253,185256,185258,185260,185262,185264,185267,185269,185271,185274,185276,185278,185281,185283,185285,185288,185290,185292,185295,185297
95,Malta,114425,114448,114471,114494,114517,114540,114562,114585,114608,114631,114654,114677,114700,114723,114746,114769,114793,114816,114840,114864,114888,114913,114938,114963,114989,115015,115041,115067,115094,115122,115151,115179,115209,115239,115269,115300,115332,115365,115399,115434,115469,115506,115543,115582,115622,115664,115706,115750,115795,115842,115892,115943,115995,116050,116107,116166,116226,116291,116358,116428,116501,116577,116655,116737,116825,116916,117011,117110,117213,117321,117434,117554,117680,117811,117948,118090,118238,118393,118559,118731,118910,119097,119290,119491,119698,119921,120151,120388,120633,120885,121145,121411,121695,121985,122283,122587,122897,123212,123533,123872,124217
96,Mauritania,62784,62785,62786,62786,62787,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788,62788
97,Mauritius,260947,261128,261306,261479,261648,261812,261971,262124,262274,262420,262561,262699,262832,262961,263086,263210,263330,263446,263560,263670,263777,263881,263983,264083,264180,264275,264367,264457,264544,264631,264715,264797,264877,264956,265032,265106,265180,265252,265323,265392,265459,265525,265589,265653,265715,265776,265836,265895,265952,266009,266065,266119,266173,266226,266278,266329,266379,266428,266477,266525,266572,266619,266664,266709,266754,266798,266841,266884,266926,266967,267008,267049,267089,267129,267168,267207,267245,267283,267320,267358,267395,267431,267467,267503,267539,267574,267609,267644,267679,267713,267747,267780,267814,267848,267881,267914,267947,267980,268013,268046,268078
98,Mexico,7069764,7071534,7073243,7074889,7076472,7077992,7079451,7080853,7082213,7083523,7084784,7085998,7087166,7088291,7089375,7090428,7091443,7092421,7093364,7094274,7095152,7095999,7096823,7097618,7098386,7099127,7099844,7100536,7101206,7101858,7102488,7103097,7103687,7104257,7104809,7105344,7105865,7106369,7106858,7107332,7107790,7108235,7108666,7109087,7109495,7109891,7110275,7110648,7111009,7111361,7111704,7112037,7112361,7112675,7112980,7113277,7113566,7113848,7114123,7114390,7114649,7114902,7115148,7115387,7115621,7115849,7116071,7116287,7116498,7116703,7116903,7117099,7117290,7117476,7117657,7117834,7118007,7118175,7118340,7118502,7118659,7118812,7118962,7119108,7119251,7119391,7119528,7119662,7119793,7119920,7120045,7120167,7120287,7120404,7120518,7120630,7120740,7120847,7120952,7121055,7121156
99,Moldova,583183,583799,584405,584999,585580,586145,586694,587224,587748,588259,588757,589243,589717,590178,590628,591072,591505,591929,592342,592746,593141,593527,593907,594279,594643,595000,595349,595691,596026,596356,596681,596998,597310,597616,597916,598211,598503,598789,599071,599348,599620,599888,600152,600414,600672,600926,601176,601423,601666,601907,602146,602382,602615,602846,603074,603300,603524,603747,603968,604187,604404,604620,604834,605046,605259,605471,605681,605891,606099,606307,606515,606723,606931,607138,607345,607553,607760,607968,608177,608387,608597,608808,609020,609232,609446,609663,609881,610100,610321,610544,610769,610996,611226,611459,611694,611933,612174,612419,612667,612919,613176
100,Monaco,14501,14510,14519,14528,14537,14546,14555,14565,14574,14584,14593,14603,14613,14622,14632,14642,14652,14663,14673,14683,14694,14704,14715,14726,14737,14748,14759,14771,14782,14794,14806,14818,14830,14842,14854,14867,14880,14893,14906,14919,14933,14946,14960,14974,14989,15003,15018,15033,15048,15063,15079,15094,15110,15127,15143,15160,15176,15193,15211,15228,15246,15264,15282,15300,15318,15337,15355,15374,15393,15412,15431,15450,15469,15488,15507,15526,15545,15564,15583,15602,15621,15640,15658,15676,15695,15713,15732,15750,15768,15786,15803,15821,15839,15857,15875,15892,15910,15927,15944,15962,15979
101,Mongolia,981963,982070,982174,982274,982371,982464,982552,982637,982716,982793,982866,982936,983003,983067,983128,983186,983242,983296,983347,983396,983442,983487,983530,983571,983610,983648,983683,983718,983751,983782,983813,983842,983869,983896,983921,983946,983969,983992,984013,984034,984054,984073,984091,984109,984125,984142,984157,984172,984186,984200,984213,984226,984238,984250,984261,984272,984282,984292,984302,984311,984320,984329,984337,984345,984353,984360,984367,984374,984381,984387,984393,984399,984404,984410,984415,984420,984425,984430,984434,984439,984443,984447,984451,984455,984458,984462,984465,984468,984471,984474,984477,984480,984482,984485,984487,984490,984492,984494,984497,984499,984501
102,Montenegro,278509,278673,278834,278992,279146,279295,279438,279576,279708,279835,279959,280078,280193,280304,280410,280514,280614,280711,280804,280894,280981,281065,281147,281226,281303,281377,281449,281518,281585,281650,281714,281775,281835,281892,281948,282002,282055,282106,282156,282204,282251,282296,282340,282383,282425,282465,282505,282543,282581,282617,282653,282688,282722,282755,282787,282818,282849,282879,282909,282937,282966,282993,283020,283046,283072,283097,283122,283146,283170,283193,283216,283239,283261,283282,283304,283324,283345,283365,283385,283404,283424,283442,283461,283479,283497,283515,283532,283550,283567,283583,283600,283616,283632,283648,283664,283680,283695,283710,283725,283740,283755
103,Morocco,1264785,1264800,1264815,1264830,1264844,1264857,1264870,1264882,1264894,1264905,1264915,1264925,1264935,1264944,1264953,1264961,1264969,1264977,1264984,1264991,1264998,1265004,1265010,1265016,1265021,1265027,1265032,1265037,1265041,1265046,1265050,1265054,1265058,1265061,1265065,1265068,1265071,1265074,1265077,1265080,1265083,1265085,1265088,1265090,1265093,1265095,1265097,1265099,1265101,1265102,1265104,1265105,1265107,1265108,1265109,1265111,1265112,1265113,1265114,1265115,1265116,1265117,1265118,1265119,1265120,1265121,1265121,1265122,1265123,1265124,1265124,1265125,1265126,1265126,1265127,1265127,1265128,1265128,1265129,1265129,1265130,1265130,1265130,1265131,1265131,1265131,1265132,1265132,1265132,1265133,1265133,1265133,1265134,1265134,1265134,1265134,1265135,1265135,1265135,1265135,1265135
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999316,999396,999473,999547,999618,999685,999749,999811,999871,999929,999985,1000037,1000088,1000137,1000184,1000229,1000273,1000315,1000355,1000393,1000430,1000466,1000500,1000532,1000564,1000594,1000623,1000651,1000677,1000703,1000728,1000752,1000776,1000798,1000819,1000840,1000860,1000879,1000898,1000916,1000933,1000950,1000966,1000982,1000997,1001011,1001025,1001038,1001051,1001064,1001076,1001088,1001099,1001110,1001121,1001131,1001141,1001150,1001159,1001168,1001177,1001185,1001193,1001201,1001208,1001216,1001223,1001230,1001236,1001242,1001249,1001255,1001260,1001266,1001271,1001277,1001282,1001287,1001291,1001296,1001300,1001304,1001309,1001312,1001316,1001320,1001324,1001327,1001330,1001334,1001337,1001340,1001343,1001346,1001349,1001351,1001354,1001357,1001359,1001362,1001364
106,Netherlands,8515935,8517129,8518333,8519543,8520759,8521977,8523194,8524405,8525610,8526816,8528023,8529230,8530435,8531638,8532840,8534052,8535265,8536480,8537695,8538912,8540131,8541351,8542587,8543826,8545068,8546315,8547566,8548823,8550085,8551364,8552651,8553944,8555245,8556554,8557872,8559198,8560546,8561905,8563274,8564654,8566047,8567451,8568869,8570313,8571771,8573245,8574734,8576239,8577762,8579302,8580874,8582465,8584077,8585710,8587364,8589042,8590743,8592482,8594248,8596040,8597861,8599709,8601588,8603497,8605455,8607446,8609473,8611535,8613636,8615774,8617954,8620193,8622477,8624806,8627183,8629608,8632084,8634613,8637218,8639880,8642602,8645386,8648233,8651146,8654128,8657207,8660362,8663593,8666906,8670301,8673783,8677355,8681051,8684845,8688741,8692742,8696852,8701074,8705414,8709913,8714541
107,New Zealand,1776162,1777724,1779239,1780708,1782129,1783501,1784824,1786099,1787397,1788656,1789879,1791066,1792219,1793339,1794429,1795557,1796659,1797737,1798793,1799829,1800846,1801847,1802893,1803926,1804948,1805959,1806962,1807959,1808950,1809999,1811047,1812095,1813146,1814201,1815262,1816330,1817474,1818631,1819804,1820995,1822205,1823437,1824694,1826054,1827447,1828877,1830345,1831855,1833410,1835012,1836765,1838580,1840460,1842410,1844434,1846536,1848720,1851125,1853632,1856247,1858972,1861813,1864773,1867856,1871259,1874810,1878511,1882365,1886371,1890530,1894842,1899585,1904499,1909580,1914823,1920220,1925763,1931443,1937630,1943954,1950403,1956960,1963611,1970341,1977134,1984435,1991781,1999153,2006536,2013912,2021269,2028591,2036349,2044045,2051665,2059200,2066639,2073974,2081199,2088753,2096170
108,Nicaragua,14990,14993,14996,14998,15001,15003,15005,15007,15010,15012,15014,15016,15018,15020,15022,15024,15026,15028,15030,15032,15033,15035,15037,15039,15041,15043,15044,15046,15048,15050,15051,15053,15055,15057,15059,15060,15062,15064,15066,15067,15069,15071,15073,15074,15076,15078,15079,15081,15082,15083,15085,15086,15087,15088,15089,15089,15090,15091,15091,15091,15092,15092,15092,15092,15092,15092,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093,15093
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
