id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
110,Nigeria,256958,256998,257039,257079,257120,257161,257203,257245,257289,257332,257377,257422,257467,257513,257560,257607,257655,257704,257753,257803,257854,257905,257957,258010,258064,258118,258173,258229,258286,258343,258401,258460,258520,258581,258642,258705,258768,258832,258898,258964,259031,259098,259167,259237,259308,259380,259453,259527,259602,259678,259755,259833,259913,259993,260075,260158,260242,260327,260413,260501,260590,260680,260772,260865,260959,261055,261152,261250,261350,261452,261554,261659,261765,261872,261981,262092,262204,262318,262433,262550,262669,262790,262912,263036,263161,263289,263418,263549,263682,263817,263953,264092,264232,264374,264519,264665,264813,264963,265115,265269,265425
111,Macedonia,313856,313951,314049,314149,314252,314358,314467,314578,314693,314811,314932,315056,315184,315315,315450,315588,315731,315877,316028,316182,316341,316504,316672,316845,317022,317205,317392,317585,317783,317987,318197,318413,318635,318863,319097,319338,319587,319842,320105,320374,320652,320937,321230,321532,321842,322161,322489,322826,323172,323528,323895,324271,324658,325055,325463,325881,326311,326754,327208,327674,328152,328643,329145,329661,330191,330735,331292,331862,332446,333043,333654,334283,334925,335582,336252,336937,337636,338348,339081,339827,340587,341360,342148,342948,343762,344596,345442,346301,347172,348054,348947,349851,350775,351708,352651,353602,354561,355526,356499,357489,358486
112,Norway,1446564,1447319,1448095,1448894,1449719,1450572,1451457,1452376,1453351,1454361,1455409,1456497,1457626,1458800,1460020,1461331,1462698,1464123,1465610,1467161,1468781,1470473,1472300,1474212,1476214,1478312,1480509,1482811,1485225,1487836,1490577,1493455,1496476,1499647,1502975,1506468,1510247,1514217,1518384,1522758,1527345,1532154,1537192,1542631,1548327,1554289,1560522,1567032,1573824,1580901,1588498,1596403,1604616,1613136,1621957,1631076,1640483,1650494,1660794,1671369,1682201,1693270,1704554,1716028,1728096,1740320,1752669,1765110,1777609,1790131,1802642,1815614,1828515,1841307,1853957,1865066,1871197,1876928,1882707,1888078,1893065,1897692,1901982,1905960,1909648,1913347,1916764,1919919,1922836,1925534,1928030,1930344,1932680,1934840,1936840,1938694,1940416,1942018,1943511,1945026,1946436
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1535785,1536039,1536300,1536568,1536845,1537130,1537425,1537730,1538054,1538388,1538731,1539085,1539449,1539823,1540208,1540614,1541030,1541457,1541894,1542340,1542796,1543261,1543750,1544249,1544755,1545270,1545792,1546321,1546856,1547418,1547985,1548557,1549134,1549716,1550300,1550888,1551499,1552114,1552730,1553348,1553967,1554586,1555205,1555845,1556484,1557123,1557760,1558396,1559030,1559662,1560310,1560956,1561599,1562239,1562876,1563508,1564137,1564780,1565417,1566051,1566680,1567303,1567922,1568535,1569159,1569778,1570391,1570997,1571598,1572193,1572781,1573378,1573969,1574554,1575132,1575703,1576267,1576825,1577391,1577949,1578502,1579047,1579585,1580116,1580641,1581173,1581698,1582217,1582729,1583234,1583733,1584225,1584725,1585219,1585706,1586188,1586664,1587133,1587598,1588069,1588536
115,Panama,919740,921237,922707,924149,925557,926930,928263,929550,930853,932125,933366,934577,935758,936910,938034,939179,940299,941395,942469,943522,944555,945569,946608,947630,948636,949629,950609,951578,952537,953524,954503,955475,956442,957406,958367,959326,960319,961314,962311,963313,964320,965335,966358,967425,968504,969598,970707,971833,972979,974146,975373,976626,977878,979126,980401,981704,983038,984445,985890,987373,988898,990467,992083,993748,995516,997343,999230,1001183,1003203,1005294,1007460,1009770,1012166,1014652,1017232,1019911,1022691,1025577,1028660,1031863,1035190,1038644,1042230,1045578,1048394,1051401,1054524,1057766,1061132,1064625,1068247,1072002,1076011,1080167,1084471,1088924,1093529,1098283,1103188,1108404,1113779
116,Papua New Guinea,44717,44720,44722,44724,44727,44729,44731,44734,44736,44737,44739,44741,44743,44744,44746,44747,44749,44750,44751,44752,44754,44755,44756,44757,44758,44759,44760,44761,44761,44762,44763,44764,44764,44765,44766,44766,44767,44767,44768,44768,44769,44769,44770,44770,44771,44771,44771,44772,44772,44772,44773,44773,44773,44773,44774,44774,44774,44774,44775,44775,44775,44775,44775,44776,44776,44776,44776,44776,44776,44777,44777,44777,44777,44777,44777,44777,44777,44777,44778,44778,44778,44778,44778,44778,44778,44778,44778,44778,44778,44778,44778,44778,44778,44778,44779,44779,44779,44779,44779,44779,44779
117,Paraguay,655532,655833,656143,656465,656799,657147,657509,657888,658287,658703,659136,659588,660060,660553,661067,661609,662175,662766,663384,664030,664706,665412,666157,666936,667752,668605,669499,670434,671414,672448,673532,674667,675858,677105,678414,679785,681235,682756,684353,686028,687786,689631,691567,693617,695770,698032,700407,702903,705524,708277,711195,714263,717486,720875,724436,728179,732112,736285,740672,745284,750132,755227,760442,765885,771655,777687,783986,790560,797417,804562,812001,819872,828061,836572,845408,854572,864064,873885,884235,894928,905959,917323,929013,941020,953331,966224,979414,992886,1006621,1020599,1034797,1049192,1064128,1079226,1094456,1109789,1125196,1140644,1156103,1171959,1187771
118,Peru,3620801,3623209,3625676,3628210,3630819,3633512,3636298,3639188,3642294,3645507,3648834,3652282,3655857,3659565,3663413,3667581,3671918,3676434,3681137,3686038,3691146,3696474,3702271,3708333,3714676,3721315,3728265,3735544,3743169,3751501,3760254,3769452,3779121,3789286,3799977,3811220,3823549,3836552,3850267,3864735,3879997,3896096,3913080,3931756,3951507,3972392,3994472,4017809,4042468,4068515,4097218,4127600,4159742,4193727,4229634,4267544,4307534,4351634,4395939,4437349,4479706,4522887,4566756,4611166,4658399,4706000,4753791,4801593,4849230,4896527,4943318,4992216,5040309,5087438,5133458,5178245,5221693,5263715,5306829,5348274,5388002,5425985,5462214,5496695,5529450,5562421,5593554,5622902,5650526,5676494,5700878,5723756,5746397,5767522,5787217,5805570,5822664,5838579,5853393,5867842,5881231
119,Philippines,3703100,3703638,3704180,3704727,3705281,3705843,3706414,3706997,3707601,3708214,3708837,3709470,3710114,3710769,3711435,3712121,3712819,3713528,3714249,3714981,3715726,3716482,3717261,3718053,3718857,3719673,3720502,3721344,3722198,3723078,3723971,3724878,3725797,3726731,3727678,3728638,3729627,3730630,3731648,3732680,3733726,3734786,3735861,3736968,3738090,3739228,3740381,3741549,3742732,3743931,3745166,3746417,3747684,3748968,3750269,3751587,3752922,3754296,3755689,3757099,3758528,3759976,3761443,3762928,3764457,3766006,3767575,3769166,3770778,3772411,3774066,3775768,3777494,3779243,3781017,3782815,3784638,3786486,3788386,3790314,3792269,3794252,3796265,3798306,3800378,3802508,3804670,3806865,3809093,3811356,3813654,3815988,3818390,3820830,3823311,3825832,3828396,3831003,3833654,3836382,3839157
120,Poland,6014404,6014723,6015050,6015384,6015728,6016079,6016438,6016805,6017179,6017562,6017954,6018354,6018764,6019182,6019609,6020049,6020499,6020959,6021430,6021912,6022406,6022911,6023431,6023965,6024511,6025071,6025645,6026234,6026837,6027459,6028098,6028753,6029425,6030115,6030824,6031551,6032302,6033074,6033866,6034681,6035518,6036378,6037263,6038177,6039118,6040085,6041081,6042104,6043158,6044242,6045365,6046520,6047710,6048936,6050197,6051497,6052836,6054224,6055654,6057127,6058646,6060211,6061825,6063489,6065215,6066994,6068830,6070723,6072676,6074690,6076768,6078925,6081150,6083447,6085817,6088262,6090787,6093392,6096097,6098888,6101770,6104746,6107817,6110988,6114261,6117660,6121168,6124791,6128531,6132392,6136378,6140493,6144765,6149175,6153728,6158428,6163280,6168287,6173455,6178819,6184355
121,Portugal,5160861,5169203,5176923,5184060,5190657,5196750,5202374,5207565,5215564,5223125,5230250,5236946,5243222,5249088,5254560,5262152,5269514,5276685,5283698,5290585,5297373,5304089,5313326,5322455,5331503,5340498,5349468,5358438,5365557,5372546,5379544,5386563,5393612,5400702,5407843,5415044,5422759,5430562,5438463,5446475,5454607,5462871,5471277,5480341,5489588,5499031,5508683,5518557,5528666,5539023,5550252,5561788,5573647,5585845,5598398,5611321,5624629,5639118,5654075,5669518,5685463,5701927,5718927,5736476,5755630,5775437,5795912,5817067,5838912,5861455,5884700,5910076,5936261,5963252,5991043,6019620,6048967,6079060,6111822,6145399,6179749,6214822,6250564,6286913,6323800,6363728,6404171,6445034,6486219,6527625,6569149,6599036,6615186,6630229,6644313,6657558,6670065,6681912,6693168,6709218,6724415
122,Qatar,381976,382670,383378,384103,384847,385611,386396,387199,388068,388962,389881,390826,391798,392799,393828,394966,396143,397361,398621,399925,401275,402671,404227,405844,407524,409269,411080,412959,414907,417087,419354,421709,424151,426681,429297,431998,435021,438146,441368,444681,448080,451556,455100,459051,463074,467157,471285,475444,479617,483789,488393,492979,497529,502024,506447,510783,515018,519630,524114,528456,532649,536686,540563,544277,548265,552066,555684,559123,562388,565486,568424,571540,574482,577261,579888,582373,584725,586955,589297,591509,593602,595584,597465,599254,600959,602742,604436,606048,607585,609055,610462,611813,613227,614580,615877,617124,618325,619484,620603,621778,622914
123,Romania,2919461,2920027,2920609,2921208,2921825,2922461,2923118,2923796,2924497,2925219,2925964,2926732,2927525,2928343,2929188,2930061,2930963,2931893,2932853,2933844,2934867,2935924,2937017,2938146,2939312,2940515,2941758,2943042,2944367,2945740,2947157,2948621,2950133,2951695,2953308,2954973,2956699,2958480,2960320,2962220,2964183,2966209,2968301,2970468,2972704,2975013,2977395,2979854,2982390,2985006,2987716,2990509,2993387,2996352,2999406,3002551,3005789,3009140,3012585,3016123,3019756,3023483,3027306,3031225,3035279,3039423,3043654,3047971,3052370,3056849,3061405,3066112,3070880,3075703,3080572,3085482,3090423,3095388,3100506,3105626,3110738,3115831,3120895,3125920,3130894,3135994,3141029,3145989,3150866,3155652,3160339,3164921,3169570,3174112,3178542,3182857,3187055,3191133,3195090,3199051,3202882
124,Russian Federation,18158163,18161015,18163851,18166669,18169467,18172244,18174997,18177724,18180431,18183117,18185783,18188427,18191050,18193651,18196231,18198803,18201357,18203891,18206408,18208906,18211387,18213851,18216310,18218754,18221183,18223596,18225995,18228380,18230751,18233121,18235478,18237822,18240155,18242476,18244786,18247085,18249385,18251675,18253956,18256227,18258489,18260743,18262989,18265239,18267480,18269715,18271943,18274164,18276380,18278590,18280805,18283015,18285221,18287422,18289619,18291813,18294003,18296201,18298395,18300587,18302777,18304966,18307153,18309338,18311533,18313727,18315921,18318115,18320310,18322505,18324701,18326908,18329117,18331327,18333540,18335756,18337974,18340195,18342429,18344667,18346909,18349155,18351406,18353662,18355924,18358200,18360482,18362770,18365065,18367367,18369676,18371993,18374326,18376668,18379018,18381378,18383746,18386124,18388511,18390919,18393337
125,Rwanda,130952,130992,131032,131073,131115,131157,131200,131244,131290,131336,131382,131430,131479,131529,131580,131632,131685,131740,131795,131852,131911,131970,132031,132094,132159,132225,132292,132361,132432,132506,132581,132658,132737,132818,132902,132988,133077,133168,133262,133359,133458,133561,133666,133776,133889,134005,134125,134249,134376,134508,134645,134786,134932,135083,135239,135400,135567,135741,135921,136107,136300,136499,136706,136920,137144,137376,137617,137866,138125,138394,138673,138965,139269,139584,139912,140253,140607,140975,141362,141764,142183,142619,143073,143545,144038,144556,145095,145658,146245,146857,147496,148162,148864,149596,150360,151159,151994,152866,153778,154738,155741
126,Saint Lucia,27022,27044,27066,27088,27109,27130,27150,27169,27187,27205,27222,27239,27255,27270,27285,27299,27313,27327,27340,27352,27365,27376,27388,27399,27410,27420,27430,27440,27449,27458,27467,27476,27484,27492,27500,27508,27515,27522,27529,27536,27542,27549,27555,27561,27567,27573,27578,27584,27589,27594,27599,27604,27609,27613,27617,27621,27626,27629,27633,27637,27641,27644,27648,27651,27654,27657,27660,27663,27666,27669,27672,27675,27677,27680,27682,27685,27687,27689,27692,27694,27696,27698,27700,27702,27704,27706,27708,27710,27711,27713,27715,27716,27718,27720,27721,27723,27724,27726,27727,27728,27730
127,Saint Vincent and the Grenadines,9045,9052,9059,9065,9071,9078,9083,9089,9095,9100,9106,9111,9116,9121,9126,9130,9135,9139,9144,9148,9152,9156,9160,9164,9167,9171,9175,9178,9181,9184,9188,9191,9194,9197,9199,9202,9205,9208,9210,9213,9215,9217,9220,9222,9224,9226,9228,9231,9232,9234,9236,9238,9240,9242,9243,9245,9247,9248,9249,9250,9251,9251,9252,9253,9253,9254,9255,9255,9256,9256,9257,9258,9258,9259,9259,9260,9260,9260,9261,9261,9262,9262,9262,9263,9263,9264,9264,9264,9264,9265,9265,9265,9266,9266,9266,9266,9267,9267,9267,9267,9267
128,San Marino,17961,18010,18060,18111,18163,18216,18270,18325,18384,18444,18506,18568,18632,18696,18762,18833,18906,18979,19055,19131,19209,19288,19373,19459,19547,19637,19727,19819,19912,20012,20113,20216,20313,20382,20449,20514,20585,20654,20722,20789,20855,20919,20983,21050,21117,21182,21246,21309,21372,21433,21498,21562,21624,21686,21747,21807,21867,21929,21990,22050,22110,22168,22226,22283,22343,22401,22458,22515,22571,22627,22681,22737,22793,22848,22901,22954,23007,23058,23111,23164,23215,23265,23315,23364,23413,23462,23511,23558,23605,23652,23697,23742,23787,23832,23868,23897,23925,23953,23980,24007,24033
129,Saudi Arabia,794488,795441,796395,797350,798307,799267,800232,801205,802195,803190,804191,805199,806215,807239,808271,809328,810394,811471,812560,813660,814773,815899,817056,818228,819416,820621,821843,823083,824342,825640,826959,828301,829666,831055,832470,833911,835401,836920,838469,840050,841664,843312,844996,846741,848519,850291,852098,853940,855820,857738,859715,861731,863786,865881,868016,870192,872410,874698,877026,879393,881800,884244,886727,889246,891846,894476,897133,899814,902517,905239,907975,910801,913626,916445,919253,922043,924810,927547,930376,933155,935879,938541,941134,943653,946092,948610,951038,953337,955535,957632,959627,961518,963456,965293,967031,968672,970218,971673,973040,974411,975691
130,Senegal,86305,86314,86324,86333,86343,86353,86363,86374,86385,86395,86406,86418,86429,86441,86453,86466,86478,86491,86504,86517,86531,86545,86559,86574,86589,86604,86619,86635,86651,86668,86685,86702,86720,86737,86756,86775,86794,86813,86833,86853,86874,86895,86917,86939,86962,86985,87009,87033,87057,87082,87108,87134,87161,87188,87216,87245,87274,87303,87334,87365,87396,87429,87462,87495,87530,87565,87601,87637,87675,87713,87752,87792,87833,87874,87917,87960,88004,88049,88095,88143,88191,88240,88290,88341,88393,88447,88501,88557,88614,88672,88731,88791,88853,88916,88981,89046,89113,89182,89252,89323,89396
131,Serbia,2028482,2029144,2029831,2030546,2031291,2032069,2032883,2033735,2034631,2035567,2036546,2037571,2038645,2039770,2040950,2042196,2043505,2044878,2046320,2047836,2049428,2051103,2052878,2054746,2056713,2058784,2060966,2063266,2065689,2068263,2070979,2073844,2076868,2080059,2083429,2086986,2090769,2094765,2098986,2103447,2108159,2113138,2118399,2123993,2129905,2136151,2142750,2149720,2157080,2164850,2173104,2181816,2191008,2200701,2210919,2221684,2233020,2245028,2257661,2270942,2284894,2299538,2314895,2330986,2347944,2365681,2384212,2403549,2423703,2444679,2466480,2486498,2502340,2517921,2533197,2548128,2562678,2576818,2591097,2604903,2618220,2631035,2643342,2655139,2666427,2677693,2688433,2698658,2708381,2717619,2726388,2734709,2742953,2750754,2758134,2765116,2771722,2777972,2783888,2789731,2795252
132,Seychelles,44669,44681,44691,44701,44710,44718,44726,44733,44741,44748,44755,44762,44769,44775,44781,44787,44793,44799,44805,44810,44815,44821,44826,44831,44836,44841,44846,44850,44855,44859,44864,44868,44873,44877,44881,44886,44890,44894,44898,44902,44907,44911,44915,44919,44923,44927,44931,44935,44939,44943,44947,44951,44956,44960,44964,44968,44972,44977,44981,44985,44990,44994,44998,45003,45008,45012,45017,45022,45027,45032,45037,45042,45047,45053,45058,45064,45069,45075,45081,45087,45093,45100,45106,45113,45120,45127,45135,45142,45150,45158,45166,45175,45184,45193,45202,45212,45222,45232,45243,45254,45266
133,Singapore,1434563,1440426,1446366,1452383,1458479,1464394,1470221,1475950,1482815,1489621,1496353,1502993,1509526,1515939,1522218,1529936,1537538,1545009,1552334,1559503,1566506,1573335,1581730,1589932,1597930,1605712,1613270,1620597,1627690,1636421,1644875,1653045,1660926,1668517,1675817,1682829,1691461,1699746,1707687,1715290,1722562,1729512,1736148,1744309,1752091,1759506,1766571,1773298,1779703,1785803,1793315,1800456,1807246,1813704,1819848,1825697,1831268,1838132,1844488,1850515,1856258,1861734,1866962,1871958,1877975,1883695,1889140,1894326,1899270,1903986,1908488,1913771,1918779,1923528,1928033,1932310,1936369,1940224,1944587,1948695,1952562,1956204,1959633,1962862,1965903,1969243,1972366,1975286,1978018,1980574,1982967,1985207,1987662,1989953,1992096,1994101,1995980,1997743,1999399,2001254,2002995
134,Slovakia,2550368,2550823,2551294,2551785,2552295,2552828,2553385,2553968,2554581,2555222,2555892,2556592,2557324,2558090,2558891,2559743,2560636,2561572,2562555,2563586,2564668,2565804,2567017,2568292,2569634,2571046,2572532,2574097,2575746,2577510,2579371,2581334,2583406,2585593,2587902,2590340,2592955,2595719,2598642,2601732,2605000,2608456,2612112,2616039,2620196,2624597,2629255,2634185,2639402,2644922,2650856,2657139,2663788,2670822,2678261,2686126,2694437,2703367,2712801,2722764,2733278,2744364,2756046,2768344,2781520,2795379,2809941,2825228,2841259,2858050,2875613,2894309,2913828,2934173,2955344,2977337,3000140,3023738,3048589,3074219,3100593,3127670,3155401,3183732,3212601,3242583,3272996,3303763,3334798,3366016,3388526,3403997,3419078,3433286,3446639,3459165,3470892,3481852,3492079,3501887,3510996
135,Slovenia,1037714,1038442,1039191,1039964,1040762,1041589,1042445,1043334,1044264,1045227,1046223,1047256,1048326,1049434,1050583,1051791,1053044,1054343,1055690,1057086,1058534,1060036,1061614,1063250,1064945,1066703,1068524,1070410,1072363,1074405,1076518,1078701,1080957,1083287,1085691,1088169,1090736,1093376,1096086,1098868,1101718,1104636,1107619,1110666,1113766,1116913,1120104,1123333,1126595,1129883,1133189,1136499,1139698,1142535,1145295,1147972,1150558,1153109,1155547,1157868,1160068,1162145,1164097,1165923,1167716,1169377,1170908,1172314,1173599,1174768,1175828,1176848,1177763,1178579,1179305,1179947,1180513,1181010,1181475,1181880,1182230,1182533,1182794,1183017,1183208,1183377,1183520,1183641,1183743,1183828,1183899,1183959,1184010,1184053,1184089,1184118,1184142,1184162,1184179,1184193,1184204
136,Somalia,26803,26808,26813,26817,26821,26824,26826,26828,26831,26833,26835,26837,26838,26838,26839,26839,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840
137,South Africa,3993444,3994103,3994741,3995356,3995948,3996517,3997063,3997587,3998093,3998581,3999050,3999502,3999936,4000354,4000756,4001145,4001519,4001880,4002227,4002561,4002883,4003193,4003493,4003782,4004061,4004329,4004588,4004837,4005078,4005311,4005535,4005752,4005961,4006163,4006357,4006545,4006727,4006903,4007073,4007237,4007396,4007549,4007697,4007840,4007979,4008113,4008243,4008369,4008490,4008608,4008722,4008832,4008940,4009043,4009144,4009241,4009335,4009427,4009516,4009602,4009686,4009767,4009846,4009923,4009997,4010070,4010140,4010209,4010275,4010340,4010403,4010464,4010524,4010582,4010638,4010693,4010747,4010799,4010851,4010901,4010949,4010997,4011043,4011088,4011132,4011176,4011218,4011259,4011300,4011339,4011378,4011416,4011453,4011489,4011525,4011560,4011594,4011628,4011661,4011693,4011725
138,Spain,12734038,12751767,12769779,12788096,12806741,12825736,12845056,12864740,12885381,12906409,12927838,12949682,12971951,12994655,13017802,13042291,13067301,13092817,13118835,13145404,13172538,13200250,13229571,13259535,13290156,13321445,13353411,13386063,13419411,13454714,13490772,13527590,13565171,13603513,13642616,13682475,13724683,13767699,13811513,13856112,13901480,13947598,13994444,14044058,14094440,14145562,14197390,14249890,14301293,14351095,14404167,14457230,14510212,14563042,14615649,14667967,14719932,14775128,14829898,14884175,14937899,14991013,15043465,15095209,15149758,15203492,15256367,15308344,15359390,15409476,15458579,15509954,15560248,15609445,15657535,15704511,15750373,15795123,15841368,15886395,15930213,15972833,16014270,16054538,16093657,16133899,16172942,16210814,16247543,16283161,16317699,16351189,16385570,16418882,16451160,16482442,16512765,16542167,16570682,16599895,16628202
139,Sri Lanka,664110,664121,664131,664142,664153,664163,664174,664185,664196,664207,664218,664229,664240,664251,664262,664274,664285,664297,664308,664320,664332,664343,664356,664368,664380,664392,664405,664417,664430,664443,664456,664470,664483,664497,664510,664524,664538,664553,664567,664582,664597,664612,664627,664643,664658,664674,664691,664707,664724,664741,664758,664776,664794,664812,664831,664850,664869,664888,664908,664928,664949,664970,664991,665013,665035,665058,665081,665104,665128,665153,665177,665203,665229,665255,665282,665309,665337,665366,665395,665425,665455,665486,665518,665551,665584,665617,665652,665687,665723,665760,665798,665836,665875,665916,665957,665999,666042,666086,666131,666177,666224
140,Sudan,62624,62635,62646,62657,62668,62680,62691,62703,62715,62726,62738,62751,62763,62775,62788,62800,62813,62826,62839,62853,62866,62879,62893,62907,62921,62935,62949,62964,62978,62993,63008,63023,63038,63054,63070,63085,63101,63118,63134,63150,63167,63184,63201,63219,63236,63254,63272,63290,63309,63327,63346,63365,63384,63404,63424,63444,63464,63484,63505,63526,63547,63569,63590,63612,63635,63657,63680,63703,63726,63749,63773,63797,63821,63846,63870,63895,63921,63946,63972,63998,64024,64050,64077,64104,64131,64159,64186,64214,64242,64271,64299,64328,64357,64387,64416,64446,64476,64507,64538,64569,64600
141,Suriname,80864,80870,80876,80882,80887,80893,80898,80903,80908,80913,80918,80922,80927,80931,80935,80939,80943,80946,80950,80953,80957,80960,80963,80966,80969,80972,80975,80978,80981,80983,80986,80988,80990,80993,80995,80997,80999,81001,81003,81005,81007,81009,81010,81012,81014,81015,81017,81019,81020,81021,81023,81024,81026,81027,81028,81029,81031,81032,81033,81034,81035,81036,81037,81038,81039,81040,81041,81042,81043,81043,81044,81045,81046,81047,81047,81047,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81049,81049,81049,81049,81049,81049,81049
142,Sweden,2515769,2516194,2516632,2517084,2517550,2518033,2518533,2519051,2519598,2520165,2520753,2521362,2521994,2522650,2523330,2524061,2524823,2525616,2526443,2527306,2528206,2529146,2530162,2531225,2532339,2533507,2534730,2536013,2537360,2538823,2540361,2541980,2543683,2545476,2547363,2549351,2551520,2553809,2556225,2558775,2561467,2564308,2567308,2570591,2574062,2577732,2581611,2585711,2590041,2594615,2599632,2604937,2610543,2616464,2622715,2629308,2636259,2643904,2651971,2660473,2669427,2678844,2688739,2699122,2710533,2722506,2735049,2748169,2761869,2776147,2791001,2807298,2824238,2841807,2859986,2878752,2898073,2917918,2939622,2961878,2984632,3007829,3031406,3055296,3079430,3098687,3101686,3104320,3106641,3108691,3110510,3112128,3114008,3115671,3117149,3118468,3119652,3120720,3121686,3122802,3123805
143,Switzerland,3759730,3764783,3769989,3775365,3780929,3786701,3792690,3798915,3805502,3812330,3819413,3826763,3834392,3842312,3850530,3859244,3868289,3877677,3887419,3897525,3908005,3918870,3930387,3942326,3954696,3967505,3980761,3994470,4008638,4023598,4039045,4054979,4071401,4088308,4105697,4123562,4142398,4161729,4181544,4201829,4222569,4243746,4265339,4287998,4311061,4334500,4358284,4382379,4406752,4431366,4457026,4482877,4508875,4534975,4561134,4587304,4613441,4640475,4667398,4694162,4720722,4747034,4772828,4798219,4824228,4849812,4874936,4899570,4923686,4947263,4970278,4993656,5016408,5038521,5059987,5080465,5099970,5118840,5137803,5156099,5173739,5190732,5207094,5222838,5237981,5253077,5267560,5281447,5294764,5307531,5319767,5331492,5343122,5354245,5364883,5375056,5384784,5394088,5402985,5411772,5420163
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4522915,4525018,4527114,4529200,4531275,4533335,4535377,4537396,4539412,4541414,4543402,4545375,4547332,4549273,4551199,4553152,4555094,4557027,4558950,4560864,4562772,4564673,4566608,4568539,4570467,4572393,4574318,4576242,4578168,4580134,4582103,4584076,4586054,4588037,4590027,4592026,4594071,4596127,4598193,4600271,4602362,4604466,4606585,4608760,4610952,4613162,4615390,4617639,4619909,4622201,4624558,4626940,4629347,4631782,4634245,4636736,4639258,4641857,4644489,4647156,4649858,4652598,4655377,4658195,4661104,4664056,4667053,4670098,4673190,4676333,4679526,4682827,4686184,4689599,4693074,4696611,4700212,4703879,4707673,4711540,4715482,4719500,4723598,4727778,4732042,4736462,4740975,4745584,4750293,4755103,4760020,4765045,4770264,4775604,4781068,4786662,4792389,4798255,4804263,4810515,4816924
146,Togo,37382,37396,37410,37424,37439,37454,37470,37486,37502,37519,37537,37554,37572,37591,37610,37630,37650,37671,37692,37713,37736,37758,37782,37806,37830,37856,37882,37908,37935,37963,37992,38021,38051,38082,38113,38145,38179,38213,38248,38283,38320,38357,38395,38435,38475,38516,38559,38602,38646,38691,38738,38786,38835,38885,38936,38989,39042,39098,39154,39212,39271,39332,39394,39457,39523,39590,39658,39729,39800,39874,39949,40027,40106,40187,40270,40356,40443,40532,40624,40718,40815,40914,41015,41118,41225,41334,41446,41560,41678,41798,41921,42048,42177,42310,42447,42586,42728,42874,43024,43177,43335
