forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-30,2 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.65,131547
2022-06-30,2 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.7,131553
2022-06-30,2 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.75,131560
2022-06-30,2 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.8,131569
2022-06-30,2 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.85,131583
2022-06-30,2 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.9,131601
2022-06-30,2 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.95,131632
2022-06-30,2 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.975,131678
2022-06-30,2 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.99,131738
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,point,NA,146
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.01,60
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.025,82
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.05,94
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.1,112
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.15,119
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.2,124
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.25,128
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.3,132
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.35,136
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.4,140
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.45,142
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.5,146
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.55,149
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.6,153
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.65,158
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.7,164
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.75,171
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.8,180
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.85,194
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.9,212
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.95,243
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.975,289
2022-06-30,3 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.99,349
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,point,NA,131681
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.01,131595
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.025,131617
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.05,131629
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.1,131647
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.15,131654
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.2,131659
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.25,131663
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.3,131667
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.35,131671
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.4,131675
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.45,131677
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.5,131681
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.55,131684
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.6,131688
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.65,131693
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.7,131699
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.75,131706
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.8,131715
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.85,131729
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.9,131747
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.95,131778
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.975,131824
2022-06-30,3 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.99,131884
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,point,NA,187
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.01,101
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.025,123
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.05,135
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.1,153
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.15,160
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.2,165
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.25,169
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.3,173
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.35,177
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.4,181
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.45,183
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.5,187
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.55,190
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.6,194
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.65,199
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.7,205
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.75,212
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.8,221
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.85,235
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.9,253
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.95,284
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.975,330
2022-06-30,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.99,390
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,point,NA,131868
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.01,131782
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.025,131804
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.05,131816
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.1,131834
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.15,131841
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.2,131846
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.25,131850
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.3,131854
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.35,131858
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.4,131862
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.45,131864
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.5,131868
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.55,131871
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.6,131875
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.65,131880
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.7,131886
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.75,131893
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.8,131902
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.85,131916
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.9,131934
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.95,131965
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.975,132011
2022-06-30,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.99,132071
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,63
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,0
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,11
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,29
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,36
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,41
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,45
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,49
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,53
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,57
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,59
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,63
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,66
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,70
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,75
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,81
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,88
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,97
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,111
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,129
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,160
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,206
2022-06-30,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,266
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213894
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213831
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213831
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213842
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213860
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213867
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213872
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213876
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213880
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213884
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213888
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213890
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213894
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213897
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213901
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213906
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213912
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213919
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213928
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213942
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213960
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213991
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,214037
2022-06-30,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,214097
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,65
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,0
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,1
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,13
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,31
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,38
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,43
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,47
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,51
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,55
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,59
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,61
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,65
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,68
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,72
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,77
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,83
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,90
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,99
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,113
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,131
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,162
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,208
2022-06-30,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,268
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213959
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213894
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213895
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213907
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213925
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213932
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213937
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213941
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213945
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213949
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213953
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213955
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213959
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213962
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213966
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,213971
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,213977
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,213984
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,213993
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,214007
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,214025
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,214056
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,214102
2022-06-30,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,214162
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,96
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,10
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,32
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,44
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,62
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,69
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,74
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,78
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,82
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,86
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,90
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,92
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,96
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,99
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,103
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,108
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,114
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,121
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,130
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,144
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,162
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,193
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,239
2022-06-30,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,299
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214055
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,213969
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,213991
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,214003
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,214021
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,214028
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,214033
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214037
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214041
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214045
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214049
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214051
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214055
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214058
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214062
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214067
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214073
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214080
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214089
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214103
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214121
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214152
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214198
2022-06-30,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214258
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,142
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,56
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,78
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,90
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,108
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,115
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,120
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,124
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,128
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,132
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,136
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,138
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,142
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,145
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,149
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,154
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,160
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,167
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,176
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,190
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,208
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,239
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,285
2022-06-30,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,345
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214197
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214111
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214133
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214145
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214163
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214170
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214175
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214179
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214183
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214187
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214191
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214193
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214197
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214200
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214204
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214209
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214215
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214222
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214231
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214245
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214263
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214294
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214340
2022-06-30,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214400
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,168
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,82
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,104
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,116
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,134
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,141
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,146
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,150
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,154
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,158
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,162
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,164
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,168
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,171
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,175
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,180
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,186
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,193
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,202
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,216
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,234
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,265
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,311
2022-06-30,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,371
2022-06-30,1 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520546
