id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
74,Iraq,2345893,2346727,2347574,2348434,2349313,2350214,2351140,2352099,2353096,2354120,2355172,2356255,2357369,2358518,2359702,2360925,2362184,2363480,2364815,2366190,2367607,2369066,2370570,2372117,2373709,2375348,2377033,2378766,2380548,2382387,2384278,2386224,2388226,2390285,2392403,2394581,2396824,2399130,2401498,2403930,2406428,2408993,2411625,2414332,2417108,2419956,2422876,2425868,2428935,2432077,2435308,2438619,2442011,2445484,2449040,2452681,2456407,2460221,2464117,2468092,2472148,2476283,2480496,2484785,2489179,2493655,2498212,2502851,2507570,2512370,2517251,2522231,2527283,2532406,2537598,2542855,2548176,2553557,2559023,2564538,2570099,2575702,2581342,2587013,2592712,2598509,2604334,2610183,2616054,2621943,2627846,2633762,2639786,2645802,2651806,2657792,2663753,2669683,2675577,2681622,2687629
75,Ireland,1600614,1604449,1608379,1612417,1616570,1620845,1625249,1629788,1634529,1639408,1644429,1649598,1654919,1660396,1666031,1671934,1678011,1684266,1690703,1697327,1704141,1711149,1718492,1726044,1733811,1741796,1750003,1758433,1767091,1776156,1785464,1795017,1804818,1814867,1825167,1835716,1846742,1858031,1869581,1881391,1893459,1905780,1918353,1931458,1944820,1958430,1972284,1986372,2000686,2015216,2030307,2045607,2061105,2076787,2092640,2108649,2124799,2141491,2158304,2175220,2192220,2209286,2226399,2243540,2261158,2278772,2296362,2313908,2331391,2348791,2366091,2383760,2401292,2418667,2435869,2452882,2469691,2486280,2503117,2519702,2536022,2552066,2569019,2592922,2616570,2640344,2663790,2686875,2709569,2731844,2753674,2775039,2796301,2817047,2837261,2856932,2876048,2894603,2912594,2930345,2947512
76,Israel,4338698,4351295,4364294,4377741,4391687,4406183,4421287,4437057,4453830,4471271,4489418,4508309,4527975,4548447,4569748,4592420,4616005,4640531,4666022,4692501,4719987,4748496,4778765,4810124,4842579,4876129,4910771,4946495,4983283,5022058,5061861,5102649,5144367,5186954,5230338,5274441,5320429,5366935,5413845,5461037,5508384,5555757,5603021,5651657,5699899,5747607,5794646,5840886,5886206,5930493,5975401,6019110,6061542,6102630,6142323,6180581,6217379,6254108,6289357,6323129,6355437,6386304,6415760,6443842,6471483,6497786,6522798,6546566,6569141,6590574,6610918,6630770,6649585,6667412,6684303,6700307,6715472,6729843,6743822,6757056,6769586,6781455,6792700,6803357,6813461,6823300,6832625,6841466,6849852,6857812,6865372,6872555,6879584,6886265,6892618,6898664,6904423,6909912,6915147,6920298,6925213
77,Italy,18438877,18566075,18697177,18832498,18972348,19117024,19266788,19421837,19587365,19758186,19934411,20116105,20303289,20495931,20693947,20904637,21120953,21342784,21569977,21802342,22039659,22281679,22537861,22798679,23063798,23332858,23605476,23881253,24159780,24452615,24747700,25044554,25342696,25641651,25940953,26240151,26552124,26863166,27172815,27480638,27786231,28089220,28389267,28699327,29005532,29307589,29605237,29898256,30186454,30469674,30759661,31043852,31322147,31594475,31860788,32121057,32375274,32633168,32884358,33128884,33366802,33598177,33823079,34041589,34261227,34474016,34680075,34879530,35072507,35259132,35439536,35619262,35792523,35959481,36120297,36275133,36424147,36567498,36734325,36930224,37120608,37305545,37485100,37659341,37828339,37996691,38159698,38317456,38470064,38617624,38760241,38898021,39034659,39166510,39293703,39416366,39534630,39648626,39758488,39867190,39971835
78,Jamaica,142683,142859,143032,143201,143367,143529,143688,143843,143995,144143,144288,144430,144570,144706,144839,144970,145098,145224,145347,145468,145587,145703,145817,145929,146040,146148,146254,146358,146461,146562,146662,146760,146856,146950,147044,147135,147226,147315,147403,147490,147576,147660,147743,147826,147907,147987,148067,148145,148222,148299,148375,148450,148524,148597,148670,148742,148813,148884,148954,149024,149093,149161,149229,149296,149363,149430,149496,149562,149627,149692,149756,149820,149884,149948,150011,150074,150136,150199,150261,150323,150385,150446,150508,150569,150631,150694,150756,150818,150881,150943,151005,151067,151130,151192,151254,151317,151379,151442,151505,151568,151631
79,Japan,9293629,9319060,9344642,9370377,9396264,9422298,9448464,9474738,9502261,9530003,9557970,9586172,9614617,9643317,9672288,9703368,9734895,9766900,9799419,9832488,9866150,9900450,9937589,9975596,10014531,10054459,10095448,10137571,10180904,10228125,10276907,10327355,10379578,10433693,10489821,10548089,10611958,10678544,10748026,10820592,10896440,10975779,11058828,11150332,11246503,11347645,11454074,11566126,11684148,11808505,11946087,12091565,12245424,12408165,12580305,12762374,12954908,13168303,13394520,13634211,13888022,14156581,14466810,14794254,15157253,15535867,15929250,16336314,16755736,17185962,17625233,18103566,18589042,19079146,19571261,20182080,20832243,21499291,22219767,22954375,23699591,24451663,25206691,26008422,26951828,27964353,28991472,30027968,31068419,32107328,33139251,34158926,35223765,36266825,37283201,38268600,39219414,40132745,41006419,41891950,42731699
80,Jordan,1699197,1699465,1699742,1700028,1700324,1700632,1700953,1701287,1701639,1702004,1702384,1702780,1703193,1703623,1704071,1704543,1705036,1705549,1706086,1706645,1707230,1707841,1708485,1709158,1709862,1710598,1711368,1712174,1713017,1713907,1714839,1715815,1716837,1717909,1719031,1720208,1721451,1722755,1724122,1725556,1727060,1728639,1730295,1732046,1733884,1735813,1737839,1739965,1742198,1744543,1747021,1749624,1752358,1755229,1758244,1761410,1764734,1768247,1771936,1775809,1779874,1784141,1788619,1793316,1798275,1803476,1808929,1814646,1820636,1826910,1833480,1840399,1847640,1855212,1863128,1871398,1880031,1889040,1898495,1908350,1918613,1929292,1940396,1951929,1963898,1976396,1989344,2002744,2016596,2030899,2045648,2060839,2076587,2092768,2109372,2126385,2143792,2161574,2179711,2198340,2217286
81,Kazakhstan,1395849,1395885,1395922,1395958,1395994,1396031,1396068,1396106,1396144,1396183,1396222,1396262,1396302,1396343,1396384,1396427,1396469,1396513,1396556,1396601,1396646,1396692,1396739,1396786,1396834,1396883,1396933,1396984,1397035,1397087,1397141,1397195,1397250,1397306,1397363,1397421,1397480,1397540,1397602,1397664,1397728,1397793,1397858,1397926,1397995,1398064,1398136,1398208,1398282,1398357,1398434,1398513,1398593,1398674,1398757,1398842,1398928,1399016,1399106,1399197,1399290,1399385,1399481,1399579,1399680,1399782,1399886,1399991,1400098,1400207,1400318,1400431,1400546,1400662,1400780,1400899,1401019,1401141,1401266,1401392,1401518,1401646,1401774,1401903,1402032,1402165,1402297,1402429,1402561,1402693,1402824,1402954,1403087,1403219,1403350,1403479,1403606,1403731,1403855,1403980,1404103
82,Kenya,333290,333731,334182,334642,335115,335601,336103,336622,337161,337716,338289,338879,339489,340118,340769,341442,342137,342855,343596,344361,345152,345968,346814,347687,348589,349521,350484,351478,352506,353570,354669,355804,356977,358188,359440,360732,362071,363454,364881,366355,367877,369448,371069,372749,374482,376270,378113,380013,381971,383988,386081,388234,390449,392724,395062,397463,399926,402487,405107,407786,410521,413313,416158,419054,422079,425153,428273,431523,434866,438275,441748,445330,448982,452703,456493,460351,464280,468282,472386,476567,480826,485164,489583,494085,498671,503350,508117,512971,517915,522950,528077,533298,538623,544046,549568,555191,560917,566748,572684,578739,584904
83,South Korea,18359341,18372617,18385829,18398989,18412110,18425204,18438284,18451365,18465658,18480271,18495183,18510377,18525833,18541536,18557467,18576153,18595038,18614206,18633734,18653691,18674141,18695138,18719464,18744831,18771199,18798553,18826902,18856275,18886719,18921813,18958317,18996443,19036363,19078221,19122139,19168225,19221434,19277502,19336483,19398500,19463720,19532344,19604585,19687741,19775762,19868953,19967545,20071734,20181695,20297601,20430693,20571382,20719926,20876609,21041686,21215352,21397723,21606912,21826863,22057477,22298536,22549726,22810641,23080767,23389598,23709078,24038166,24375599,24719878,25069304,25422011,25824462,26228914,26632700,27033109,27427451,27813121,28187661,28615558,29028454,29423655,29798914,30152499,30483221,30790436,31145026,31472494,31772896,32046833,32295361,32519888,32722072,32959095,33171780,33362210,33532539,33684905,33821368,33943857,34087823,34216464
84,Kuwait,643004,643581,644151,644714,645273,645826,646378,646931,647499,648063,648624,649183,649738,650291,650842,651408,651971,652530,653086,653639,654188,654734,655295,655851,656402,656948,657489,658023,658552,659098,659636,660167,660688,661202,661706,662200,662715,663220,663714,664197,664669,665129,665577,666047,666505,666951,667383,667803,668210,668605,669021,669424,669814,670192,670557,670911,671253,671612,671959,672295,672620,672934,673238,673532,673838,674133,674420,674696,674964,675224,675475,675733,675983,676225,676460,676687,676906,677120,677337,677548,677752,677949,678141,678326,678506,678689,678866,679038,679204,679366,679522,679674,679828,679977,680122,680263,680399,680532,680661,680791,680918
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,835152,835820,836505,837210,837935,838683,839456,840254,841090,841952,842843,843763,844713,845696,846712,847786,848899,850052,851248,852487,853772,855105,856519,857987,859514,861100,862749,864464,866247,868141,870112,872165,874302,876527,878845,881258,883821,886492,889275,892173,895193,898337,901610,905082,908698,912462,916377,920449,924681,929078,933730,938560,943571,948767,954149,959720,965481,971547,977812,984275,990935,997789,1004834,1012065,1019626,1027370,1035291,1043381,1051628,1060024,1068555,1077388,1086339,1095391,1104530,1113739,1123001,1132298,1141814,1151334,1160839,1170311,1179731,1189083,1198348,1207717,1216965,1226080,1235046,1243850,1252482,1260930,1270601,1282329,1294031,1305689,1317286,1328805,1340230,1351726,1363095
87,Lebanon,1110822,1111868,1112929,1114009,1115110,1116239,1117401,1118603,1119869,1121169,1122507,1123887,1125310,1126779,1128297,1129882,1131517,1133206,1134949,1136751,1138612,1140534,1142541,1144615,1146758,1148973,1151261,1153626,1156070,1158620,1161256,1163980,1166794,1169702,1172706,1175809,1179044,1182385,1185835,1189396,1193072,1196865,1200778,1204850,1209049,1213378,1217838,1222433,1227164,1232032,1237086,1242284,1247627,1253117,1258754,1264539,1270472,1276609,1282896,1289334,1295921,1302655,1309536,1316560,1323790,1331161,1338669,1346309,1354078,1361970,1369980,1378178,1386484,1394890,1403391,1411977,1420641,1429374,1438253,1447185,1456162,1465172,1474207,1483256,1492310,1501448,1510573,1519672,1528736,1537756,1550089,1564089,1578438,1593040,1607887,1622969,1638276,1653798,1669524,1685554,1701765
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17897,17924,17952,17980,18011,18042,18076,18110,18147,18186,18226,18269,18313,18359,18408,18460,18515,18573,18633,18697,18764,18834,18909,18988,19071,19159,19251,19347,19449,19558,19672,19792,19918,20051,20190,20335,20491,20655,20826,21005,21192,21388,21591,21809,22035,22271,22515,22769,23032,23303,23591,23887,24192,24506,24827,25156,25492,25843,26201,26564,26931,27302,27676,28053,28441,28830,29218,29605,29989,30370,30747,31131,31509,31880,32244,32601,32949,33288,33629,33960,34282,34593,34893,35184,35464,35742,36010,36268,36515,36752,36979,37197,37412,37617,37814,38001,38180,38351,38515,38675,38829
90,Lithuania,1160680,1161257,1161848,1162455,1163078,1163719,1164381,1165064,1165774,1166506,1167260,1168038,1168841,1169670,1170525,1171421,1172346,1173303,1174293,1175317,1176377,1177474,1178630,1179830,1181075,1182365,1183704,1185093,1186534,1188060,1189645,1191292,1193005,1194785,1196637,1198562,1200605,1202731,1204945,1207250,1209650,1212149,1214751,1217516,1220397,1223398,1226525,1229780,1233170,1236698,1240450,1244357,1248423,1252652,1257050,1261619,1266364,1271405,1276639,1282068,1287695,1293521,1299548,1305775,1312369,1319175,1326192,1333415,1340841,1348465,1356279,1364505,1372920,1381515,1390276,1399191,1408246,1417426,1427172,1438091,1449331,1460889,1472765,1484952,1497446,1510367,1523588,1537101,1550894,1564955,1579273,1593832,1608772,1623927,1639280,1654813,1670503,1686331,1702276,1718490,1734779
91,Luxembourg,263167,264454,265766,267106,268474,269872,271307,272780,274311,275876,277476,279112,280783,282490,284232,286025,287851,289710,291602,293525,295480,297463,299491,301545,303625,305729,307855,310001,312166,314366,316581,318809,321047,323295,325550,327809,330091,332373,334654,336931,339203,341467,343721,345985,348235,350470,352688,354888,357068,359226,361381,363513,365619,367698,369749,371772,373766,375749,377701,379621,381509,383365,385188,386978,388753,390494,392202,393876,395516,397124,398698,400255,401779,403271,404730,406157,407553,408917,410265,411582,412869,414126,415355,416555,417727,418883,420012,421115,422191,423242,424267,425269,426256,427220,428160,429078,429973,430848,431701,432542,433362
92,Madagascar,65381,65481,65583,65689,65798,65911,66029,66152,66280,66413,66551,66694,66843,66998,67160,67327,67502,67683,67871,68067,68271,68483,68703,68933,69171,69419,69676,69944,70223,70513,70814,71128,71454,71793,72145,72512,72893,73290,73702,74131,74578,75042,75524,76026,76549,77092,77657,78245,78856,79491,80153,80840,81556,82300,83074,83879,84716,85587,86493,87435,88415,89434,90494,91596,92743,93935,95176,96465,97806,99201,100651,102160,103729,105360,107056,108819,110652,112558,114541,116602,118744,120971,123286,125692,128192,130793,133495,136304,139222,142254,145404,148676,152079,155614,159286,163099,167059,171171,175441,179879,184487
93,Malaysia,4563188,4567979,4572821,4577717,4582671,4587692,4592784,4597952,4603359,4608847,4614418,4620076,4625826,4631669,4637609,4643895,4650300,4656829,4663488,4670282,4677216,4684296,4691832,4699544,4707439,4715526,4723810,4732301,4741006,4750323,4759898,4769740,4779860,4790269,4800976,4811993,4823849,4836078,4848693,4861707,4875135,4888990,4903285,4918740,4934723,4951250,4968338,4986001,5004253,5023108,5043569,5064749,5086661,5109318,5132730,5156906,5181850,5208985,5237022,5265960,5295797,5326524,5358129,5390592,5425908,5462199,5499428,5537557,5576536,5616310,5656817,5700754,5745462,5790855,5836837,5883307,5930162,5977293,6028089,6079078,6130127,6181108,6244621,6311448,6379758,6453382,6534305,6619742,6707869,6798627,6891934,6987694,7091059,7197054,7305524,7416290,7529153,7643896,7760284,7885208,8011645
94,Maldives,181586,181683,181781,181879,181978,182079,182182,182287,182399,182513,182629,182748,182869,182994,183123,183257,183395,183536,183681,183831,183984,184142,184307,184478,184653,184834,185020,185211,185408,185615,185829,186049,186276,186511,186752,187001,187263,187534,187813,188101,188398,188704,189020,189353,189697,190051,190417,190794,191182,191583,192005,192440,192888,193349,193824,194312,194815,195343,195887,196445,197018,197606,198208,198825,199473,200135,200813,201505,202211,202931,203664,204431,205211,206058,206973,207916,208886,209884,210927,212000,213102,214235,215397,216589,217810,219084,220388,221722,223086,224479,225901,227351,228855,230388,231946,233530,235137,236767,238417,240123,241847
95,Malta,102593,103454,104333,105231,106149,107091,108057,109051,110138,111251,112392,113560,114756,115978,117227,118606,120019,121466,122947,124462,126009,127589,129320,131088,132893,134733,136606,138510,140444,142540,144666,146820,148998,151197,153413,155642,158025,160417,162813,165207,167596,169975,172338,174826,177289,179723,182124,184486,186807,189082,191436,193734,195974,198153,200270,202324,204313,206343,208301,210189,212007,213755,215435,217048,218675,220340,222592,224736,226772,228705,230536,232362,234085,235708,237236,238675,240029,241302,242557,243734,244838,245872,246842,247752,248606,249444,250229,250964,251653,252300,252908,253478,254039,254565,255059,255524,255962,256374,256764,257148,257510
96,Mauritania,59677,59697,59717,59737,59757,59778,59799,59820,59841,59863,59885,59907,59929,59952,59975,59999,60022,60046,60071,60095,60120,60146,60171,60198,60224,60251,60278,60306,60334,60362,60391,60421,60450,60481,60511,60542,60574,60607,60639,60673,60706,60741,60776,60811,60848,60884,60922,60960,60998,61038,61078,61119,61160,61203,61246,61289,61334,61380,61426,61473,61521,61570,61620,61671,61722,61775,61829,61884,61940,61997,62055,62114,62175,62237,62300,62364,62429,62496,62565,62634,62706,62778,62852,62928,63005,63084,63165,63248,63332,63418,63506,63595,63687,63781,63877,63975,64075,64177,64282,64389,64499
97,Mauritius,229479,229981,230522,231103,231729,232400,233119,233885,234711,235595,236540,237549,238625,239780,241017,242372,243824,245379,247045,248829,250738,252780,255023,257425,259997,262749,265691,268834,272188,275864,279786,283966,288416,293144,298160,303472,309254,315366,321810,328589,335700,343141,350902,359244,367909,376876,386123,395623,405345,415253,425695,436268,446926,457622,468310,478942,489473,500297,510934,521343,531486,541330,550848,560016,569190,577962,586322,594264,601790,608903,615611,622179,628336,634098,639481,644503,649183,653542,658262,662921,667244,671254,674971,678416,681608,684665,687489,690098,692509,694738,696799,698706,700527,702209,703763,705201,706531,707763,708905,709999,711013
98,Mexico,5986917,6015603,6046096,6078368,6112403,6148191,6185742,6225082,6266561,6310184,6356189,6404804,6456252,6510739,6568452,6630335,6695575,6764289,6836638,6912815,6993056,7077625,7168044,7263583,7364529,7471152,7583713,7702471,7827686,7961616,8102783,8251567,8408376,8573638,8747790,8931270,9127806,9334901,9552992,9782519,10023936,10277709,10544319,10829841,11129788,11444703,11775111,12121516,12484394,12864191,13270825,13696113,14140438,14604149,15087545,15590873,16114314,16673917,17255157,17857982,18482233,19127630,19793777,20480152,21211432,21963306,22734828,23524900,24332277,25155567,25993239,26880254,27780026,28690494,29609491,30678817,31769208,32867069,34027302,35189976,36350964,37506104,38651254,39782353,40895483,42057014,43194500,44304251,45382918,46427534,47435539,48404808,49402729,50358463,51270785,52138925,52962550,53741732,54476911,55219583,55916954
99,Moldova,520321,520381,520442,520502,520563,520624,520684,520745,520807,520869,520932,520994,521056,521119,521181,521245,521309,521373,521438,521502,521567,521632,521698,521765,521832,521899,521966,522034,522103,522172,522243,522314,522385,522457,522530,522603,522677,522752,522828,522905,522982,523061,523140,523220,523302,523384,523468,523552,523637,523724,523812,523902,523992,524084,524178,524272,524368,524466,524566,524667,524770,524874,524980,525088,525199,525311,525426,525542,525661,525781,525904,526030,526158,526289,526422,526558,526697,526838,526983,527132,527283,527437,527595,527756,527920,528089,528262,528439,528619,528804,528992,529185,529384,529587,529795,530008,530226,530449,530677,530913,531154
100,Monaco,12945,13009,13075,13142,13209,13278,13348,13420,13493,13568,13644,13721,13799,13878,13959,14042,14126,14212,14298,14386,14475,14565,14658,14752,14847,14943,15041,15139,15238,15340,15444,15548,15653,15759,15865,15973,16083,16194,16305,16417,16530,16643,16756,16872,16989,17105,17222,17338,17454,17571,17689,17807,17925,18042,18159,18275,18390,18506,18622,18736,18850,18961,19072,19181,19291,19399,19504,19608,19710,19810,19907,20004,20099,20191,20280,20367,20450,20531,20611,20688,20761,20832,20899,20964,21025,21083,21139,21191,21240,21287,21330,21371,21413,21452,21489,21523,21556,21587,21617,21647,21675
101,Mongolia,928586,929034,929519,930044,930611,931225,931888,932601,933368,934196,935089,936051,937088,938204,939406,940713,942123,943642,945280,947044,948945,950992,953219,955619,958204,960987,963983,967206,970672,974431,978470,982809,987464,992454,997800,1003519,1009689,1016439,1023730,1031561,1039963,1048973,1058625,1069027,1080155,1092046,1104740,1118271,1132677,1147992,1164369,1181732,1200108,1219518,1239980,1261503,1284093,1307961,1332904,1358902,1385925,1413934,1442875,1472690,1503643,1535344,1567697,1600604,1633953,1667630,1701515,1735947,1770358,1804621,1838613,1872213,1905309,1937794,1970057,2001518,2032097,2061726,2090349,2117920,2144407,2170185,2194817,2218299,2240636,2261840,2281933,2300940,2319167,2336344,2352509,2367705,2381973,2395358,2407905,2419834,2430991
102,Montenegro,239989,240215,240449,240692,240945,241210,241487,241778,242086,242408,242745,243098,243467,243854,244259,244688,245138,245609,246103,246621,247165,247734,248335,248965,249625,250317,251043,251803,252599,253439,254318,255239,256203,257212,258267,259371,260533,261748,263017,264342,265725,267167,268671,270250,271894,273606,275386,277236,279157,281151,283234,285393,287627,289937,292323,294785,297322,299958,302669,305453,308310,311236,314230,317288,320440,323651,326918,330236,333601,337008,340451,343966,347507,351068,354645,358230,361818,365401,369020,372622,376202,379753,383271,386748,390180,393610,396984,400299,403549,406731,409842,412879,415890,418822,421671,424439,427123,429723,432239,434716,437107
103,Morocco,1212906,1215282,1217650,1220015,1222385,1224770,1227182,1229637,1232170,1234725,1237307,1239919,1242565,1245249,1247971,1250751,1253566,1256417,1259306,1262233,1265200,1268207,1271271,1274374,1277519,1280704,1283929,1287195,1290501,1293859,1297253,1300683,1304148,1307648,1311181,1314746,1318352,1321983,1325638,1329315,1333010,1336722,1340448,1344198,1347949,1351698,1355441,1359176,1362897,1366601,1370313,1373992,1377634,1381233,1384787,1388289,1391736,1395193,1398582,1401898,1405139,1408302,1411383,1414381,1417406,1420340,1423182,1425931,1428589,1431154,1433629,1436148,1438575,1440913,1443165,1445333,1447421,1449431,1451481,1453457,1455363,1457201,1458976,1460690,1462348,1464030,1465658,1467236,1468768,1470255,1471702,1473109,1474526,1475906,1477253,1478568,1479853,1481111,1482342,1483572,1484775
104,Namibia,169076,169116,169154,169191,169226,169259,169290,169320,169349,169376,169402,169426,169450,169472,169493,169514,169533,169551,169569,169586,169601,169616,169631,169645,169658,169670,169682,169693,169704,169714,169724,169733,169742,169750,169758,169766,169773,169780,169786,169792,169798,169804,169809,169814,169819,169824,169828,169832,169836,169840,169843,169847,169850,169853,169856,169859,169861,169864,169866,169868,169870,169872,169874,169876,169878,169880,169881,169883,169884,169884,169885,169886,169887,169888,169888,169889,169890,169890,169891,169891,169892,169892,169893,169893,169894,169894,169894,169895,169895,169896,169896,169896,169896,169897,169897,169897,169897,169898,169898,169898,169898
105,Nepal,979658,979712,979766,979822,979880,979938,979999,980060,980127,980195,980264,980336,980409,980484,980561,980644,980728,980814,980903,980994,981087,981183,981285,981389,981496,981605,981718,981833,981951,982075,982203,982334,982468,982605,982745,982888,983039,983194,983352,983513,983677,983844,984015,984195,984378,984565,984753,984944,985138,985333,985541,985750,985959,986169,986378,986586,986793,987016,987235,987450,987658,987861,988056,988243,988451,988651,988842,989023,989195,989358,989511,989681,989843,989996,990142,990280,990410,990534,990666,990792,990912,991027,991137,991241,991342,991445,991544,991639,991730,991817,991901,991982,992064,992143,992220,992293,992364,992433,992499,992566,992631
106,Netherlands,8283818,8294352,8305161,8316282,8327758,8339637,8351973,8364823,8378449,8392580,8407254,8422507,8438375,8454890,8472082,8490484,8509678,8529712,8550631,8572483,8595319,8619190,8644809,8671635,8699732,8729167,8760010,8792332,8826208,8862591,8900766,8940818,8982837,9026911,9073133,9121593,9173584,9228113,9285278,9345175,9407897,9473534,9542169,9615545,9692226,9772281,9855767,9942730,10033203,10127202,10226975,10330437,10437547,10548245,10662443,10780032,10900874,11027820,11157865,11290788,11426342,11564258,11704246,11845994,11992842,12140911,12289833,12439232,12588733,12737964,12886561,13038074,13188255,13336759,13483265,13627480,13769139,13908007,14047451,14183584,14316248,14445312,14570682,14692290,14810095,14926923,15039739,15148569,15253457,15354463,15451662,15545142,15637076,15725304,15809940,15891105,15968920,16043511,16114999,16184981,16251964
107,New Zealand,1344275,1356389,1368528,1380676,1392813,1404913,1416947,1428873,1441572,1454228,1466827,1479359,1491816,1504190,1516479,1529821,1543117,1556365,1569563,1582713,1595815,1608873,1623086,1637270,1651424,1665547,1679639,1693698,1707723,1722996,1738243,1753460,1768642,1783783,1798877,1813918,1830288,1846605,1862859,1879040,1895139,1911145,1927048,1944320,1961475,1978499,1995379,2012104,2028659,2045034,2062756,2085600,2110466,2134886,2158801,2182154,2204901,2229142,2252630,2275328,2297212,2318265,2338477,2357848,2378154,2397512,2415937,2433453,2450085,2465865,2480826,2496303,2510908,2524686,2537681,2549936,2561496,2572403,2583596,2594118,2604015,2613331,2622106,2630380,2638187,2646177,2653699,2660789,2667478,2673799,2682395,2691703,2701331,2710635,2719634,2728346,2736787,2744972,2752917,2761107,2769048
108,Nicaragua,14690,14705,14720,14737,14753,14771,14788,14806,14824,14844,14864,14884,14904,14925,14947,14970,14994,15018,15044,15070,15097,15124,15154,15184,15216,15248,15282,15317,15354,15392,15433,15474,15517,15562,15609,15658,15710,15764,15820,15878,15939,16002,16068,16139,16212,16288,16367,16449,16534,16623,16718,16815,16915,17018,17123,17230,17340,17457,17575,17691,17805,17917,18025,18130,18245,18353,18453,18546,18630,18705,18772,18849,18918,18980,19035,19084,19127,19165,19206,19243,19277,19307,19334,19358,19380,19402,19422,19441,19457,19472,19486,19499,19511,19522,19533,19542,19551,19559,19566,19573,19580
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
