id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
74,Iraq,2345893,2346522,2347160,2347807,2348466,2349140,2349831,2350543,2351282,2352038,2352812,2353607,2354423,2355261,2356123,2357010,2357920,2358854,2359814,2360800,2361813,2362853,2363922,2365019,2366144,2367300,2368485,2369702,2370949,2372232,2373548,2374898,2376283,2377705,2379164,2380660,2382197,2383773,2385388,2387044,2388742,2390481,2392262,2394088,2395957,2397870,2399829,2401833,2403884,2405981,2408131,2410330,2412578,2414878,2417229,2419633,2422090,2424597,2427156,2429765,2432426,2435137,2437898,2440709,2443575,2446492,2449461,2452482,2455553,2458677,2461852,2465080,2468356,2471679,2475048,2478462,2481919,2485419,2488956,2492529,2496136,2499775,2503443,2507138,2510858,2514617,2518400,2522205,2526030,2529873,2533732,2537606,2541531,2545462,2549397,2553333,2557266,2561194,2565114,2569096,2573068
75,Ireland,1600614,1603325,1606107,1608966,1611908,1614939,1618064,1621288,1624669,1628151,1631739,1635435,1639242,1643165,1647205,1651460,1655846,1660365,1665021,1669818,1674758,1679845,1685205,1690726,1696411,1702262,1708284,1714479,1720849,1727557,1734455,1741545,1748829,1756307,1763982,1771853,1780128,1788612,1797304,1806204,1815310,1824620,1834132,1844104,1854285,1864670,1875254,1886032,1896999,1908146,1919785,1931602,1943589,1955737,1968034,1980472,1993038,2006094,2019265,2032538,2045901,2059338,2072838,2086385,2100374,2114386,2128407,2142420,2156410,2170364,2184265,2198521,2212694,2226769,2240732,2254568,2268265,2281810,2295599,2309204,2322615,2335820,2348809,2361575,2374109,2386775,2399183,2411327,2423203,2434806,2446134,2457185,2468278,2479077,2489583,2499796,2509718,2519353,2528704,2538037,2547078
76,Israel,4338698,4351145,4363942,4377123,4390726,4404789,4419350,4434447,4450507,4467099,4484247,4501968,4520279,4539191,4558710,4579495,4600941,4623054,4645839,4669296,4693423,4718215,4744550,4771578,4799283,4827646,4856643,4886247,4916426,4948171,4980421,5013126,5046227,5079662,5113368,5147275,5182413,5217564,5252639,5287552,5322214,5356538,5390439,5424928,5458777,5491907,5524245,5555725,5586288,5615882,5645451,5673957,5701377,5727693,5752897,5776990,5799979,5822682,5844307,5864876,5884419,5902967,5920557,5937228,5953609,5969121,5983805,5997702,6010853,6023297,6035076,6046631,6057560,6067900,6077686,6086951,6095728,6104047,6112214,6119951,6127285,6134242,6140845,6147118,6153081,6158953,6164535,6169844,6174899,6179716,6184310,6188695,6193041,6197190,6201157,6204953,6208588,6212074,6215420,6218754,6221956
77,Italy,18438877,18534551,18632444,18732637,18835194,18940152,19047504,19157184,19276339,19397863,19521700,19647782,19776024,19906326,20038579,20181514,20326419,20473172,20621652,20771730,20923276,21076163,21240141,21405286,21571440,21738448,21906152,22074397,22243027,22422322,22601634,22780788,22959611,23137933,23315589,23492417,23678621,23863480,24046830,24228515,24408386,24586304,24762139,24945451,25126108,25303998,25479023,25651095,25820140,25986093,26157394,26325073,26489101,26649459,26806138,26959140,27108476,27261139,27409708,27554229,27694754,27831339,27964047,28092942,28223431,28349801,28472143,28590551,28705118,28815938,28923101,29030569,29134203,29234115,29330414,29423207,29512597,29598686,29684319,29766601,29845648,29921569,29994474,30064468,30131652,30198126,30261839,30322901,30381416,30437486,30491213,30542691,30593547,30642247,30688886,30733560,30776358,30817367,30856672,30895565,30932825
78,Jamaica,142683,142818,142950,143080,143207,143332,143454,143573,143690,143804,143916,144026,144134,144239,144342,144444,144544,144642,144738,144832,144925,145016,145106,145194,145281,145366,145451,145533,145615,145695,145775,145853,145930,146006,146081,146155,146228,146300,146372,146442,146512,146581,146649,146717,146784,146850,146916,146980,147045,147109,147172,147235,147297,147359,147420,147481,147541,147602,147661,147721,147780,147838,147897,147955,148012,148070,148127,148184,148241,148298,148354,148410,148466,148522,148578,148633,148689,148744,148800,148855,148910,148965,149020,149075,149130,149184,149239,149294,149349,149404,149459,149513,149568,149623,149679,149734,149789,149844,149899,149955,150010
79,Japan,9293629,9313773,9334013,9354347,9374769,9395269,9415831,9436429,9457794,9479281,9500893,9522632,9544504,9566517,9588678,9612180,9635947,9660002,9684365,9709063,9734123,9759578,9786823,9814604,9842961,9871936,9901576,9931928,9963043,9996578,10031091,10066648,10103321,10141185,10180318,10220804,10264761,10310425,10357911,10407338,10458835,10512537,10568583,10629872,10694098,10761454,10832144,10906381,10984389,11066399,11156640,11251853,11352347,11458441,11570463,11688749,11813637,11951493,12097395,12251750,12414954,12587393,12769436,12961428,13173116,13396511,13631915,13879571,14139655,14412266,14697420,15009769,15335982,15675800,16028835,16394573,16772367,17161448,17582244,18014007,18455507,18905396,19362226,19824476,20290568,20785748,21282406,21778714,22272890,22763237,23248168,23726238,24223937,24711882,25188905,25654055,26106607,26546053,26972089,27407957,27828913
80,Jordan,1699197,1699399,1699606,1699821,1700043,1700273,1700512,1700760,1701021,1701291,1701572,1701864,1702167,1702483,1702811,1703156,1703515,1703889,1704278,1704684,1705107,1705548,1706012,1706496,1707001,1707528,1708079,1708654,1709255,1709888,1710550,1711242,1711966,1712723,1713515,1714345,1715220,1716136,1717096,1718101,1719155,1720259,1721416,1722639,1723921,1725266,1726677,1728157,1729710,1731340,1733064,1734873,1736773,1738768,1740863,1743063,1745374,1747818,1750386,1753084,1755918,1758895,1762021,1765305,1768780,1772430,1776264,1780290,1784517,1788954,1793610,1798535,1803703,1809124,1814809,1820769,1827015,1833557,1840465,1847697,1855264,1863179,1871451,1880091,1889110,1898605,1908506,1918823,1929564,1940735,1952345,1964397,1977025,1990114,2003667,2017681,2032157,2047089,2062473,2078485,2094945
81,Kazakhstan,1395849,1395876,1395904,1395931,1395958,1395986,1396013,1396041,1396070,1396099,1396128,1396158,1396187,1396217,1396248,1396279,1396310,1396342,1396374,1396407,1396440,1396473,1396507,1396542,1396577,1396612,1396648,1396684,1396721,1396759,1396798,1396836,1396876,1396916,1396957,1396998,1397040,1397083,1397127,1397171,1397216,1397262,1397309,1397356,1397405,1397454,1397504,1397555,1397607,1397660,1397714,1397768,1397824,1397881,1397939,1397998,1398057,1398119,1398181,1398244,1398308,1398374,1398440,1398508,1398577,1398647,1398719,1398791,1398865,1398939,1399015,1399092,1399170,1399250,1399330,1399411,1399493,1399576,1399660,1399746,1399831,1399918,1400004,1400091,1400179,1400268,1400357,1400446,1400534,1400623,1400711,1400798,1400887,1400975,1401062,1401148,1401233,1401317,1401399,1401482,1401563
82,Kenya,333290,333729,334176,334633,335101,335582,336077,336589,337119,337665,338226,338804,339400,340014,340647,341302,341976,342670,343387,344125,344887,345672,346483,347319,348181,349070,349987,350932,351907,352914,353953,355023,356128,357266,358440,359650,360900,362189,363518,364887,366298,367753,369251,370800,372395,374038,375729,377471,379263,381108,383015,384975,386990,389061,391187,393370,395610,397927,400299,402726,405209,407746,410337,412981,415717,418503,421339,424222,427152,430125,433141,436258,439422,442632,445890,449194,452546,455946,459429,462964,466551,470191,473885,477633,481436,485309,489239,493226,497273,501378,505544,509770,514067,518427,522850,527338,531892,536511,541198,545961,550792
83,South Korea,18359341,18370414,18381426,18392387,18403306,18414196,18425069,18435937,18447863,18460078,18472564,18485302,18498277,18511473,18524874,18540801,18556888,18573213,18589843,18606841,18624264,18642162,18663103,18684985,18707770,18731440,18756001,18781475,18807902,18838574,18870505,18903893,18938898,18975657,19014287,19054889,19102007,19151737,19204127,19259291,19317388,19378606,19443153,19517695,19596733,19680566,19769429,19863520,19963025,20068129,20189050,20317142,20452685,20595995,20747366,20907047,21075221,21268328,21471992,21686230,21910953,22145993,22391103,22645945,22937385,23240237,23553711,23876804,24208280,24546688,24890395,25282254,25678609,26077008,26474894,26869665,27258721,27639524,28073420,28495360,28902389,29291903,29661740,30010228,30336217,30710189,31057725,31378326,31672082,31939606,32181938,32400457,32654802,32883145,33087400,33269633,33431966,33576498,33705240,33856459,33990542
84,Kuwait,643004,643442,643874,644301,644724,645144,645562,645980,646407,646831,647252,647671,648088,648502,648915,649335,649751,650165,650576,650984,651389,651790,652198,652602,653002,653397,653787,654173,654553,654940,655321,655696,656064,656425,656778,657125,657479,657826,658165,658495,658816,659129,659433,659747,660051,660346,660633,660909,661177,661436,661704,661963,662213,662454,662687,662912,663129,663352,663567,663775,663976,664169,664356,664536,664720,664897,665069,665234,665393,665548,665696,665847,665992,666133,666268,666399,666526,666649,666772,666890,667005,667116,667224,667328,667428,667529,667626,667720,667811,667899,667985,668067,668150,668230,668307,668382,668455,668525,668594,668662,668728
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,835152,835654,836167,836695,837237,837794,838369,838961,839579,840215,840870,841546,842242,842960,843701,844481,845287,846120,846981,847872,848794,849748,850755,851799,852882,854005,855169,856378,857632,858959,860339,861772,863262,864812,866423,868098,869874,871722,873646,875649,877735,879906,882166,884563,887060,889660,892368,895188,898124,901178,904416,907787,911294,914941,918733,922674,926766,931095,935590,940252,945086,950094,955276,960636,966284,972118,978138,984344,990734,997306,1004057,1011126,1018373,1025794,1033381,1041127,1049022,1057059,1065405,1073878,1082467,1091158,1099939,1108795,1117713,1126882,1136088,1145315,1154548,1163772,1172972,1182134,1191456,1200711,1209887,1218970,1227947,1236809,1245545,1254345,1262994
87,Lebanon,1110822,1111506,1112197,1112900,1113614,1114345,1115095,1115869,1116679,1117508,1118360,1119235,1120136,1121063,1122019,1123012,1124035,1125088,1126174,1127292,1128445,1129634,1130871,1132147,1133462,1134820,1136221,1137667,1139159,1140713,1142317,1143974,1145685,1147452,1149276,1151161,1153124,1155153,1157248,1159413,1161650,1163962,1166349,1168836,1171406,1174061,1176804,1179638,1182565,1185588,1188735,1191985,1195341,1198806,1202383,1206074,1209883,1213843,1217928,1222141,1226484,1230961,1235573,1240324,1245255,1250331,1255555,1260929,1266456,1272136,1277971,1284011,1290212,1296575,1303101,1309790,1316642,1323657,1330895,1338298,1345865,1353595,1361487,1369537,1377745,1386177,1394764,1403500,1412383,1421408,1430569,1439863,1449366,1458993,1468737,1478591,1488548,1498602,1508744,1519061,1529453
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17897,17923,17951,17979,18009,18040,18072,18106,18141,18179,18217,18258,18300,18344,18390,18439,18491,18545,18601,18659,18721,18785,18853,18925,19000,19078,19160,19245,19333,19429,19528,19632,19739,19851,19968,20089,20218,20353,20492,20637,20786,20940,21100,21270,21445,21625,21810,22000,22195,22393,22604,22820,23039,23262,23488,23717,23949,24193,24439,24686,24935,25184,25433,25683,25941,26199,26456,26710,26961,27210,27455,27707,27955,28199,28437,28671,28899,29122,29349,29569,29784,29992,30195,30391,30581,30773,30958,31137,31310,31477,31639,31794,31950,32100,32245,32384,32518,32648,32772,32896,33016
90,Lithuania,1160680,1161116,1161563,1162020,1162490,1162973,1163471,1163984,1164518,1165068,1165634,1166217,1166819,1167439,1168079,1168750,1169443,1170159,1170900,1171666,1172459,1173279,1174142,1175037,1175965,1176927,1177925,1178961,1180036,1181171,1182351,1183578,1184854,1186181,1187562,1189000,1190520,1192105,1193757,1195478,1197273,1199145,1201097,1203166,1205325,1207580,1209933,1212390,1214955,1217633,1220475,1223443,1226544,1229782,1233164,1236694,1240378,1244288,1248370,1252630,1257073,1261706,1266535,1271565,1276894,1282444,1288218,1294223,1300462,1306938,1313656,1320750,1328101,1335710,1343579,1351705,1360090,1368729,1377804,1387140,1396732,1406574,1416659,1426979,1437525,1448522,1459736,1471155,1482765,1494553,1506505,1518606,1531120,1543759,1556506,1569344,1582255,1595222,1608226,1621553,1634883
91,Luxembourg,263167,264196,265246,266318,267414,268535,269683,270858,272081,273330,274606,275908,277237,278594,279976,281403,282856,284333,285835,287361,288910,290481,292092,293724,295375,297044,298730,300431,302146,303896,305658,307429,309209,310996,312789,314586,316407,318230,320052,321872,323687,325498,327301,329120,330928,332725,334509,336280,338035,339773,341516,343240,344944,346627,348288,349926,351541,353153,354738,356299,357832,359339,360819,362271,363714,365129,366516,367873,369202,370503,371775,373035,374267,375470,376645,377792,378911,380004,381083,382136,383162,384162,385137,386086,387011,387924,388813,389678,390520,391340,392138,392915,393682,394427,395153,395859,396546,397215,397866,398508,399132
92,Madagascar,65381,65457,65535,65615,65698,65784,65874,65967,66064,66165,66270,66378,66491,66608,66730,66857,66988,67125,67267,67414,67568,67727,67892,68065,68243,68429,68622,68823,69031,69248,69473,69707,69950,70203,70466,70739,71023,71318,71624,71943,72274,72619,72976,73349,73735,74137,74555,74989,75441,75910,76398,76905,77432,77980,78550,79142,79757,80397,81062,81754,82472,83219,83995,84802,85642,86514,87420,88362,89342,90359,91417,92517,93659,94847,96081,97364,98697,100082,101521,103017,104572,106187,107864,109607,111418,113300,115255,117285,119394,121584,123858,126220,128674,131222,133868,136614,139465,142425,145496,148686,151997
93,Malaysia,4563188,4566817,4570486,4574198,4577956,4581768,4585638,4589570,4593670,4597834,4602066,4606369,4610747,4615201,4619736,4624515,4629392,4634369,4639453,4644647,4649958,4655389,4661146,4667047,4673099,4679308,4685682,4692227,4698953,4706119,4713498,4721100,4728935,4737014,4745347,4753945,4763153,4772677,4782530,4792728,4803285,4814218,4825542,4837728,4850378,4863515,4877158,4891328,4906048,4921339,4937861,4955061,4972964,4991599,5010992,5031169,5052158,5074907,5098611,5123300,5149002,5175746,5203555,5232455,5263835,5296481,5330417,5365659,5402224,5440122,5479359,5521966,5566095,5611745,5658905,5707559,5757686,5809257,5865148,5922634,5981667,6042193,6104152,6167477,6232094,6301873,6373016,6445422,6518986,6593596,6669134,6745477,6827521,6910317,6993710,7077544,7161656,7245883,7330062,7419840,7509340
94,Maldives,181586,181659,181731,181804,181878,181952,182028,182106,182187,182270,182354,182440,182528,182618,182710,182806,182904,183004,183107,183212,183320,183431,183547,183666,183787,183913,184041,184174,184310,184452,184598,184749,184904,185063,185228,185398,185575,185758,185947,186142,186344,186551,186765,186990,187222,187462,187710,187966,188230,188504,188791,189087,189394,189711,190039,190377,190727,191095,191475,191868,192274,192693,193126,193573,194043,194529,195029,195546,196079,196628,197194,197788,198400,199030,199678,200344,201029,201732,202468,203224,203999,204794,205607,206438,207289,208176,209083,210008,210950,211910,212887,213879,214911,215958,217020,218096,219184,220285,221396,222546,223705
95,Malta,102593,103232,103880,104538,105207,105888,106582,107288,108059,108841,109637,110445,111266,112099,112944,113867,114806,115759,116726,117708,118704,119713,120809,121922,123049,124191,125348,126518,127701,128977,130267,131570,132885,134211,135546,136890,138327,139771,141221,142674,144130,145587,147041,148580,150114,151640,153157,154662,156152,157626,159167,160686,162181,163651,165093,166505,167887,169313,170704,172057,173374,174651,175891,177092,178318,179501,180643,181745,182807,183830,184814,185810,186767,187686,188568,189415,190229,191011,191797,192551,193275,193969,194636,195276,195892,196510,197104,197674,198223,198751,199259,199749,200242,200717,201175,201617,202044,202456,202856,203258,203648
96,Mauritania,59677,59692,59707,59722,59737,59753,59769,59784,59800,59817,59833,59849,59866,59883,59900,59917,59934,59952,59970,59988,60006,60024,60043,60062,60081,60100,60120,60139,60159,60180,60200,60221,60242,60264,60285,60307,60330,60352,60375,60399,60422,60446,60471,60495,60521,60546,60572,60598,60625,60652,60680,60708,60736,60765,60795,60825,60855,60886,60918,60950,60982,61016,61049,61084,61119,61155,61191,61228,61266,61304,61344,61384,61424,61466,61508,61552,61596,61640,61686,61733,61781,61830,61879,61930,61982,62035,62089,62144,62201,62259,62317,62378,62439,62502,62567,62632,62700,62768,62839,62911,62984
97,Mauritius,229479,229855,230259,230693,231159,231659,232192,232760,233370,234021,234718,235461,236253,237098,237998,238982,240035,241159,242360,243641,245009,246467,248067,249774,251597,253541,255613,257818,260164,262730,265459,268358,271432,274687,278129,281761,285707,289865,294234,298817,303612,308616,313825,319417,325216,331211,337390,343737,350236,356869,363867,370970,378153,385390,392653,399917,407154,414630,422028,429324,436492,443507,450350,457002,463713,470190,476424,482403,488122,493576,498766,503889,508732,513302,517605,521649,525444,528999,532451,535670,538668,541459,544055,546468,548710,550863,552856,554702,556412,557994,559460,560818,562116,563315,564425,565452,566403,567283,568099,568881,569606
98,Mexico,5986917,6006371,6027034,6048879,6071884,6096036,6121334,6147794,6175708,6205083,6236097,6268917,6303692,6340559,6379633,6421743,6466093,6512756,6561844,6613507,6667925,6725307,6787011,6852332,6921462,6994572,7071823,7153372,7239385,7331817,7429294,7532120,7640623,7755138,7876002,8003544,8140929,8285926,8438829,8599945,8769604,8948157,9135980,9338122,9550828,9774536,10009659,10256582,10515662,10787231,11079260,11385134,11705159,12039625,12388800,12752912,13132138,13538991,13962194,14401727,14857483,15329266,15816794,16319698,16856670,17409315,17976944,18558750,19153806,19761061,20379345,21034587,21699490,22372449,23051768,23735677,24422348,25109911,25830669,26549372,27263904,27972174,28672142,29361843,30039411,30740004,31425187,32093274,32742757,33372317,33980830,34567374,35165290,35739275,36288849,36813739,37313868,37789343,38240439,38698538,39131310
99,Moldova,520321,520369,520417,520465,520514,520562,520610,520659,520708,520757,520806,520855,520904,520954,521003,521053,521103,521153,521203,521254,521304,521355,521406,521458,521509,521561,521613,521665,521718,521771,521824,521878,521931,521986,522040,522095,522150,522206,522262,522319,522376,522433,522491,522549,522608,522668,522728,522788,522849,522911,522973,523037,523100,523165,523230,523296,523362,523430,523498,523567,523637,523708,523780,523853,523927,524002,524078,524155,524233,524312,524392,524474,524557,524641,524727,524814,524902,524991,525083,525176,525271,525367,525464,525564,525665,525768,525874,525981,526090,526201,526314,526429,526548,526668,526790,526915,527043,527173,527305,527441,527580
100,Monaco,12945,12994,13043,13093,13144,13196,13248,13301,13356,13411,13467,13524,13582,13640,13698,13759,13820,13882,13945,14008,14072,14136,14202,14269,14337,14405,14473,14541,14611,14682,14754,14826,14898,14971,15043,15117,15192,15267,15343,15418,15494,15570,15645,15723,15801,15878,15956,16033,16110,16186,16265,16342,16420,16497,16573,16649,16724,16801,16876,16951,17025,17098,17170,17241,17312,17383,17452,17520,17586,17651,17714,17777,17839,17898,17956,18012,18066,18118,18170,18220,18267,18312,18356,18397,18437,18476,18512,18547,18580,18612,18641,18669,18698,18725,18751,18776,18799,18821,18843,18864,18885
101,Mongolia,928586,928940,929323,929735,930180,930660,931176,931728,932320,932956,933639,934374,935162,936007,936914,937897,938953,940087,941306,942616,944023,945534,947173,948934,950828,952862,955048,957395,959916,962649,965583,968733,972114,975739,979626,983791,988292,993112,998269,1003781,1009668,1015949,1022643,1029846,1037510,1045655,1054299,1063458,1073146,1083379,1094291,1105783,1117858,1130521,1143771,1157603,1172009,1187199,1202955,1219255,1236071,1253371,1271120,1289276,1308124,1327306,1346769,1366458,1386313,1406277,1426287,1446694,1467037,1487254,1507286,1527077,1546574,1565726,1584909,1603652,1621916,1639667,1656876,1673521,1689582,1705392,1720575,1735123,1749035,1762315,1774970,1787009,1798692,1809762,1820238,1830138,1839482,1848294,1856595,1864572,1872065
102,Montenegro,239989,240161,240340,240526,240720,240923,241135,241359,241595,241843,242103,242375,242660,242959,243273,243605,243954,244319,244703,245105,245527,245969,246437,246927,247442,247981,248546,249138,249759,250414,251100,251819,252570,253357,254178,255037,255942,256887,257874,258902,259974,261090,262252,263471,264739,266055,267421,268836,270302,271818,273401,275036,276722,278459,280246,282083,283967,285921,287921,289967,292055,294184,296350,298553,300816,303110,305431,307776,310142,312524,314919,317356,319799,322243,324684,327119,329543,331953,334380,336785,339163,341513,343829,346110,348352,350588,352780,354925,357020,359065,361058,362997,364918,366782,368589,370338,372031,373666,375244,376796,378291
103,Morocco,1212906,1214714,1216516,1218315,1220117,1221928,1223759,1225620,1227539,1229473,1231426,1233400,1235399,1237426,1239480,1241575,1243695,1245841,1248015,1250217,1252448,1254707,1257006,1259332,1261686,1264069,1266480,1268919,1271387,1273886,1276410,1278958,1281530,1284125,1286742,1289380,1292034,1294702,1297384,1300077,1302779,1305489,1308203,1310910,1313611,1316304,1318986,1321653,1324301,1326929,1329526,1332089,1334615,1337100,1339540,1341932,1344273,1346576,1348818,1350997,1353110,1355154,1357129,1359033,1360911,1362713,1364439,1366091,1367668,1369171,1370602,1372023,1373374,1374655,1375871,1377023,1378114,1379147,1380177,1381153,1382078,1382954,1383786,1384575,1385324,1386070,1386780,1387457,1388102,1388718,1389307,1389871,1390431,1390969,1391486,1391983,1392463,1392926,1393373,1393816,1394244
104,Namibia,169076,169107,169136,169164,169191,169216,169240,169263,169285,169306,169326,169345,169363,169380,169397,169412,169427,169441,169455,169468,169480,169492,169503,169514,169524,169534,169543,169551,169560,169568,169575,169583,169590,169596,169602,169608,169614,169619,169625,169630,169634,169639,169643,169647,169651,169654,169658,169661,169664,169667,169670,169673,169676,169678,169680,169683,169685,169687,169689,169691,169692,169694,169695,169697,169698,169700,169701,169702,169703,169704,169705,169706,169707,169708,169708,169709,169710,169711,169711,169712,169712,169713,169713,169714,169714,169715,169715,169716,169716,169716,169717,169717,169717,169718,169718,169718,169718,169719,169719,169719,169719
105,Nepal,979658,979698,979740,979782,979825,979869,979915,979961,980011,980062,980114,980168,980223,980279,980336,980398,980460,980524,980590,980658,980727,980798,980873,980950,981029,981110,981192,981277,981364,981455,981549,981644,981742,981842,981944,982049,982159,982271,982386,982503,982622,982743,982866,982996,983129,983263,983399,983537,983676,983816,983966,984116,984266,984417,984567,984717,984865,985025,985182,985336,985486,985632,985773,985909,986058,986201,986339,986470,986595,986714,986826,986948,987065,987177,987283,987383,987478,987569,987665,987756,987844,987927,988007,988083,988157,988232,988303,988373,988439,988503,988564,988624,988683,988741,988797,988851,988903,988953,989002,989051,989098
106,Netherlands,8283818,8291750,8299877,8308224,8316822,8325703,8334905,8344467,8354603,8365093,8375963,8387238,8398941,8411095,8423718,8437246,8451328,8465998,8481285,8497224,8513848,8531192,8549860,8569377,8589788,8611140,8633480,8656858,8681325,8707726,8735401,8764412,8794819,8826687,8860080,8895062,8932840,8972451,9013966,9057454,9102980,9150609,9200399,9254068,9310165,9368739,9429831,9493469,9559673,9628449,9702225,9778759,9858015,9939938,10024453,10111467,10200863,10295892,10393238,10492714,10594112,10697206,10801751,10907489,11018437,11130179,11242405,11354800,11467054,11578862,11689930,11804680,11918129,12030001,12140043,12248031,12353770,12457094,12562259,12664581,12763961,12860331,12953652,13043912,13131121,13218859,13303370,13384720,13462988,13538267,13610661,13680276,13749811,13816558,13880647,13942205,14001359,14058232,14112944,14167467,14219882
107,New Zealand,1344275,1353402,1362511,1371588,1380615,1389572,1398435,1407173,1416616,1425993,1435299,1444529,1453680,1462752,1471749,1481686,1491585,1501447,1511276,1521077,1530856,1540616,1551441,1562270,1573105,1583947,1594797,1605654,1616516,1628580,1640664,1652761,1664864,1676964,1689052,1701117,1714497,1727850,1741159,1754408,1767578,1780653,1793617,1807922,1822084,1836083,1849899,1863514,1876912,1890079,1904495,1918629,1932466,1945996,1959209,1972099,1984662,1998295,2011545,2024412,2036897,2049005,2060740,2072110,2084349,2096175,2107601,2118639,2129302,2139604,2149560,2160209,2170478,2180384,2189943,2199173,2208090,2216710,2225896,2234763,2243328,2251607,2259619,2267376,2274894,2282898,2290649,2298162,2305453,2312533,2319416,2326114,2333256,2340206,2346975,2353575,2360016,2366308,2372460,2379033,2385462
108,Nicaragua,14690,14701,14712,14724,14736,14749,14761,14774,14787,14801,14814,14828,14843,14857,14872,14887,14903,14920,14936,14954,14971,14989,15008,15028,15048,15069,15091,15113,15136,15160,15185,15211,15238,15266,15294,15324,15356,15389,15423,15458,15495,15533,15573,15615,15658,15704,15751,15800,15850,15903,15959,16016,16075,16136,16197,16261,16325,16393,16462,16530,16597,16662,16725,16787,16853,16915,16972,17025,17073,17116,17154,17196,17234,17267,17296,17321,17343,17363,17383,17401,17416,17430,17443,17454,17464,17473,17482,17490,17497,17503,17509,17514,17519,17524,17528,17532,17535,17538,17541,17544,17547
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
