forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,point,NA,21289
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.01,9135
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.025,10429
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.05,10438
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.1,11632
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.15,13998
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.2,17907
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.25,18888
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.3,19223
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.35,19735
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.4,20230
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.45,20542
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.5,21289
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.55,21690
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.6,22303
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.65,22327
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.7,22339
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.75,22355
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.8,23874
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.85,24337
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.9,26651
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.95,36935
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.975,44073
2022-06-30,3 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.99,45325
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,point,NA,1609451
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.01,1597297
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.025,1598591
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.05,1598600
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.1,1599794
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.15,1602160
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.2,1606069
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.25,1607050
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.3,1607385
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.35,1607897
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.4,1608392
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.45,1608704
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.5,1609451
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.55,1609852
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.6,1610465
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.65,1610489
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.7,1610501
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.75,1610517
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.8,1612036
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.85,1612499
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.9,1614813
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.95,1625097
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.975,1632235
2022-06-30,3 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.99,1633487
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,point,NA,22663
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.01,4156
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.025,5977
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.05,7087
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.1,10728
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.15,13076
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.2,14503
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.25,16115
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.3,16803
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.35,17694
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.4,18238
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.45,20338
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.5,22663
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.55,23066
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.6,23498
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.65,23940
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.7,24159
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.75,24381
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.8,24856
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.85,25944
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.9,26623
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.95,34931
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.975,40230
2022-06-30,4 wk ahead inc case,2022-07-23,GM13,GM13,quantile,0.99,41369
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,point,NA,1632114
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.01,1613607
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.025,1615428
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.05,1616538
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.1,1620179
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.15,1622527
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.2,1623954
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.25,1625566
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.3,1626254
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.35,1627145
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.4,1627689
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.45,1629789
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.5,1632114
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.55,1632517
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.6,1632949
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.65,1633391
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.7,1633610
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.75,1633832
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.8,1634307
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.85,1635395
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.9,1636074
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.95,1644382
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.975,1649681
2022-06-30,4 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.99,1650820
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,point,NA,10699
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.01,8046
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.025,8313
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.05,8459
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.1,8848
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.15,9179
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.2,9690
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.25,10353
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.3,10397
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.35,10459
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.4,10513
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.45,10583
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.5,10699
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.55,10801
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.6,10801
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.65,10832
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.7,11182
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.75,11331
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.8,11447
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.85,11764
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.9,13557
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.95,14727
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.975,15039
2022-06-30,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.99,15179
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,point,NA,748293
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.01,745640
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,745907
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,746053
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,746442
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,746773
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,747284
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,747947
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,747991
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,748053
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,748107
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,748177
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,748293
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,748395
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,748395
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,748426
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,748776
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,748925
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,749041
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,749358
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,751151
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,752321
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,752633
2022-06-30,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,752773
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,10304
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,5967
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,6178
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,6266
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,6683
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,6899
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,7286
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,8035
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,8243
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,8435
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,8488
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,9000
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,10304
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,11086
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,12073
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,12298
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,12389
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,12504
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,12594
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,12866
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,12866
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,13197
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,14977
2022-06-30,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,15706
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,758597
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,754260
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,754471
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,754559
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,754976
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,755192
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,755579
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,756328
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,756536
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,756728
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,756781
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,757293
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,758597
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,759379
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,760366
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,760591
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,760682
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,760797
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,760887
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,761159
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,761159
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,761490
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,763270
2022-06-30,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,763999
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,11080
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,535
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,813
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,1454
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,2964
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,6897
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,8368
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,8389
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,9393
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,10329
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,10621
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,10863
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,11080
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,11176
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,11309
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,11610
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,12493
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,12846
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,13384
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,13414
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,13586
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,14675
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,16267
2022-06-30,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,20281
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,769677
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,759132
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,759410
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,760051
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,761561
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,765494
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,766965
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,766986
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,767990
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,768926
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,769218
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,769460
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,769677
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,769773
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,769906
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,770207
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,771090
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,771443
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,771981
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,772011
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,772183
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,773272
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,774864
2022-06-30,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,778878
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,11750
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,1131
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,1431
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,1954
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,3031
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,7409
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,8994
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,9012
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,10088
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,11118
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,11326
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,11599
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,11750
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,11872
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,11958
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,13343
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,14033
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,14360
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,15073
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,15346
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,16342
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,23698
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,25942
2022-06-30,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,26295
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,781427
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,770808
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,771108
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,771631
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,772708
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,777086
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,778671
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,778689
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,779765
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,780795
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,781003
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,781276
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,781427
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,781549
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,781635
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,783020
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,783710
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,784037
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,784750
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,785023
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,786019
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,793375
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,795619
2022-06-30,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,795972
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,6743
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,4605
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,5073
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,5231
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,5763
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,5853
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,5948
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,5978
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,6269
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,6612
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,6743
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,6743
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,6743
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,6820
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,7101
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,7305
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,8129
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,8325
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,8428
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,8679
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,8942
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,9884
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,10763
2022-06-30,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,13193
2022-06-30,1 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,729178
2022-06-30,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,727040
2022-06-30,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,727508
2022-06-30,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,727666
2022-06-30,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,728198
