id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
71,India,44668535,44669425,44670299,44671157,44671994,44672806,44673589,44674336,44675040,44675720,44676377,44677011,44677620,44678205,44678766,44679307,44679828,44680329,44680813,44681278,44681727,44682159,44682576,44682978,44683367,44683741,44684103,44684452,44684789,44685116,44685431,44685736,44686030,44686316,44686592,44686859,44687118,44687368,44687611,44687847,44688075,44688296,44688511,44688720,44688922,44689119,44689310,44689496,44689676,44689851,44690022,44690188,44690349,44690507,44690660,44690809,44690954,44691095,44691233,44691367,44691498,44691626,44691750,44691872,44691991,44692107,44692220,44692331,44692439,44692545,44692649,44692750,44692848,44692945,44693040,44693132,44693223,44693312,44693398,44693483,44693566,44693647,44693727,44693804,44693881,44693955,44694027,44694098,44694168,44694236,44694302,44694367,44694430,44694492,44694552,44694611,44694669,44694726,44694781,44694834,44694887
72,Indonesia,6582291,6589884,6597865,6606296,6615248,6624803,6635061,6646137,6658208,6671223,6685294,6700548,6717123,6734777,6753575,6773938,6795870,6819501,6844972,6872433,6902043,6933971,6968628,7006007,7046325,7089811,7136711,7187287,7241820,7301110,7365042,7433962,7508240,7588283,7674514,7767380,7868496,7977389,8094608,8220730,8356364,8502147,8658744,8829304,9012476,9209049,9419841,9645690,9887455,10146013,10427525,10728530,11050030,11393030,11758523,12147485,12560860,13009721,13486509,13992186,14527634,15093639,15690868,16319856,16999251,17713751,18463543,19248583,20068576,20922956,21810872,22764268,23752605,24774192,25827073,26908887,28016953,29148294,30357968,31589360,32838628,34101742,35374540,36652807,37932343,39299329,40663907,42021656,43368392,44700240,46013786,47305951,48689467,50047607,51377727,52677700,53945914,55181256,56383067,57674306,58928783
73,Iran,7559055,7559142,7559229,7559316,7559403,7559492,7559583,7559678,7559778,7559880,7559985,7560093,7560204,7560318,7560436,7560558,7560684,7560814,7560947,7561085,7561227,7561373,7561525,7561681,7561842,7562008,7562179,7562355,7562538,7562726,7562920,7563121,7563327,7563541,7563761,7563988,7564223,7564465,7564716,7564974,7565241,7565516,7565800,7566094,7566397,7566711,7567034,7567368,7567713,7568070,7568438,7568819,7569212,7569618,7570038,7570471,7570919,7571382,7571861,7572355,7572866,7573394,7573940,7574503,7575087,7575690,7576313,7576957,7577622,7578310,7579022,7579757,7580518,7581304,7582117,7582958,7583826,7584724,7585653,7586613,7587606,7588632,7589693,7590790,7591923,7593094,7594304,7595555,7596847,7598183,7599563,7600989,7602455,7603969,7605532,7607145,7608810,7610528,7612300,7614108,7615971
74,Iraq,2462317,2462378,2462439,2462500,2462561,2462622,2462683,2462743,2462803,2462863,2462923,2462983,2463043,2463102,2463161,2463220,2463279,2463338,2463396,2463455,2463513,2463571,2463629,2463687,2463744,2463801,2463859,2463916,2463973,2464029,2464086,2464142,2464199,2464255,2464311,2464366,2464422,2464478,2464533,2464588,2464643,2464698,2464753,2464807,2464862,2464916,2464970,2465024,2465078,2465131,2465185,2465238,2465292,2465345,2465398,2465450,2465503,2465556,2465608,2465660,2465712,2465764,2465816,2465867,2465919,2465970,2466021,2466072,2466123,2466174,2466224,2466275,2466325,2466375,2466425,2466475,2466524,2466574,2466623,2466672,2466722,2466770,2466819,2466868,2466916,2466965,2467013,2467061,2467109,2467156,2467204,2467251,2467299,2467346,2467393,2467439,2467486,2467533,2467579,2467625,2467671
75,Ireland,1677386,1677655,1677928,1678206,1678489,1678779,1679077,1679386,1679708,1680040,1680383,1680736,1681102,1681481,1681873,1682283,1682707,1683147,1683603,1684078,1684571,1685084,1685620,1686178,1686759,1687363,1687993,1688648,1689331,1690047,1690794,1691574,1692387,1693235,1694120,1695044,1696015,1697030,1698090,1699196,1700352,1701560,1702821,1704150,1705538,1706989,1708505,1710089,1711744,1713472,1715296,1717202,1719193,1721274,1723447,1725716,1728086,1730588,1733201,1735930,1738778,1741751,1744854,1748090,1751507,1755073,1758792,1762670,1766712,1770923,1775309,1779940,1784763,1789785,1795010,1800447,1806100,1811976,1818173,1824612,1831300,1838242,1845443,1852909,1860644,1868790,1877226,1885955,1894982,1904308,1913935,1923865,1934310,1945077,1956165,1967571,1979293,1991327,2003668,2016635,2029922
76,Israel,4700690,4701774,4702883,4704019,4705185,4706385,4707624,4708907,4710248,4711632,4713062,4714541,4716072,4717659,4719303,4721019,4722797,4724642,4726555,4728540,4730600,4732738,4734975,4737297,4739710,4742216,4744819,4747524,4750334,4753279,4756341,4759524,4762832,4766270,4769844,4773559,4777460,4781516,4785732,4790115,4794658,4799373,4804269,4809418,4814766,4820321,4826090,4832079,4838295,4844746,4851535,4858580,4865891,4873476,4881341,4889495,4897947,4906843,4916065,4925621,4935520,4945769,4956379,4967356,4978910,4990865,5003231,5016016,5029227,5042875,5056964,5071786,5087088,5102879,5119165,5135952,5153248,5171057,5189771,5209039,5228864,5249250,5270198,5291712,5313791,5336961,5360735,5385110,5410083,5435652,5461809,5488549,5516563,5545190,5574420,5604241,5634641,5665604,5697115,5730058,5763559
77,Italy,23823192,23845582,23868444,23891788,23915615,23939915,23964671,23989841,24016095,24042966,24070471,24098633,24127473,24157023,24187315,24219247,24252118,24285975,24320881,24355483,24390863,24427244,24465351,24504626,24545129,24586925,24630084,24674625,24720495,24768789,24818748,24870449,24923972,24979401,25036821,25096317,25159178,25224397,25292071,25362297,25435175,25510803,25589278,25672431,25758792,25848465,25941553,26038155,26138368,26242282,26352694,26467244,26586020,26709102,26836558,26968447,27104813,27250072,27400290,27555488,27715670,27880820,28050900,28225854,28412662,28604793,28802135,29004550,29211870,29423903,29640427,29872170,30108721,30349780,30595023,30844099,31096635,31352243,31626438,31903788,32183823,32466064,32750025,33035226,33321190,33628508,33936403,34244348,34551839,34858400,35163585,35466986,35793327,36117470,36439003,36757563,37072838,37384564,37692527,38023698,38350581
78,Jamaica,152381,152406,152430,152453,152475,152496,152518,152539,152562,152583,152605,152626,152648,152669,152690,152711,152732,152753,152774,152795,152816,152836,152857,152877,152898,152918,152939,152959,152979,152999,153019,153039,153059,153079,153098,153118,153138,153157,153177,153196,153215,153235,153254,153273,153292,153311,153330,153349,153368,153387,153406,153424,153443,153462,153480,153499,153517,153536,153554,153572,153591,153609,153627,153646,153664,153682,153700,153718,153736,153754,153772,153790,153808,153826,153843,153861,153879,153897,153914,153932,153950,153968,153985,154003,154020,154038,154056,154073,154091,154108,154126,154144,154161,154179,154196,154214,154232,154249,154267,154284,154302
79,Japan,23241410,23291345,23340326,23388301,23435221,23481052,23525781,23569422,23619274,23668979,23718660,23768464,23818567,23869174,23920520,23975144,24030454,24086575,24143636,24201758,24261056,24321629,24384983,24449638,24515684,24583207,24652286,24722991,24794451,24868486,24944173,25021574,25100750,25181757,25264647,25349471,25437947,25528544,25621322,25716340,25813657,25913328,26015412,26122067,26231369,26343377,26458155,26575761,26696255,26819694,26948825,27081171,27216789,27355737,27498068,27643832,27793077,27949324,28109340,28273169,28440846,28612402,28787863,28967247,29155096,29347150,29543412,29743878,29948534,30157358,30370317,30593234,30820510,31052087,31287891,31527841,31771841,32019783,32279062,32542401,32809653,33080660,33355254,33633251,33914459,34208071,34504855,34804578,35106995,35411853,35718892,36027846,36349764,36673389,36998421,37324558,37651497,37978938,38306583,38647205,38987689
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485678,1485721,1485763,1485804,1485844,1485882,1485919,1485952,1485984,1486016,1486045,1486074,1486101,1486127,1486151,1486175,1486198,1486219,1486240,1486259,1486278,1486296,1486313,1486329,1486345,1486360,1486374,1486388,1486401,1486413,1486425,1486436,1486447,1486457,1486467,1486477,1486485,1486494,1486502,1486510,1486518,1486525,1486531,1486538,1486544,1486550,1486556,1486561,1486566,1486571,1486576,1486580,1486584,1486588,1486592,1486596,1486600,1486603,1486606,1486609,1486612,1486615,1486617,1486620,1486622,1486624,1486626,1486628,1486630,1486632,1486634,1486635,1486637,1486638,1486639,1486641,1486642,1486643,1486644,1486645,1486646,1486647,1486647,1486648,1486649,1486649,1486650,1486651,1486651,1486651,1486652,1486652,1486653,1486653,1486653,1486653,1486653,1486653,1486653,1486653
82,Kenya,340690,340801,340913,341029,341148,341270,341397,341528,341664,341804,341949,342098,342252,342412,342577,342747,342924,343106,343294,343488,343689,343896,344111,344332,344561,344798,345042,345295,345556,345826,346105,346393,346690,346998,347316,347644,347984,348335,348697,349072,349459,349859,350272,350699,351140,351596,352067,352554,353057,353576,354113,354668,355241,355833,356445,357077,357730,358405,359102,359822,360566,361335,362129,362949,363796,364672,365576,366510,367475,368472,369501,370565,371663,372798,373970,375180,376430,377722,379055,380433,381855,383325,384842,386409,388027,389698,391423,393205,395045,396945,398906,400931,403023,405182,407411,409712,412088,414540,417071,419685,422383
83,South Korea,26412901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662519,662528,662537,662545,662554,662562,662571,662579,662587,662595,662603,662611,662619,662627,662635,662643,662650,662658,662666,662673,662680,662688,662695,662702,662709,662716,662723,662730,662737,662744,662751,662758,662764,662771,662777,662784,662790,662797,662803,662809,662816,662822,662828,662834,662840,662846,662852,662858,662863,662869,662875,662881,662886,662892,662897,662903,662908,662914,662919,662924,662929,662935,662940,662945,662950,662955,662960,662965,662970,662974,662979,662984,662988,662993,662998,663002,663006,663011,663015,663019,663024,663028,663032,663036,663040,663044,663048,663052,663055,663059,663063,663066,663070,663073,663077,663080,663084,663087,663090,663093
85,Kyrgyzstan,206483,206485,206487,206489,206490,206492,206494,206495,206497,206498,206500,206501,206502,206503,206504,206505,206506,206507,206508,206509,206510,206511,206511,206512,206513,206513,206514,206515,206515,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516,206516
86,Latvia,958569,958806,959042,959277,959511,959743,959973,960201,960426,960650,960872,961093,961311,961528,961743,961957,962169,962379,962588,962795,963000,963204,963406,963607,963807,964005,964202,964397,964590,964783,964974,965163,965352,965538,965724,965908,966091,966272,966453,966631,966809,966985,967159,967333,967505,967675,967845,968012,968178,968343,968506,968667,968827,968985,969141,969295,969448,969598,969747,969893,970036,970178,970317,970453,970587,970717,970845,970969,971090,971208,971323,971433,971540,971642,971741,971835,971926,972012,972094,972171,972244,972312,972376,972436,972492,972543,972591,972635,972675,972712,972746,972777,972804,972828,972849,972868,972885,972901,972914,972927,972938
87,Lebanon,1219834,1219878,1219920,1219962,1220003,1220042,1220080,1220116,1220150,1220183,1220215,1220246,1220275,1220303,1220330,1220356,1220380,1220404,1220426,1220448,1220468,1220488,1220508,1220526,1220544,1220561,1220577,1220593,1220608,1220622,1220636,1220649,1220662,1220675,1220687,1220698,1220709,1220719,1220729,1220739,1220749,1220758,1220766,1220774,1220782,1220790,1220797,1220805,1220811,1220818,1220824,1220830,1220836,1220842,1220847,1220852,1220857,1220862,1220866,1220871,1220875,1220879,1220883,1220887,1220891,1220894,1220897,1220901,1220904,1220907,1220910,1220912,1220915,1220918,1220920,1220922,1220925,1220927,1220929,1220931,1220933,1220935,1220937,1220938,1220940,1220942,1220943,1220945,1220946,1220947,1220949,1220950,1220951,1220952,1220954,1220955,1220956,1220957,1220958,1220959,1220960
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8029,8030,8031,8032,8033,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034
89,Liechtenstein,20796,20800,20804,20808,20812,20816,20820,20824,20828,20831,20835,20839,20843,20846,20850,20854,20857,20861,20864,20868,20871,20875,20878,20882,20885,20888,20892,20895,20898,20902,20905,20908,20911,20915,20918,20921,20924,20927,20930,20933,20936,20939,20942,20945,20948,20951,20954,20957,20959,20962,20965,20968,20971,20973,20976,20979,20981,20984,20987,20989,20992,20995,20997,21000,21002,21005,21008,21010,21013,21015,21018,21020,21023,21025,21028,21030,21033,21035,21037,21040,21042,21045,21047,21049,21052,21054,21057,21059,21061,21064,21066,21068,21071,21073,21075,21078,21080,21082,21085,21087,21089
90,Lithuania,1272269,1272500,1272728,1272952,1273173,1273390,1273604,1273814,1274021,1274225,1274427,1274624,1274819,1275011,1275200,1275387,1275571,1275752,1275930,1276105,1276278,1276449,1276617,1276783,1276946,1277107,1277266,1277422,1277576,1277728,1277878,1278026,1278172,1278315,1278457,1278596,1278734,1278870,1279004,1279136,1279266,1279395,1279521,1279646,1279769,1279890,1280009,1280126,1280242,1280356,1280469,1280581,1280690,1280799,1280905,1281011,1281115,1281217,1281319,1281419,1281517,1281614,1281710,1281805,1281898,1281990,1282081,1282171,1282259,1282347,1282433,1282518,1282602,1282684,1282766,1282847,1282926,1283005,1283082,1283159,1283234,1283309,1283382,1283455,1283526,1283597,1283667,1283735,1283803,1283870,1283937,1284002,1284066,1284130,1284193,1284255,1284316,1284377,1284435,1284494,1284551
91,Luxembourg,304556,304695,304833,304970,305106,305242,305377,305512,305651,305790,305930,306070,306210,306351,306492,306637,306783,306930,307078,307227,307378,307531,307675,307814,307952,308090,308228,308366,308504,308643,308783,308922,309062,309202,309342,309483,309625,309767,309910,310054,310198,310342,310487,310634,310782,310930,311079,311229,311379,311531,311684,311839,311994,312151,312308,312467,312627,312789,312953,313117,313283,313451,313620,313790,313964,314139,314315,314493,314673,314855,315039,315226,315415,315606,315799,315994,316191,316391,316595,316800,317009,317220,317433,317649,317868,318091,318317,318546,318778,319013,319251,319492,319739,319989,320242,320499,320759,321024,321291,321566,321844
92,Madagascar,66859,66869,66879,66890,66901,66912,66924,66936,66949,66962,66976,66990,67005,67020,67036,67052,67069,67087,67105,67124,67144,67165,67186,67208,67231,67254,67279,67304,67331,67358,67386,67416,67446,67478,67511,67545,67580,67617,67655,67694,67735,67777,67821,67867,67914,67963,68014,68066,68121,68177,68236,68297,68360,68425,68493,68563,68636,68712,68790,68872,68956,69043,69134,69228,69325,69426,69530,69639,69751,69868,69989,70114,70244,70379,70518,70663,70813,70968,71129,71296,71469,71649,71835,72028,72227,72435,72649,72872,73102,73341,73589,73845,74111,74387,74672,74968,75275,75593,75922,76263,76616
93,Malaysia,4956722,4959773,4962893,4966060,4969247,4972483,4975777,4979139,4982596,4986111,4989691,4993337,4997056,5000850,5004721,5008692,5012742,5016874,5021089,5025392,5029784,5034266,5038870,5043568,5048360,5053248,5058234,5063319,5068503,5073842,5079276,5084805,5090429,5096146,5101954,5107852,5113959,5120136,5126378,5132677,5139025,5145415,5151836,5158560,5165282,5171987,5178661,5185288,5191854,5198341,5205279,5212143,5218922,5225605,5232184,5238649,5244994,5251784,5258497,5265131,5271688,5278171,5284584,5290933,5297483,5303977,5310418,5316810,5323158,5329464,5335735,5342015,5348248,5354436,5360579,5366678,5372734,5378745,5384698,5390599,5396450,5402249,5407995,5413687,5419325,5424883,5430383,5435824,5441205,5446526,5451785,5456981,5462106,5467169,5472170,5477107,5481982,5486792,5491539,5496236,5500873
94,Maldives,185549,185563,185577,185590,185605,185619,185633,185647,185662,185677,185692,185707,185722,185737,185753,185769,185785,185801,185817,185833,185850,185866,185883,185900,185918,185935,185953,185971,185989,186007,186026,186044,186063,186082,186102,186121,186141,186161,186181,186202,186223,186244,186265,186286,186308,186330,186352,186375,186397,186420,186444,186467,186491,186515,186540,186565,186590,186615,186641,186667,186693,186720,186747,186774,186801,186829,186858,186886,186915,186944,186974,187004,187034,187065,187096,187128,187160,187192,187224,187257,187290,187324,187358,187393,187427,187462,187498,187534,187570,187606,187643,187680,187717,187754,187792,187830,187868,187906,187945,187983,188021
95,Malta,115641,115647,115653,115658,115662,115666,115670,115672,115677,115682,115687,115692,115697,115702,115707,115713,115719,115725,115732,115738,115745,115753,115761,115770,115779,115788,115797,115804,115812,115820,115828,115836,115845,115854,115863,115873,115883,115893,115904,115915,115926,115938,115950,115963,115976,115990,116005,116020,116036,116052,116069,116087,116106,116126,116147,116169,116192,116216,116241,116268,116297,116326,116357,116390,116426,116463,116502,116544,116588,116635,116684,116737,116794,116854,116918,116985,117057,117134,117217,117306,117400,117501,117609,117724,117846,117980,118123,118276,118441,118616,118805,119007,119227,119465,119719,119993,120286,120601,120940,121311,121711
96,Mauritania,63414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268533,268670,268809,268950,269092,269236,269380,269525,269671,269818,269966,270115,270266,270417,270570,270724,270880,271036,271194,271354,271514,271676,271840,272005,272172,272339,272508,272678,272850,273024,273200,273377,273556,273736,273919,274103,274289,274477,274667,274858,275052,275247,275444,275642,275843,276045,276249,276455,276662,276871,277082,277294,277507,277723,277940,278158,278380,278603,278828,279055,279284,279515,279747,279984,280222,280463,280706,280951,281193,281437,281685,281935,282188,282442,282699,282958,283219,283484,283750,284019,284290,284563,284839,285116,285396,285677,285961,286246,286533,286822,287113,287407,287704,288003,288303,288606,288910,289217,289529,289842
98,Mexico,7118933,7119298,7119666,7120036,7120409,7120784,7121162,7121544,7121928,7122316,7122708,7123103,7123503,7123906,7124314,7124728,7125147,7125570,7125999,7126433,7126872,7127318,7127770,7128229,7128694,7129166,7129645,7130131,7130624,7131126,7131637,7132155,7132682,7133218,7133762,7134316,7134880,7135454,7136037,7136632,7137236,7137852,7138479,7139119,7139771,7140435,7141112,7141802,7142504,7143220,7143952,7144699,7145460,7146237,7147029,7147837,7148662,7149506,7150368,7151247,7152144,7153060,7153994,7154948,7155925,7156923,7157942,7158983,7160047,7161134,7162245,7163383,7164546,7165735,7166951,7168194,7169464,7170763,7172095,7173458,7174852,7176277,7177735,7179227,7180753,7182319,7183921,7185561,7187239,7188957,7190715,7192515,7194363,7196256,7198193,7200178,7202210,7204292,7206424,7208614,7210858
99,Moldova,594441,594481,594521,594560,594599,594637,594674,594711,594747,594782,594817,594851,594885,594919,594951,594984,595015,595047,595077,595108,595138,595167,595196,595224,595252,595280,595307,595334,595360,595386,595411,595436,595461,595485,595509,595533,595556,595579,595601,595624,595645,595667,595688,595709,595730,595750,595770,595789,595809,595828,595846,595865,595883,595901,595918,595936,595953,595970,595986,596003,596019,596035,596050,596066,596081,596096,596110,596125,596139,596153,596167,596181,596194,596207,596220,596233,596246,596258,596271,596283,596295,596306,596318,596329,596341,596352,596363,596373,596384,596394,596405,596415,596425,596435,596444,596454,596463,596472,596482,596491,596499
100,Monaco,15137,15149,15162,15174,15186,15199,15211,15224,15236,15249,15262,15274,15287,15300,15313,15326,15339,15352,15365,15378,15391,15404,15417,15431,15444,15457,15470,15484,15497,15511,15524,15537,15551,15564,15578,15591,15605,15619,15632,15646,15659,15673,15686,15700,15714,15727,15741,15754,15768,15781,15795,15808,15822,15835,15849,15862,15875,15889,15902,15915,15928,15941,15954,15966,15979,15992,16004,16016,16028,16040,16052,16064,16075,16087,16098,16109,16119,16130,16140,16149,16159,16168,16177,16186,16195,16203,16210,16218,16225,16232,16239,16245,16251,16257,16263,16268,16273,16278,16283,16287,16291
101,Mongolia,988303,988462,988625,988792,988964,989141,989325,989518,989721,989933,990153,990383,990623,990874,991138,991414,991703,992005,992322,992654,993002,993367,993751,994153,994574,995017,995481,995968,996479,997016,997580,998171,998792,999443,1000127,1000844,1001598,1002389,1003219,1004089,1005002,1005959,1006963,1008018,1009124,1010282,1011496,1012766,1014096,1015488,1016949,1018478,1020075,1021743,1023485,1025303,1027199,1029186,1031255,1033408,1035647,1037973,1040388,1042893,1045516,1048231,1051039,1053938,1056930,1060012,1063184,1066479,1069855,1073308,1076836,1080432,1084091,1087807,1091628,1095502,1099424,1103390,1107392,1111425,1115484,1119539,1123593,1127638,1131665,1135666,1139630,1143550,1147428,1151247,1155000,1158681,1162282,1165798,1169224,1172598,1175877
102,Montenegro,283410,283440,283469,283497,283525,283552,283578,283602,283626,283650,283672,283694,283715,283736,283756,283775,283793,283811,283829,283846,283862,283878,283893,283908,283922,283936,283950,283963,283975,283988,284000,284011,284022,284033,284043,284054,284064,284073,284082,284091,284100,284109,284117,284125,284132,284140,284147,284154,284161,284168,284174,284180,284186,284192,284198,284204,284209,284214,284219,284224,284229,284234,284238,284243,284247,284251,284255,284259,284263,284267,284270,284274,284277,284280,284284,284287,284290,284293,284296,284299,284301,284304,284306,284309,284311,284314,284316,284318,284321,284323,284325,284327,284329,284331,284333,284334,284336,284337,284338,284339,284340
103,Morocco,1266917,1267025,1267136,1267251,1267370,1267493,1267620,1267752,1267888,1268030,1268176,1268328,1268485,1268648,1268816,1268991,1269172,1269359,1269553,1269754,1269963,1270178,1270402,1270634,1270874,1271122,1271380,1271646,1271923,1272209,1272506,1272814,1273132,1273462,1273804,1274159,1274526,1274907,1275301,1275710,1276133,1276572,1277027,1277498,1277987,1278493,1279017,1279561,1280124,1280708,1281313,1281939,1282589,1283262,1283959,1284681,1285429,1286204,1287007,1287839,1288701,1289593,1290518,1291476,1292468,1293496,1294560,1295662,1296803,1297985,1299209,1300474,1301783,1303139,1304542,1305993,1307496,1309050,1310649,1312302,1314011,1315777,1317602,1319487,1321434,1323426,1325481,1327601,1329786,1332038,1334358,1336747,1339194,1341713,1344306,1346974,1349718,1352539,1355440,1358431,1361508
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000834,1000845,1000855,1000866,1000875,1000884,1000893,1000902,1000910,1000918,1000925,1000933,1000940,1000946,1000953,1000959,1000965,1000971,1000976,1000981,1000986,1000991,1000996,1001001,1001005,1001009,1001013,1001017,1001021,1001024,1001028,1001031,1001034,1001037,1001040,1001043,1001046,1001048,1001051,1001053,1001056,1001058,1001060,1001062,1001064,1001066,1001068,1001070,1001071,1001072,1001074,1001075,1001076,1001077,1001078,1001079,1001080,1001081,1001081,1001082,1001083,1001084,1001085,1001085,1001086,1001087,1001087,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088,1001088
106,Netherlands,8642805,8643702,8644597,8645489,8646379,8647267,8648154,8649042,8649935,8650828,8651721,8652616,8653499,8654346,8655188,8656026,8656859,8657686,8658509,8659326,8660138,8660946,8661751,8662552,8663349,8664142,8664931,8665716,8666498,8667278,8668055,8668829,8669600,8670369,8671134,8671897,8672660,8673420,8674178,8674934,8675689,8676441,8677192,8677943,8678693,8679442,8680189,8680936,8681681,8682426,8683172,8683918,8684663,8685408,8686152,8686897,8687641,8688388,8689134,8689881,8690629,8691377,8692126,8692876,8693628,8694381,8695136,8695891,8696648,8697407,8698167,8698931,8699696,8700463,8701232,8702004,8702777,8703553,8704333,8705116,8705901,8706689,8707480,8708274,8709071,8709873,8710678,8711487,8712299,8713115,8713934,8714758,8715587,8716420,8717257,8718099,8718945,8719796,8720651,8721513,8722379
