id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
71,India,44668535,44669459,44670374,44671278,44672166,44673036,44673882,44674697,44675476,44676235,44676975,44677695,44678393,44679071,44679727,44680366,44680988,44681592,44682179,44682750,44683304,44683843,44684370,44684882,44685380,44685865,44686337,44686797,44687245,44687682,44688109,44688524,44688929,44689324,44689710,44690085,44690453,44690812,44691163,44691505,44691839,44692165,44692484,44692797,44693103,44693401,44693693,44693979,44694259,44694532,44694801,44695064,44695321,44695573,44695820,44696062,44696299,44696532,44696761,44696985,44697204,44697420,44697631,44697838,44698042,44698243,44698439,44698633,44698822,44699009,44699192,44699372,44699549,44699723,44699895,44700063,44700228,44700391,44700551,44700708,44700862,44701014,44701163,44701310,44701455,44701596,44701734,44701871,44702005,44702136,44702265,44702392,44702516,44702637,44702757,44702874,44702989,44703102,44703212,44703321,44703428
72,Indonesia,6582291,6590216,6598614,6607567,6617167,6627526,6638778,6651082,6664706,6679549,6695770,6713546,6733071,6754561,6778248,6804596,6833701,6865900,6901571,6941134,6985063,7033889,7088737,7149851,7218003,7294064,7379010,7473937,7580078,7700308,7834986,7985890,8155000,8344523,8556909,8794865,9065968,9369940,9710518,10091750,10517991,10993882,11524307,12128420,12800682,13546803,14372383,15282734,16282685,17376352,18607002,19945392,21392838,22948877,24611082,26374964,28233987,30274537,32406462,34617945,36895964,39226855,41596890,43992831,46575486,49171935,51770571,54361586,56937004,59490564,62017492,64759282,67469668,70145489,72784322,75384160,77943149,80459499,83225793,85943510,88610338,91223873,93781622,96281127,98720049,101417188,104043568,106596972,109075624,111478188,113803873,116052490,118562229,120984356,123319573,125569140,127734860,129818961,131824070,134065223,136216455
73,Iran,7559055,7559152,7559251,7559352,7559457,7559566,7559682,7559805,7559940,7560081,7560230,7560388,7560556,7560734,7560924,7561126,7561341,7561570,7561812,7562071,7562346,7562639,7562951,7563284,7563639,7564016,7564419,7564848,7565306,7565796,7566317,7566874,7567469,7568104,7568781,7569505,7570280,7571107,7571992,7572937,7573948,7575029,7576185,7577424,7578749,7580167,7581684,7583309,7585048,7586910,7588907,7591046,7593337,7595792,7598422,7601240,7604261,7607503,7610978,7614703,7618698,7622980,7627572,7632496,7637782,7643452,7649533,7656054,7663048,7670548,7678591,7687226,7696485,7706413,7717057,7728468,7740699,7753808,7767861,7782916,7799041,7816307,7834789,7854568,7875726,7898324,7922473,7948267,7975804,8005184,8036513,8069897,8105227,8142785,8182676,8225005,8269875,8317388,8367640,8419885,8474895
74,Iraq,2462317,2462378,2462439,2462500,2462562,2462623,2462684,2462746,2462806,2462867,2462927,2462988,2463048,2463109,2463169,2463229,2463289,2463348,2463408,2463467,2463527,2463586,2463645,2463704,2463763,2463822,2463881,2463939,2463998,2464056,2464115,2464173,2464231,2464289,2464347,2464405,2464462,2464520,2464577,2464635,2464692,2464749,2464806,2464863,2464920,2464977,2465034,2465090,2465147,2465203,2465260,2465316,2465372,2465428,2465484,2465540,2465596,2465651,2465707,2465762,2465818,2465873,2465928,2465983,2466038,2466093,2466148,2466203,2466258,2466312,2466367,2466421,2466475,2466529,2466583,2466637,2466691,2466745,2466799,2466852,2466906,2466959,2467013,2467066,2467119,2467172,2467225,2467278,2467330,2467383,2467436,2467488,2467540,2467593,2467645,2467697,2467749,2467801,2467852,2467904,2467956
75,Ireland,1677386,1677663,1677945,1678233,1678527,1678830,1679143,1679468,1679810,1680163,1680529,1680909,1681305,1681717,1682146,1682596,1683066,1683557,1684069,1684605,1685166,1685753,1686372,1687020,1687700,1688414,1689163,1689950,1690777,1691651,1692570,1693537,1694555,1695627,1696756,1697944,1699205,1700533,1701934,1703411,1704968,1706610,1708342,1710183,1712126,1714176,1716340,1718623,1721033,1723576,1726283,1729140,1732156,1735340,1738698,1742242,1745979,1749963,1754166,1758600,1763275,1768203,1773395,1778864,1784698,1790844,1797316,1804127,1811291,1818823,1826736,1835178,1844048,1853360,1863130,1873371,1884099,1895327,1907300,1919826,1932918,1946587,1960843,1975693,1991146,2007615,2024740,2042523,2060962,2080056,2099798,2120179,2141892,2164285,2187342,2211043,2235363,2260275,2285749,2312870,2340567
76,Israel,4700690,4701865,4703076,4704330,4705631,4706987,4708407,4709900,4711485,4713144,4714882,4716706,4718623,4720638,4722758,4725002,4727364,4729848,4732465,4735220,4738123,4741182,4744428,4747851,4751459,4755263,4759274,4763504,4767964,4772708,4777713,4782992,4788560,4794431,4800622,4807148,4814102,4821435,4829166,4837313,4845896,4854936,4864453,4874607,4885297,4896548,4908382,4920823,4933895,4947620,4962275,4977662,4993806,5010731,5028460,5047016,5066420,5087145,5108810,5131435,5155038,5179634,5205234,5231849,5260271,5289803,5320447,5352203,5385065,5419024,5454065,5491463,5530022,5569718,5610520,5652395,5695301,5739198,5785990,5833816,5882619,5932343,5982925,6034305,6086417,6141858,6198032,6254864,6312280,6370210,6428583,6487333,6549924,6612882,6676133,6739610,6803246,6866980,6930755,6998898,7067058
77,Italy,23823192,23846307,23869956,23894163,23918941,23944297,23970229,23996717,24024479,24053017,24082367,24112571,24143670,24175713,24208754,24243632,24279719,24317083,24355800,24395949,24437613,24480881,24526767,24574529,24624269,24676098,24730127,24786473,24845255,24907814,24973190,25041524,25112961,25187652,25265748,25347404,25434573,25525825,25621336,25721286,25825851,25935208,26049532,26171878,26299871,26433696,26573531,26719548,26871903,27030742,27201105,27378762,27563841,27756444,27956652,28164513,28380049,28611705,28851873,29100502,29357500,29622729,29896007,30177106,30479830,30791047,31110395,31437463,31771789,32112862,32460129,32834794,33215929,33602817,33994710,34390829,34790380,35192560,35627071,36063945,36502248,36941064,37379504,37816715,38251891,38722268,39189835,39653744,40113223,40567578,41016201,41458564,41936312,42406721,42869320,43323735,43769686,44206983,44635521,45097308,45549210
78,Jamaica,152381,152406,152430,152453,152476,152497,152519,152541,152563,152585,152607,152629,152651,152672,152694,152716,152737,152759,152780,152802,152823,152844,152865,152887,152908,152929,152950,152971,152992,153013,153033,153054,153075,153096,153116,153137,153158,153178,153199,153219,153239,153260,153280,153300,153321,153341,153361,153381,153401,153422,153442,153462,153482,153502,153522,153542,153561,153581,153601,153621,153641,153660,153680,153700,153720,153739,153759,153779,153798,153818,153837,153857,153877,153896,153916,153935,153955,153974,153994,154013,154033,154052,154072,154091,154111,154130,154150,154169,154189,154208,154228,154247,154267,154286,154306,154325,154345,154365,154384,154404,154424
79,Japan,23241410,23293899,23345510,23396202,23445943,23494719,23542533,23589422,23644159,23699078,23754345,23810151,23866725,23924326,23983249,24047167,24112528,24179533,24248386,24319296,24392464,24468083,24548659,24631924,24718076,24807308,24899812,24995777,25095384,25201509,25311804,25426499,25545824,25670013,25799303,25933936,26078085,26228458,26385357,26549090,26719973,26898326,27084474,27284622,27493823,27712456,27940895,28179511,28428669,28688720,28969439,29262736,29568974,29888490,30221582,30568506,30929469,31319983,31726359,32148671,32586903,33040942,33510570,33995462,34520273,35061657,35618963,36191409,36778092,37377991,37989985,38657822,39338882,40031710,40734780,41446516,42165318,42889583,43676299,44467527,45261352,46055929,46849500,47640421,48427171,49275655,50117441,50951031,51775126,52588630,53390641,54180440,55036684,55879179,56707460,57521241,58320396,59104928,59874955,60714213,61537832
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485679,1485722,1485765,1485806,1485846,1485885,1485921,1485955,1485988,1486020,1486050,1486079,1486106,1486132,1486157,1486181,1486204,1486226,1486247,1486267,1486286,1486304,1486322,1486338,1486354,1486369,1486384,1486398,1486411,1486424,1486436,1486447,1486458,1486469,1486479,1486488,1486498,1486506,1486515,1486523,1486530,1486538,1486545,1486551,1486558,1486564,1486569,1486575,1486580,1486585,1486590,1486595,1486599,1486603,1486607,1486611,1486615,1486618,1486621,1486624,1486627,1486630,1486633,1486635,1486638,1486640,1486642,1486644,1486646,1486648,1486650,1486651,1486653,1486654,1486656,1486657,1486658,1486659,1486660,1486661,1486662,1486663,1486664,1486665,1486665,1486666,1486666,1486667,1486667,1486668,1486668,1486669,1486669,1486669,1486669,1486669,1486669,1486669,1486669,1486669
82,Kenya,340690,340804,340922,341043,341169,341299,341435,341577,341726,341881,342043,342211,342387,342570,342761,342961,343169,343386,343612,343849,344095,344352,344621,344901,345193,345498,345817,346149,346496,346858,347235,347630,348041,348471,348919,349387,349876,350386,350918,351474,352054,352660,353293,353953,354643,355363,356114,356899,357718,358574,359467,360400,361374,362391,363453,364562,365720,366929,368192,369511,370888,372326,373827,375395,377033,378744,380530,382395,384343,386377,388501,390720,393037,395457,397984,400622,403378,406255,409260,412399,415675,419097,422670,426400,430295,434363,438610,443045,447674,452507,457553,462819,468320,474062,480054,486309,492837,499649,506757,514180,521926
83,South Korea,26412901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662525,662540,662554,662568,662582,662596,662609,662623,662636,662649,662662,662675,662688,662701,662713,662726,662738,662750,662761,662773,662785,662796,662807,662819,662830,662841,662852,662863,662873,662884,662894,662905,662915,662925,662935,662946,662955,662965,662975,662985,662994,663004,663013,663022,663032,663041,663050,663059,663068,663077,663085,663094,663102,663111,663119,663128,663136,663144,663152,663160,663168,663176,663184,663191,663199,663206,663214,663221,663228,663236,663243,663250,663257,663264,663270,663277,663284,663290,663297,663303,663309,663316,663322,663328,663334,663340,663345,663351,663357,663362,663368,663373,663378,663383,663388,663393,663398,663403,663408,663413
85,Kyrgyzstan,206483,206485,206487,206489,206491,206492,206494,206496,206497,206498,206500,206501,206502,206503,206505,206506,206507,206508,206509,206509,206510,206511,206512,206513,206513,206514,206515,206515,206516,206516,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517
86,Latvia,958569,958847,959124,959400,959674,959946,960216,960483,960748,961010,961271,961529,961786,962039,962291,962542,962790,963037,963282,963524,963765,964004,964242,964478,964713,964946,965177,965406,965634,965861,966086,966310,966532,966753,966973,967190,967407,967623,967837,968050,968261,968470,968679,968886,969092,969296,969499,969701,969901,970099,970296,970491,970685,970876,971067,971255,971441,971625,971807,971986,972163,972338,972511,972681,972846,973009,973168,973325,973478,973627,973773,973912,974048,974179,974305,974428,974545,974659,974764,974864,974959,975049,975135,975215,975291,975359,975423,975482,975537,975587,975634,975677,975715,975750,975782,975811,975837,975861,975883,975902,975920
87,Lebanon,1219834,1219885,1219934,1219983,1220030,1220076,1220120,1220162,1220202,1220241,1220278,1220315,1220349,1220383,1220415,1220446,1220475,1220503,1220531,1220557,1220582,1220607,1220630,1220653,1220674,1220695,1220715,1220734,1220753,1220771,1220788,1220805,1220821,1220836,1220851,1220866,1220880,1220893,1220906,1220918,1220930,1220942,1220953,1220963,1220974,1220984,1220993,1221002,1221011,1221020,1221028,1221036,1221044,1221051,1221058,1221065,1221072,1221078,1221085,1221091,1221096,1221102,1221107,1221112,1221117,1221122,1221127,1221131,1221136,1221140,1221144,1221148,1221151,1221155,1221158,1221162,1221165,1221168,1221171,1221174,1221177,1221180,1221182,1221185,1221187,1221190,1221192,1221194,1221196,1221198,1221200,1221202,1221204,1221206,1221208,1221209,1221211,1221212,1221214,1221215,1221217
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8030,8031,8032,8033,8033,8034,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035
89,Liechtenstein,20796,20802,20807,20812,20817,20822,20827,20832,20837,20841,20846,20851,20855,20860,20864,20869,20873,20877,20882,20886,20890,20895,20899,20903,20907,20911,20916,20920,20924,20928,20932,20936,20940,20944,20947,20951,20955,20959,20963,20966,20970,20974,20978,20981,20985,20989,20992,20996,20999,21003,21006,21010,21013,21017,21020,21024,21027,21030,21034,21037,21041,21044,21047,21050,21054,21057,21060,21064,21067,21070,21073,21076,21080,21083,21086,21089,21092,21096,21099,21102,21105,21108,21111,21114,21117,21121,21124,21127,21130,21133,21136,21139,21142,21145,21148,21151,21154,21158,21161,21164,21167
90,Lithuania,1272269,1272501,1272730,1272955,1273176,1273394,1273608,1273820,1274029,1274234,1274437,1274636,1274833,1275027,1275218,1275406,1275592,1275775,1275956,1276134,1276309,1276482,1276653,1276822,1276988,1277152,1277314,1277473,1277631,1277786,1277940,1278091,1278241,1278388,1278533,1278677,1278819,1278959,1279097,1279233,1279368,1279501,1279632,1279762,1279889,1280015,1280139,1280262,1280383,1280502,1280621,1280737,1280853,1280966,1281079,1281190,1281299,1281408,1281515,1281621,1281725,1281829,1281931,1282032,1282131,1282230,1282327,1282424,1282519,1282613,1282706,1282798,1282889,1282979,1283067,1283155,1283242,1283328,1283413,1283497,1283580,1283662,1283743,1283823,1283902,1283981,1284059,1284136,1284212,1284287,1284361,1284435,1284508,1284580,1284651,1284722,1284792,1284861,1284929,1284997,1285063
91,Luxembourg,304556,304700,304842,304984,305124,305263,305401,305539,305681,305822,305964,306106,306248,306390,306533,306679,306825,306972,307120,307269,307419,307571,307725,307881,308038,308197,308357,308519,308683,308851,309021,309193,309368,309544,309724,309906,310093,310282,310475,310671,310871,311074,311280,311493,311710,311931,312156,312386,312620,312860,313107,313360,313618,313882,314152,314428,314712,315004,315304,315611,315926,316249,316581,316920,317273,317634,318005,318387,318778,319181,319594,320023,320465,320919,321385,321865,322359,322867,323395,323938,324498,325073,325666,326275,326902,327556,328229,328921,329634,330367,331122,331898,332707,333540,334397,335279,336185,337116,338073,339072,340099
92,Madagascar,66859,66869,66879,66890,66901,66912,66924,66937,66949,66963,66976,66991,67006,67021,67037,67053,67071,67088,67107,67126,67146,67167,67188,67211,67234,67258,67283,67308,67335,67363,67392,67422,67453,67485,67519,67553,67589,67627,67665,67706,67747,67791,67836,67882,67931,67981,68033,68087,68143,68201,68261,68324,68389,68456,68526,68599,68674,68752,68833,68917,69004,69094,69188,69285,69386,69491,69600,69712,69829,69950,70076,70206,70342,70482,70627,70778,70935,71097,71266,71440,71621,71809,72004,72206,72415,72633,72858,73092,73334,73585,73846,74116,74396,74687,74988,75300,75624,75959,76307,76668,77042
93,Malaysia,4956722,4959839,4963006,4966233,4969530,4972907,4976379,4979963,4983693,4987525,4991468,4995529,4999718,5004041,5008505,5013140,5017924,5022864,5027968,5033244,5038697,5044336,5050205,5056273,5062548,5069038,5075749,5082690,5089868,5097361,5105103,5113100,5121358,5129882,5138677,5147748,5157260,5167043,5177095,5187413,5197993,5208829,5219913,5231649,5243606,5255769,5268117,5280629,5293281,5306049,5319785,5333666,5347670,5361776,5375965,5390215,5404509,5419873,5435376,5451012,5466777,5482672,5498699,5514864,5531748,5548799,5566019,5583409,5600973,5618714,5636637,5654907,5673331,5691907,5710631,5729496,5748496,5767623,5786913,5806301,5825777,5845328,5864944,5884613,5904320,5924163,5944029,5963906,5983785,6003652,6023497,6043308,6063263,6083174,6103034,6122832,6142560,6162210,6181774,6201487,6221108
94,Maldives,185549,185563,185577,185591,185605,185619,185633,185648,185663,185678,185693,185708,185723,185739,185755,185771,185787,185803,185820,185836,185853,185870,185887,185905,185923,185941,185959,185977,185996,186014,186034,186053,186072,186092,186112,186132,186153,186174,186195,186216,186237,186259,186281,186304,186327,186349,186373,186396,186420,186444,186469,186494,186519,186544,186570,186596,186623,186650,186677,186705,186733,186761,186790,186819,186848,186878,186908,186939,186970,187001,187033,187066,187098,187131,187165,187199,187233,187268,187304,187339,187376,187412,187449,187487,187525,187563,187602,187641,187681,187721,187762,187803,187843,187885,187926,187968,188010,188053,188096,188138,188181
95,Malta,115641,115650,115658,115666,115673,115679,115684,115689,115696,115704,115711,115718,115725,115732,115740,115749,115757,115766,115775,115785,115795,115805,115816,115828,115840,115853,115866,115881,115896,115912,115929,115947,115967,115987,116009,116032,116058,116086,116115,116147,116181,116217,116256,116300,116347,116399,116454,116515,116580,116652,116732,116820,116917,117023,117139,117266,117406,117566,117742,117936,118151,118389,118652,118942,119275,119645,120055,120509,121011,121566,122178,122880,123655,124506,125440,126459,127568,128767,130130,131597,133169,134841,136610,138470,140413,142574,144817,147132,149508,151936,154408,156915,159655,162425,165215,168021,170834,173647,176455,179490,182505
96,Mauritania,63414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268575,268756,268940,269128,269319,269514,269711,269911,270114,270321,270532,270745,270962,271183,271408,271637,271869,272106,272346,272590,272839,273093,273351,273614,273881,274152,274429,274710,274997,275289,275587,275889,276197,276510,276829,277155,277486,277823,278167,278516,278871,279232,279599,279973,280352,280738,281129,281527,281931,282341,282756,283178,283605,284038,284477,284922,285376,285838,286305,286779,287260,287747,288241,288748,289261,289782,290310,290846,291389,291939,292503,293074,293652,294239,294834,295437,296048,296670,297301,297940,298586,299241,299903,300573,301252,301937,302630,303329,304035,304747,305466,306197,306935,307678,308429,309185,309946,310714,311500,312292
98,Mexico,7118933,7119381,7119832,7120286,7120744,7121205,7121670,7122139,7122613,7123091,7123575,7124063,7124557,7125057,7125562,7126074,7126593,7127118,7127651,7128190,7128737,7129292,7129856,7130428,7131009,7131599,7132198,7132806,7133424,7134054,7134694,7135345,7136008,7136681,7137367,7138064,7138776,7139501,7140239,7140991,7141756,7142536,7143331,7144144,7144972,7145817,7146678,7147556,7148452,7149365,7150300,7151255,7152229,7153222,7154237,7155272,7156330,7157412,7158519,7159649,7160803,7161983,7163188,7164420,7165683,7166974,7168294,7169644,7171024,7172435,7173879,7175359,7176874,7178424,7180010,7181633,7183293,7184993,7186737,7188523,7190352,7192224,7194140,7196103,7198112,7200177,7202291,7204457,7206675,7208948,7211277,7213663,7216116,7218629,7221205,7223845,7226551,7229326,7232170,7235094,7238092
99,Moldova,594441,594481,594521,594561,594599,594637,594675,594712,594748,594784,594819,594854,594888,594922,594955,594988,595020,595052,595083,595114,595145,595175,595204,595233,595262,595290,595318,595345,595372,595399,595425,595451,595477,595502,595527,595551,595575,595599,595622,595645,595668,595691,595713,595735,595756,595777,595798,595819,595839,595859,595879,595899,595918,595937,595956,595974,595992,596010,596028,596045,596063,596080,596096,596113,596129,596145,596161,596177,596192,596208,596223,596238,596252,596267,596281,596295,596309,596323,596336,596350,596363,596376,596389,596401,596414,596426,596438,596451,596462,596474,596486,596497,596508,596520,596530,596541,596552,596563,596573,596583,596594
100,Monaco,15137,15150,15163,15176,15190,15203,15217,15232,15247,15262,15278,15294,15310,15327,15344,15361,15379,15397,15416,15436,15455,15475,15496,15517,15539,15561,15584,15607,15630,15655,15679,15705,15731,15757,15784,15811,15840,15868,15897,15927,15958,15989,16020,16052,16085,16118,16152,16187,16222,16257,16293,16330,16367,16405,16443,16481,16520,16560,16599,16640,16680,16721,16762,16803,16844,16886,16927,16969,17011,17052,17094,17135,17175,17216,17256,17295,17335,17373,17411,17448,17484,17519,17553,17587,17620,17651,17681,17710,17738,17765,17791,17816,17840,17862,17884,17905,17924,17943,17961,17978,17994
101,Mongolia,988303,988485,988673,988868,989070,989282,989506,989745,990001,990273,990560,990864,991189,991534,991902,992295,992713,993159,993635,994143,994685,995264,995883,996544,997250,998005,998811,999673,1000594,1001581,1002635,1003763,1004967,1006255,1007632,1009102,1010678,1012362,1014160,1016081,1018132,1020321,1022657,1025160,1027830,1030677,1033711,1036942,1040383,1044043,1047959,1052121,1056541,1061231,1066204,1071470,1077043,1082982,1089253,1095866,1102829,1110151,1117837,1125894,1134444,1143378,1152693,1162387,1172453,1182883,1193665,1205064,1216799,1228848,1241186,1253788,1266628,1279680,1293241,1306947,1320759,1334646,1348572,1362502,1376399,1390488,1404447,1418237,1431824,1445171,1458248,1471025,1483784,1496186,1508211,1519842,1531065,1541872,1552256,1562607,1572523
102,Montenegro,283410,283440,283470,283499,283528,283555,283582,283608,283633,283657,283681,283704,283727,283749,283770,283791,283811,283830,283849,283868,283886,283903,283920,283937,283953,283969,283984,283999,284013,284027,284041,284054,284067,284080,284092,284104,284115,284127,284138,284148,284159,284169,284179,284188,284198,284207,284216,284225,284233,284241,284249,284257,284265,284272,284279,284286,284293,284300,284306,284313,284319,284325,284331,284336,284342,284347,284353,284358,284363,284368,284373,284377,284382,284386,284391,284395,284399,284403,284407,284411,284415,284418,284422,284426,284429,284432,284436,284439,284442,284445,284448,284451,284454,284456,284459,284462,284464,284466,284469,284471,284473
103,Morocco,1266917,1267028,1267142,1267261,1267384,1267512,1267646,1267786,1267932,1268084,1268242,1268407,1268579,1268759,1268946,1269141,1269345,1269558,1269779,1270010,1270251,1270503,1270765,1271039,1271324,1271622,1271933,1272257,1272596,1272949,1273318,1273702,1274104,1274523,1274960,1275417,1275893,1276391,1276910,1277452,1278018,1278608,1279225,1279869,1280541,1281243,1281975,1282740,1283539,1284373,1285244,1286153,1287103,1288094,1289129,1290210,1291338,1292517,1293747,1295032,1296373,1297774,1299236,1300763,1302356,1304019,1305755,1307568,1309460,1311434,1313496,1315643,1317883,1320221,1322659,1325203,1327856,1330623,1333494,1336486,1339604,1342852,1346235,1349758,1353426,1357212,1361148,1365240,1369493,1373911,1378499,1383263,1388182,1393286,1398581,1404073,1409766,1415666,1421780,1428127,1434707
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000834,1000845,1000855,1000866,1000875,1000884,1000893,1000902,1000910,1000918,1000925,1000933,1000940,1000946,1000953,1000959,1000965,1000971,1000976,1000982,1000987,1000992,1000996,1001001,1001005,1001010,1001014,1001017,1001021,1001025,1001028,1001032,1001035,1001038,1001041,1001044,1001047,1001049,1001052,1001054,1001057,1001059,1001061,1001063,1001065,1001067,1001069,1001071,1001072,1001073,1001075,1001076,1001077,1001078,1001079,1001080,1001081,1001082,1001082,1001083,1001084,1001085,1001086,1001086,1001087,1001088,1001088,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089,1001089
106,Netherlands,8642805,8643716,8644622,8645523,8646421,8647314,8648205,8649094,8649985,8650874,8651761,8652648,8653533,8654417,8655301,8656188,8657074,8657961,8658848,8659735,8660624,8661514,8662408,8663303,8664200,8665098,8666000,8666903,8667810,8668721,8669636,8670554,8671476,8672401,8673330,8674264,8675205,8676150,8677100,8678055,8679016,8679982,8680954,8681935,8682922,8683915,8684916,8685923,8686938,8687960,8688992,8690033,8691082,8692139,8693205,8694279,8695363,8696460,8697566,8698682,8699809,8700946,8702094,8703253,8704427,8705613,8706810,8708020,8709243,8710479,8711728,8712994,8714274,8715568,8716876,8718200,8719539,8720894,8722268,8723658,8725065,8726489,8727930,8729390,8730867,8732367,8733886,8735424,8736982,8738561,8740160,8741780,8743426,8745094,8746784,8748497,8750234,8751995,8753780,8755593,8757433
