id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
107,New Zealand,1900510,1903857,1907246,1910684,1914176,1917730,1921354,1925055,1928954,1932930,1936988,1941133,1945370,1949702,1954132,1958784,1963542,1968410,1973391,1978487,1983701,1989036,1994636,2000366,2006229,2012228,2018364,2024639,2031054,2037848,2044804,2051925,2059214,2066672,2074303,2082108,2090315,2098703,2107273,2116023,2124953,2134060,2143341,2153076,2162991,2173080,2183338,2193759,2204336,2215062,2226470,2238057,2249817,2261745,2273834,2286112,2299101,2312640,2326385,2340326,2354453,2368753,2383215,2397824,2413250,2428853,2444623,2460549,2476622,2492831,2509169,2526145,2543212,2560352,2577546,2594776,2612022,2629264,2647458,2665670,2683883,2702086,2720265,2738409,2756508,2775230,2793847,2812342,2830697,2848895,2866917,2884746,2903505,2922087,2940483,2958685,2976689,2994490,3012088,3030202,3048049
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15256,15258,15260,15262,15263,15265,15267,15269,15270,15272,15274,15275,15277,15279,15280,15282,15284,15285,15287,15288,15290,15291,15293,15294,15295,15297,15298,15299,15300,15302,15303,15304,15305,15306,15306,15307,15308,15309,15309,15310,15310,15310,15310,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311,15311
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266249,266255,266262,266268,266274,266280,266286,266292,266298,266303,266308,266314,266319,266324,266329,266333,266338,266343,266347,266351,266356,266360,266364,266368,266372,266375,266379,266383,266386,266390,266393,266396,266398,266400,266403,266405,266407,266410,266412,266413,266414,266416,266417,266419,266422,266424,266426,266429,266431,266433,266435,266437,266439,266441,266443,266445,266447,266449,266451,266453,266454,266456,266458,266460,266461,266463,266464,266466,266467,266469,266470,266472,266473,266474,266476,266477,266478,266480,266481,266482,266483,266484,266485,266487,266488,266489,266490,266491,266492,266493,266494,266494,266495,266496,266497,266498,266499,266499,266500,266501
111,Macedonia,344342,344350,344358,344365,344372,344378,344384,344390,344396,344402,344407,344413,344418,344423,344429,344434,344438,344443,344448,344452,344457,344461,344465,344470,344474,344478,344481,344485,344489,344492,344496,344499,344503,344506,344509,344512,344515,344518,344521,344524,344527,344529,344532,344535,344537,344539,344542,344544,344546,344549,344551,344553,344555,344557,344559,344561,344563,344565,344567,344568,344570,344572,344573,344575,344576,344578,344579,344581,344582,344584,344585,344586,344588,344589,344590,344591,344593,344594,344595,344596,344597,344598,344599,344600,344601,344602,344603,344604,344605,344606,344607,344607,344608,344609,344610,344611,344611,344612,344612,344612,344612
112,Norway,1466962,1467098,1467240,1467387,1467541,1467703,1467874,1468055,1468252,1468461,1468682,1468915,1469164,1469427,1469708,1470010,1470332,1470674,1471039,1471428,1471842,1472283,1472759,1473267,1473809,1474388,1475006,1475667,1476372,1477136,1477954,1478829,1479766,1480770,1481844,1482995,1484239,1485573,1487003,1488536,1490180,1491943,1493833,1495880,1498077,1500434,1502964,1505677,1508589,1511711,1515098,1518733,1522633,1526817,1531304,1536114,1541269,1546867,1552868,1559298,1566183,1573552,1581434,1589856,1599010,1608793,1619236,1630374,1642238,1654862,1668276,1682859,1698345,1714762,1732136,1750489,1769837,1790191,1812318,1835562,1859919,1885374,1911904,1939473,1968036,1999073,2031157,2064208,2098135,2133195,2172127,2212143,2255526,2299996,2345412,2391618,2438446,2485723,2533267,2584735,2636329
113,Oman,399027,399047,399068,399089,399109,399130,399150,399169,399186,399203,399219,399235,399251,399266,399280,399294,399307,399320,399332,399344,399355,399366,399377,399387,399397,399407,399416,399425,399433,399441,399449,399457,399464,399471,399478,399485,399491,399497,399503,399509,399514,399520,399525,399530,399535,399539,399544,399548,399552,399556,399560,399563,399567,399570,399574,399577,399580,399583,399586,399589,399591,399594,399596,399599,399601,399603,399606,399608,399610,399612,399613,399615,399617,399619,399620,399622,399623,399625,399626,399628,399629,399630,399631,399633,399634,399635,399636,399637,399638,399639,399640,399641,399642,399642,399643,399644,399645,399645,399646,399647,399647
114,Pakistan,1574800,1574839,1574878,1574916,1574953,1574989,1575025,1575059,1575092,1575124,1575156,1575187,1575217,1575246,1575275,1575303,1575330,1575357,1575383,1575408,1575433,1575457,1575480,1575503,1575526,1575548,1575569,1575590,1575611,1575631,1575651,1575670,1575688,1575707,1575725,1575742,1575760,1575776,1575793,1575809,1575825,1575840,1575856,1575870,1575885,1575899,1575913,1575930,1575947,1575963,1575979,1575996,1576012,1576028,1576043,1576059,1576074,1576089,1576105,1576120,1576135,1576149,1576164,1576178,1576193,1576207,1576221,1576235,1576249,1576263,1576276,1576290,1576303,1576316,1576329,1576342,1576355,1576368,1576380,1576393,1576405,1576417,1576429,1576441,1576453,1576465,1576476,1576488,1576499,1576511,1576522,1576533,1576544,1576555,1576566,1576577,1576587,1576598,1576608,1576619,1576629
115,Panama,992623,992745,992867,992989,993111,993233,993354,993476,993598,993720,993842,993964,994086,994208,994331,994454,994577,994701,994824,994948,995072,995197,995322,995448,995574,995701,995828,995955,996083,996212,996342,996472,996602,996734,996866,996998,997132,997267,997403,997539,997676,997814,997953,998093,998235,998377,998521,998665,998811,998957,999106,999256,999407,999559,999712,999867,1000023,1000181,1000341,1000502,1000665,1000829,1000995,1001162,1001332,1001504,1001677,1001852,1002029,1002208,1002389,1002573,1002758,1002946,1003136,1003327,1003522,1003718,1003917,1004119,1004324,1004530,1004740,1004951,1005166,1005384,1005604,1005828,1006054,1006284,1006516,1006751,1006990,1007233,1007478,1007727,1007980,1008235,1008495,1008758,1009026
116,Papua New Guinea,45773,45790,45806,45822,45838,45854,45869,45885,45902,45918,45935,45951,45968,45984,46001,46018,46035,46052,46069,46086,46104,46121,46139,46156,46174,46192,46210,46228,46246,46264,46282,46301,46319,46338,46357,46375,46394,46413,46432,46452,46471,46490,46510,46529,46549,46569,46589,46609,46629,46649,46670,46690,46711,46731,46752,46773,46794,46815,46836,46858,46879,46901,46922,46944,46966,46988,47010,47032,47054,47077,47099,47122,47145,47168,47190,47214,47237,47260,47283,47307,47330,47354,47378,47402,47426,47450,47474,47499,47523,47548,47572,47597,47622,47647,47672,47698,47723,47748,47774,47800,47825
117,Paraguay,718049,718056,718063,718070,718077,718084,718091,718097,718103,718110,718116,718121,718127,718133,718138,718144,718149,718154,718159,718164,718168,718173,718178,718182,718186,718191,718195,718199,718203,718207,718210,718214,718218,718221,718225,718228,718231,718235,718238,718241,718244,718247,718250,718253,718256,718258,718261,718264,718266,718269,718271,718274,718276,718278,718281,718283,718285,718287,718290,718292,718294,718296,718298,718300,718301,718303,718305,718307,718309,718310,718312,718314,718315,718317,718319,718320,718322,718323,718325,718326,718328,718329,718330,718332,718333,718334,718336,718337,718338,718339,718341,718342,718343,718344,718345,718346,718347,718349,718350,718351,718352
118,Peru,4175383,4176948,4178561,4180228,4181953,4183742,4185600,4187532,4189618,4191812,4194124,4196570,4199167,4201933,4204890,4208135,4211635,4215426,4219541,4224024,4228923,4234293,4240323,4246983,4254360,4262551,4271667,4281835,4293197,4306184,4320779,4337204,4355709,4376578,4400127,4426714,4457328,4491974,4531170,4575485,4625537,4681994,4745568,4819135,4901950,4994900,5098863,5214673,5343078,5484689,5653594,5848341,6070283,6317446,6591186,6892485,7221819,7597219,8004054,8440897,8905261,9393554,9901113,10422334,10967571,11513182,12067055,12631867,13180290,13705910,14203516,14685256,15127873,15529823,15891009,16212521,16496343,16745063,16975262,17174295,17345648,17492733,17618703,17726439,17818533,17911719,17991570,18060170,18119318,18170554,18215188,18254333,18294062,18328640,18358908,18385560,18409175,18430227,18449105,18468468,18485735
119,Philippines,4020965,4022089,4023219,4024355,4025498,4026647,4027801,4028959,4030123,4031293,4032468,4033649,4034836,4036028,4037226,4038431,4039642,4040860,4042083,4043313,4044548,4045791,4047041,4048298,4049562,4050832,4052109,4053393,4054683,4055983,4057290,4058604,4059925,4061254,4062590,4063934,4065288,4066649,4068018,4069394,4070778,4072171,4073571,4074982,4076401,4077829,4079265,4080711,4082165,4083627,4085101,4086583,4088074,4089575,4091085,4092605,4094134,4095673,4097222,4098781,4100349,4101928,4103516,4105114,4106721,4108338,4109965,4111602,4113249,4114906,4116572,4118243,4119923,4121612,4123310,4125017,4126733,4128457,4130173,4131894,4133622,4135355,4137094,4138836,4140583,4142309,4144037,4145766,4147494,4149222,4150948,4152672,4154393,4156114,4157833,4159550,4161266,4162980,4164692,4166416,4168139
120,Poland,6347590,6347964,6348330,6348687,6349036,6349375,6349707,6350032,6350354,6350668,6350976,6351278,6351573,6351862,6352144,6352423,6352696,6352964,6353226,6353483,6353735,6353982,6354226,6354465,6354699,6354929,6355155,6355376,6355594,6355808,6356018,6356225,6356428,6356627,6356823,6357015,6357205,6357391,6357575,6357755,6357932,6358106,6358276,6358445,6358610,6358773,6358933,6359091,6359246,6359399,6359550,6359698,6359845,6359989,6360131,6360271,6360409,6360545,6360679,6360812,6360942,6361071,6361198,6361323,6361447,6361569,6361690,6361809,6361926,6362042,6362157,6362270,6362383,6362493,6362603,6362711,6362817,6362923,6363027,6363131,6363233,6363334,6363434,6363533,6363631,6363728,6363824,6363919,6364013,6364106,6364198,6364288,6364378,6364467,6364556,6364643,6364730,6364816,6364901,6364985,6365069
121,Portugal,5532964,5534006,5535077,5536182,5537326,5538516,5539764,5541083,5542499,5543981,5545533,5547164,5548878,5550684,5552586,5554603,5556725,5558957,5561309,5563785,5566394,5569142,5572056,5575127,5578362,5581773,5585368,5589157,5593151,5597390,5601861,5606576,5611548,5616791,5622319,5628149,5634344,5640879,5647772,5655041,5662708,5670793,5679318,5688384,5697946,5708030,5718661,5729866,5741676,5754118,5767361,5781317,5796018,5811500,5827797,5844946,5862984,5882197,5902406,5923652,5945975,5969415,5994014,6019811,6047304,6076130,6106329,6137942,6171004,6205550,6241610,6280049,6320153,6361946,6405447,6450670,6497620,6546297,6598185,6651936,6707530,6764939,6824123,6885034,6947610,7014295,7082720,7152796,7224420,7297478,7371848,7447395,7527854,7609461,7692051,7775451,7859484,7943969,8028724,8118903,8209212
122,Qatar,474883,475211,475537,475861,476183,476503,476821,477137,477453,477768,478082,478395,478707,479018,479329,479641,479954,480267,480581,480895,481211,481528,481849,482172,482497,482826,483158,483495,483837,484185,484538,484898,485264,485638,486020,486411,486814,487227,487651,488088,488539,489004,489484,489984,490502,491041,491600,492183,492790,493424,494089,494785,495515,496280,497083,497927,498815,499753,500743,501787,502888,504051,505281,506581,507962,509425,510974,512615,514354,516197,518151,520232,522438,524778,527259,529890,532679,535634,538775,542101,545623,549348,553288,557452,561848,566492,571387,576541,581961,587657,593632,599894,606475,613354,620535,628019,635805,643891,652273,661093,670221
123,Romania,3292905,3293223,3293536,3293843,3294144,3294438,3294724,3295004,3295275,3295541,3295800,3296053,3296300,3296541,3296776,3297007,3297233,3297454,3297670,3297881,3298088,3298290,3298489,3298684,3298874,3299061,3299244,3299423,3299599,3299772,3299941,3300108,3300271,3300431,3300588,3300742,3300894,3301042,3301189,3301332,3301473,3301611,3301747,3301881,3302012,3302141,3302267,3302391,3302513,3302633,3302751,3302866,3302979,3303090,3303199,3303305,3303410,3303512,3303612,3303710,3303805,3303899,3303990,3304079,3304165,3304249,3304330,3304409,3304486,3304561,3304633,3304702,3304767,3304831,3304892,3304951,3305007,3305061,3305111,3305158,3305204,3305247,3305287,3305326,3305362,3305396,3305427,3305457,3305485,3305511,3305536,3305559,3305581,3305601,3305620,3305638,3305655,3305670,3305684,3305699,3305712
124,Russian Federation,21208695,21213478,21218208,21222879,21227483,21232012,21236457,21240806,21245077,21249279,21253412,21257474,21261465,21265384,21269235,21273034,21276772,21280448,21284063,21287620,21291120,21294564,21297964,21301310,21304606,21307851,21311047,21314196,21317298,21320363,21323384,21326362,21329298,21332193,21335048,21337866,21340652,21343401,21346115,21348793,21351439,21354051,21356631,21359186,21361711,21364207,21366673,21369114,21371565,21373993,21376404,21378794,21381162,21383509,21385836,21388144,21390434,21392713,21394975,21397220,21399450,21401665,21403865,21406053,21408233,21410401,21412557,21414703,21416838,21418963,21421079,21423191,21425295,21427392,21429481,21431565,21433642,21435714,21437783,21439848,21441909,21443966,21446020,21448072,21450121,21452164,21454205,21456244,21458281,21460318,21462353,21464388,21466402,21468414,21470424,21472431,21474435,21476436,21478434,21480400,21482361
125,Rwanda,132643,132647,132652,132656,132661,132666,132670,132675,132679,132684,132689,132694,132698,132703,132708,132713,132718,132722,132727,132732,132737,132742,132747,132752,132757,132762,132767,132772,132777,132782,132787,132792,132797,132802,132807,132812,132817,132822,132827,132832,132837,132842,132847,132852,132856,132861,132866,132871,132876,132881,132886,132891,132896,132901,132906,132911,132916,132920,132925,132930,132935,132940,132945,132950,132955,132960,132965,132970,132975,132980,132984,132989,132994,132999,133004,133009,133014,133019,133025,133030,133035,133040,133045,133050,133055,133060,133066,133071,133076,133081,133087,133092,133098,133103,133108,133114,133119,133125,133131,133136,133142
126,Saint Lucia,29676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824834,824952,825067,825181,825293,825403,825513,825621,825730,825838,825945,826050,826155,826259,826363,826465,826567,826668,826769,826868,826967,827065,827163,827259,827355,827451,827545,827639,827732,827825,827916,828007,828098,828188,828277,828365,828453,828540,828626,828712,828797,828882,828965,829048,829131,829213,829294,829374,829454,829532,829611,829688,829764,829840,829915,829990,830063,830135,830207,830277,830346,830415,830483,830549,830614,830677,830740,830801,830861,830920,830977,831031,831085,831136,831186,831235,831283,831331,831375,831417,831458,831497,831534,831570,831604,831634,831663,831690,831715,831739,831762,831783,831801,831819,831835,831850,831864,831877,831889,831899,831909
130,Senegal,88842,88851,88859,88867,88875,88882,88889,88896,88904,88911,88918,88925,88932,88939,88946,88953,88960,88966,88973,88980,88986,88992,88999,89005,89011,89017,89023,89029,89035,89041,89047,89053,89059,89064,89070,89075,89081,89086,89092,89097,89102,89108,89113,89118,89123,89128,89133,89138,89143,89148,89152,89157,89162,89167,89171,89176,89180,89185,89189,89194,89198,89202,89207,89211,89215,89219,89224,89228,89232,89236,89240,89244,89248,89252,89256,89260,89264,89268,89272,89275,89279,89283,89287,89291,89294,89298,89302,89305,89309,89312,89316,89319,89323,89326,89330,89333,89337,89340,89343,89347,89350
131,Serbia,2415439,2416103,2416766,2417427,2418088,2418747,2419406,2420066,2420727,2421388,2422049,2422709,2423370,2424030,2424691,2425352,2426014,2426676,2427339,2428001,2428664,2429327,2429991,2430656,2431321,2431986,2432652,2433317,2433983,2434651,2435320,2435988,2436657,2437326,2437996,2438666,2439338,2440011,2440684,2441357,2442031,2442706,2443381,2444057,2444735,2445413,2446091,2446770,2447450,2448130,2448812,2449495,2450178,2450862,2451547,2452232,2452918,2453606,2454294,2454983,2455673,2456363,2457054,2457745,2458439,2459133,2459828,2460524,2461220,2461916,2462614,2463313,2464013,2464714,2465415,2466117,2466820,2467523,2468228,2468934,2469641,2470348,2471055,2471764,2472472,2473183,2473895,2474607,2475319,2476032,2476746,2477460,2478176,2478893,2479610,2480328,2481047,2481770,2482495,2483223,2483951
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2146706,2149048,2151372,2153679,2155971,2158249,2160519,2162785,2165069,2167347,2169619,2171887,2174152,2176417,2178682,2180971,2183261,2185554,2187851,2190153,2192462,2194778,2197127,2199485,2201855,2204236,2206632,2209042,2211468,2213936,2216423,2218930,2221459,2224010,2226586,2229187,2231843,2234528,2237244,2239991,2242772,2245588,2248441,2251364,2254327,2257333,2260384,2263480,2266625,2269820,2273103,2276441,2279835,2283289,2286804,2290383,2294026,2297780,2301605,2305503,2309477,2313564,2317853,2322242,2326777,2331422,2336181,2341059,2346058,2351183,2356439,2361881,2367466,2373197,2379079,2385117,2391315,2397679,2404283,2411068,2418037,2425196,2432551,2440107,2447869,2455940,2464234,2472759,2481518,2490517,2499763,2509260,2519152,2529315,2539756,2550481,2561494,2572801,2584406,2596508,2608932
134,Slovakia,2647488,2647739,2647989,2648238,2648487,2648737,2648989,2649244,2649504,2649766,2650033,2650304,2650580,2650863,2651153,2651451,2651757,2652073,2652400,2652738,2653090,2653456,2653837,2654237,2654655,2655093,2655554,2656040,2656553,2657096,2657670,2658280,2658927,2659615,2660348,2661129,2661964,2662856,2663810,2664831,2665925,2667097,2668354,2669705,2671155,2672712,2674385,2676183,2678115,2680193,2682429,2684832,2687416,2690193,2693177,2696384,2699829,2703726,2707948,2712497,2717395,2722669,2728343,2734444,2741004,2748044,2755593,2763679,2772333,2781585,2791466,2802006,2813222,2825140,2837785,2851178,2865340,2880287,2896024,2912542,2929842,2947917,2966755,2986338,3006640,3027603,3049176,3071304,3093929,3116985,3140397,3164087,3188002,3212005,3236003,3259961,3283795,3307421,3330761,3353806,3376419
135,Slovenia,1244721,1245557,1246417,1247307,1248233,1249203,1250226,1251315,1252490,1253732,1255048,1256447,1257937,1259526,1261225,1263051,1265002,1267088,1269321,1271712,1274274,1277019,1279969,1283130,1286517,1290146,1294033,1298195,1302651,1307474,1312640,1318171,1324089,1330418,1337180,1344400,1352240,1360611,1369540,1379052,1389174,1399930,1411343,1423772,1436955,1450910,1465656,1481205,1497566,1514740,1533513,1553199,1573788,1595260,1617584,1640723,1664629,1690890,1717980,1745826,1774339,1803424,1832978,1862889,1895964,1929385,1963015,1996714,2030344,2063772,2096871,2133719,2170134,2205981,2241135,2275492,2308961,2342754,2380656,2417559,2453378,2488051,2521531,2553790,2584834,2619342,2652460,2684194,2714566,2743607,2771359,2797871,2828566,2857983,2886192,2913266,2939279,2964308,2988429,3015133,3040704
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4036165,4036601,4037043,4037492,4037949,4038414,4038888,4039373,4039868,4040373,4040887,4041411,4041946,4042492,4043048,4043617,4044196,4044787,4045390,4046005,4046632,4047272,4047926,4048593,4049273,4049967,4050676,4051398,4052136,4052889,4053657,4054441,4055241,4056057,4056890,4057739,4058607,4059491,4060394,4061315,4062255,4063213,4064191,4065189,4066207,4067245,4068304,4069384,4070485,4071608,4072754,4073922,4075114,4076328,4077566,4078828,4080114,4081426,4082763,4084125,4085514,4086928,4088370,4089838,4091335,4092859,4094413,4095996,4097608,4099251,4100924,4102629,4104365,4106133,4107934,4109768,4111636,4113538,4115474,4117446,4119453,4121497,4123578,4125696,4127852,4130047,4132282,4134556,4136870,4139226,4141624,4144064,4146546,4149072,4151642,4154257,4156917,4159624,4162378,4165179,4168029
138,Spain,13551539,13554648,13557801,13561000,13564251,13567555,13570916,13574337,13577825,13581374,13584987,13588668,13592418,13596330,13600365,13604515,13608770,13613134,13617611,13622205,13626921,13631764,13636754,13641880,13647148,13652563,13658130,13663854,13669742,13675819,13682073,13688509,13695135,13701957,13708982,13716217,13723695,13731400,13739339,13747522,13755957,13764652,13773618,13782893,13792458,13802325,13812503,13823003,13833836,13845014,13856587,13868530,13880857,13893580,13906714,13920271,13934266,13948760,13963724,13979174,13995125,14011594,14028599,14046155,14064330,14083094,14102467,14122467,14143112,14164423,14186420,14209154,14232613,14256817,14281786,14307541,14334101,14361489,14389705,14418781,14448736,14479588,14511358,14544061,14577717,14612337,14647943,14684554,14722186,14760855,14800576,14841363,14883470,14926715,14971118,15016699,15063477,15111473,15160706,15211670,15263965
139,Sri Lanka,671465,671479,671493,671506,671520,671533,671546,671558,671570,671582,671594,671605,671616,671627,671638,671648,671658,671669,671679,671688,671698,671707,671717,671726,671735,671744,671752,671761,671769,671777,671785,671793,671801,671809,671816,671824,671831,671838,671845,671852,671859,671866,671872,671879,671885,671891,671898,671904,671910,671916,671921,671927,671933,671939,671944,671949,671955,671960,671965,671971,671976,671981,671986,671991,671995,672000,672005,672010,672014,672019,672023,672028,672032,672036,672041,672045,672049,672053,672057,672061,672065,672069,672073,672077,672081,672085,672089,672093,672096,672100,672104,672107,672111,672114,672118,672122,672125,672128,672132,672135,672139
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
