id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
77,Italy,4743720,4747284,4750918,4754637,4758417,4762279,4766205,4770222,4774318,4778510,4782781,4787154,4791610,4796175,4800832,4805604,4810473,4815465,4820561,4825788,4831126,4836605,4842202,4847949,4853822,4859856,4866025,4872365,4878851,4885518,4892342,4899361,4906547,4913940,4921513,4929308,4937296,4945520,4953952,4962636,4971542,4980719,4990133,4999837,5009795,5020063,5030604,5041475,5052639,5064156,5075986,5088194,5100738,5113685,5126991,5140728,5154850,5169431,5184424,5199907,5215829,5232275,5249190,5266662,5284635,5303202,5322302,5342035,5362335,5383307,5404884,5427173,5450104,5473791,5498160,5523328,5549219,5575955,5603454,5631845,5661042,5691178,5722163,5754135,5786999,5820896,5855729,5891643,5928534,5966553,6005589,6045797,6087063,6129542,6173114,6217939,6263891,6311128,6359523,6409233,6460123
78,Jamaica,88431,88614,88722,88827,88928,89025,89118,89208,89295,89379,89459,89537,89612,89684,89754,89821,89885,89947,90007,90065,90121,90174,90226,90276,90323,90370,90414,90457,90498,90538,90576,90613,90649,90683,90716,90748,90779,90808,90837,90864,90891,90916,90941,90964,90987,91009,91030,91050,91070,91089,91107,91124,91141,91158,91173,91188,91203,91217,91230,91243,91256,91268,91280,91291,91302,91312,91322,91332,91341,91350,91358,91367,91375,91382,91390,91397,91404,91411,91417,91423,91429,91435,91440,91446,91451,91456,91460,91465,91469,91474,91478,91482,91485,91489,91493,91496,91499,91502,91505,91508,91511
79,Japan,1717851,1718371,1718623,1718862,1719087,1719301,1719503,1719695,1719877,1720049,1720212,1720368,1720515,1720655,1720787,1720914,1721033,1721147,1721254,1721357,1721454,1721547,1721634,1721718,1721797,1721872,1721944,1722012,1722076,1722138,1722196,1722252,1722305,1722355,1722402,1722448,1722491,1722532,1722571,1722608,1722643,1722676,1722708,1722738,1722767,1722794,1722820,1722845,1722868,1722891,1722912,1722932,1722951,1722969,1722987,1723003,1723019,1723034,1723048,1723061,1723074,1723086,1723098,1723109,1723119,1723129,1723139,1723148,1723156,1723164,1723172,1723179,1723186,1723193,1723199,1723205,1723211,1723216,1723222,1723226,1723231,1723236,1723240,1723244,1723248,1723251,1723255,1723258,1723261,1723264,1723267,1723269,1723272,1723274,1723277,1723279,1723281,1723283,1723285,1723287,1723288
80,Jordan,853012,854456,855918,857399,858897,860414,861950,863507,865086,866686,868307,869948,871610,873294,875000,876727,878476,880247,882040,883856,885694,887554,889437,891343,893272,895223,897198,899195,901216,903260,905327,907418,909531,911668,913828,916012,918219,920449,922702,924979,927278,929601,931946,934315,936706,939120,941556,944014,946495,948998,951522,954068,956636,959225,961834,964465,967115,969786,972477,975187,977916,980664,983431,986216,989019,991838,994675,997529,1000398,1003284,1006184,1009099,1012029,1014972,1017929,1020898,1023880,1026873,1029878,1032893,1035919,1038953,1041997,1045049,1048109,1051176,1054249,1057329,1060413,1063503,1066596,1069693,1072793,1075894,1078998,1082102,1085206,1088310,1091413,1094514,1097613
81,Kazakhstan,1009918,1011641,1013348,1015044,1016725,1018393,1020044,1021681,1023296,1024899,1026485,1028058,1029613,1031154,1032679,1034189,1035683,1037163,1038627,1040078,1041512,1042933,1044337,1045729,1047105,1048467,1049814,1051149,1052467,1053774,1055065,1056343,1057606,1058858,1060094,1061318,1062528,1063726,1064909,1066080,1067238,1068384,1069515,1070636,1071743,1072838,1073920,1074992,1076049,1077097,1078130,1079154,1080164,1081164,1082152,1083129,1084094,1085049,1085991,1086924,1087845,1088756,1089655,1090545,1091423,1092292,1093150,1093998,1094836,1095664,1096482,1097291,1098089,1098879,1099658,1100428,1101189,1101941,1102683,1103417,1104141,1104857,1105564,1106263,1106952,1107634,1108307,1108972,1109628,1110277,1110917,1111550,1112174,1112791,1113400,1114002,1114596,1115183,1115762,1116334,1116899
82,Kenya,252688,252796,252875,252952,253026,253097,253167,253235,253300,253364,253426,253486,253545,253601,253657,253710,253762,253813,253862,253910,253957,254002,254047,254090,254132,254173,254214,254253,254292,254329,254365,254401,254436,254469,254502,254534,254566,254596,254626,254655,254683,254710,254737,254763,254789,254814,254838,254862,254885,254908,254930,254951,254972,254993,255013,255032,255051,255070,255088,255106,255123,255140,255156,255172,255188,255203,255218,255233,255247,255261,255275,255288,255301,255314,255326,255338,255350,255361,255373,255384,255394,255405,255415,255425,255435,255444,255454,255463,255472,255480,255489,255497,255505,255513,255521,255528,255536,255543,255550,255557,255563
83,South Korea,354355,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354,354354
84,Kuwait,412557,412603,412629,412654,412679,412704,412728,412751,412774,412797,412819,412841,412862,412883,412903,412923,412942,412961,412980,412999,413017,413034,413052,413069,413085,413102,413118,413134,413149,413164,413179,413194,413208,413222,413236,413249,413263,413276,413289,413301,413313,413326,413337,413349,413361,413372,413383,413394,413404,413415,413425,413435,413445,413455,413464,413473,413483,413492,413500,413509,413518,413526,413534,413542,413550,413558,413566,413573,413580,413588,413595,413602,413608,413615,413622,413628,413635,413641,413647,413653,413659,413665,413670,413676,413681,413687,413692,413697,413702,413707,413712,413717,413722,413727,413731,413736,413740,413744,413749,413753,413757
85,Kyrgyzstan,180629,180735,180843,180952,181063,181176,181291,181408,181526,181647,181770,181895,182022,182152,182283,182417,182553,182691,182832,182975,183120,183268,183418,183571,183726,183884,184045,184208,184375,184543,184715,184890,185067,185248,185431,185618,185807,186000,186196,186395,186598,186804,187013,187226,187442,187662,187885,188112,188343,188577,188816,189058,189304,189554,189809,190067,190330,190596,190868,191143,191423,191708,191997,192290,192589,192892,193200,193513,193830,194153,194481,194815,195153,195497,195846,196201,196561,196927,197298,197675,198058,198447,198842,199243,199651,200064,200484,200910,201343,201782,202228,202680,203140,203606,204079,204560,205047,205542,206043,206553,207070
86,Latvia,203460,205897,208366,210852,213369,215901,218464,221046,223664,226296,228956,231630,234331,237045,239785,242535,245310,248091,250895,253704,256534,259366,262216,265067,267933,270798,273676,276549,279433,282310,285196,288072,290954,293825,296698,299557,302417,305261,308103,310926,313745,316543,319335,322103,324863,327598,330322,333019,335703,338358,340998,343608,346202,348763,351307,353817,356307,358763,361198,363597,365974,368315,370632,372912,375168,377386,379579,381734,383863,385954,388019,390045,392044,394005,395939,397834,399702,401532,403335,405100,406838,408538,410212,411848,413458,415031,416578,418090,419575,421025,422450,423840,425206,426538,427845,429121,430371,431591,432787,433953,435095
87,Lebanon,638054,638597,639138,639679,640218,640756,641293,641828,642361,642892,643422,643951,644478,645004,645528,646050,646570,647090,647607,648123,648637,649150,649661,650170,650678,651184,651689,652191,652693,653192,653690,654186,654681,655173,655664,656154,656642,657128,657612,658095,658576,659055,659533,660008,660483,660955,661426,661895,662362,662827,663291,663753,664213,664672,665129,665584,666037,666489,666939,667387,667833,668278,668721,669162,669601,670039,670475,670909,671341,671772,672201,672628,673053,673477,673899,674319,674737,675154,675569,675982,676393,676803,677210,677617,678021,678424,678824,679223,679621,680016,680410,680802,681193,681581,681968,682354,682737,683119,683499,683877,684253
88,Liberia,5811,5811,5812,5812,5812,5813,5813,5813,5813,5814,5814,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3629,3635,3642,3649,3657,3665,3673,3682,3691,3701,3711,3722,3734,3746,3758,3772,3786,3800,3816,3832,3849,3867,3886,3906,3926,3948,3971,3995,4020,4046,4074,4102,4133,4164,4197,4231,4266,4303,4342,4382,4424,4467,4513,4559,4608,4658,4710,4763,4818,4875,4934,4994,5056,5119,5185,5251,5320,5389,5460,5532,5605,5679,5755,5831,5908,5985,6064,6142,6222,6300,6380,6459,6538,6616,6695,6772,6849,6925,7001,7074,7148,7219,7290,7359,7427,7493,7558,7621,7683,7742,7801,7857,7912,7964,8016,8065,8113,8158,8203,8245,8286
90,Lithuania,390031,392927,395870,398830,401832,404848,407905,410978,414097,417230,420402,423587,426811,430046,433320,436603,439923,443249,446611,449978,453379,456782,460217,463653,467119,470583,474075,477562,481076,484584,488115,491637,495181,498713,502265,505802,509357,512895,516449,519983,523530,527055,530591,534102,537622,541116,544615,548086,551560,555004,558449,561861,565272,568649,572023,575360,578692,581986,585273,588520,591758,594955,598142,601286,604417,607505,610580,613609,616623,619592,622544,625450,628337,631179,634001,636776,639530,642238,644924,647563,650180,652749,655296,657796,660272,662701,665107,667466,669801,672089,674353,676571,678765,680913,683037,685115,687170,689180,691166,693109,695028
91,Luxembourg,80603,80757,80849,80941,81031,81121,81210,81298,81386,81473,81559,81645,81730,81814,81898,81983,82066,82149,82232,82315,82397,82480,82562,82644,82726,82809,82891,82974,83057,83140,83223,83307,83391,83476,83560,83646,83732,83819,83907,83995,84084,84175,84266,84358,84451,84546,84641,84738,84836,84937,85038,85141,85245,85352,85460,85570,85682,85796,85912,86032,86152,86276,86402,86531,86662,86797,86934,87076,87219,87367,87517,87672,87830,87992,88158,88328,88502,88682,88865,89054,89246,89445,89648,89858,90071,90293,90518,90751,90989,91235,91486,91745,92010,92284,92563,92853,93148,93453,93764,94087,94415
92,Madagascar,43622,43648,43650,43651,43652,43653,43654,43655,43656,43656,43657,43657,43657,43658,43658,43658,43658,43658,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660
93,Malaysia,2436498,2443148,2448497,2453756,2458913,2463994,2468992,2473929,2478804,2483634,2488417,2493162,2497870,2502546,2507195,2511820,2516433,2521032,2525635,2530234,2534851,2539473,2544126,2548791,2553496,2558221,2562998,2567802,2572671,2577577,2582561,2587591,2592712,2597887,2603165,2608518,2613984,2619530,2625195,2630949,2636836,2642823,2648955,2655197,2661598,2668118,2674810,2681672,2688701,2695915,2703285,2710856,2718596,2726552,2734689,2743057,2751617,2760422,2769431,2778700,2788187,2797951,2807949,2818241,2828783,2839636,2850753,2862199,2873923,2885994,2898358,2911089,2924129,2937556,2951309,2965470,2979975,2994908,3010200,3025942,3042061,3058650,3075632,3093109,3110996,3129400,3148234,3167606,3187426,3207807,3228652,3250082,3271992,3294510,3317525,3341171,3365331,3390143,3415486,3441502,3468064
94,Maldives,87071,87202,87336,87474,87616,87762,87912,88066,88225,88388,88557,88730,88908,89091,89279,89472,89672,89876,90087,90303,90525,90754,90988,91229,91477,91731,91993,92261,92536,92819,93109,93406,93712,94025,94346,94675,95012,95358,95713,96075,96447,96828,97217,97616,98024,98441,98867,99303,99749,100204,100669,101144,101628,102122,102626,103140,103664,104197,104741,105294,105857,106429,107012,107603,108205,108815,109435,110064,110702,111348,112003,112665,113337,114016,114702,115396,116097,116804,117519,118238,118964,119695,120431,121172,121917,122665,123417,124172,124930,125689,126451,127213,127977,128740,129504,130267,131029,131789,132548,133304,134057
95,Malta,37564,37577,37589,37601,37613,37624,37635,37646,37657,37667,37678,37687,37697,37707,37716,37724,37733,37741,37750,37758,37765,37773,37780,37787,37794,37801,37808,37814,37821,37827,37833,37838,37844,37849,37855,37860,37865,37870,37875,37879,37884,37888,37893,37897,37901,37905,37909,37913,37916,37920,37923,37927,37930,37933,37936,37939,37942,37945,37948,37951,37953,37956,37959,37961,37963,37966,37968,37970,37972,37974,37976,37978,37980,37982,37984,37986,37988,37989,37991,37993,37994,37996,37997,37999,38000,38001,38003,38004,38005,38006,38008,38009,38010,38011,38012,38013,38014,38015,38016,38017,38018
96,Mauritania,36989,37030,37067,37104,37141,37177,37214,37249,37285,37320,37356,37391,37425,37460,37494,37528,37561,37595,37628,37661,37693,37726,37758,37790,37821,37853,37884,37915,37946,37976,38007,38037,38067,38096,38126,38155,38184,38213,38241,38269,38298,38325,38353,38381,38408,38435,38462,38489,38515,38541,38568,38594,38619,38645,38670,38695,38720,38745,38770,38794,38819,38843,38867,38890,38914,38937,38960,38983,39006,39029,39051,39074,39096,39118,39140,39161,39183,39204,39225,39247,39267,39288,39309,39329,39349,39369,39389,39409,39429,39448,39467,39487,39506,39525,39543,39562,39580,39599,39617,39635,39653
97,Mauritius,17143,17210,17277,17345,17414,17483,17552,17621,17691,17761,17831,17902,17973,18044,18116,18188,18260,18333,18406,18479,18553,18627,18701,18776,18850,18926,19001,19077,19153,19230,19306,19384,19461,19539,19617,19695,19774,19853,19932,20011,20091,20171,20252,20333,20413,20495,20576,20658,20740,20823,20906,20989,21072,21155,21239,21323,21408,21492,21577,21662,21748,21834,21919,22006,22092,22179,22266,22353,22440,22528,22616,22704,22792,22881,22970,23059,23148,23238,23327,23417,23508,23598,23688,23779,23870,23961,24053,24144,24236,24328,24420,24512,24604,24697,24790,24883,24976,25069,25162,25256,25350
98,Mexico,3784448,3789110,3792450,3795704,3798852,3801921,3804892,3807790,3810598,3813336,3815986,3818570,3821070,3823506,3825865,3828164,3830389,3832559,3834660,3836709,3838692,3840627,3842500,3844326,3846094,3847818,3849487,3851114,3852690,3854227,3855715,3857166,3858571,3859941,3861268,3862563,3863816,3865038,3866222,3867376,3868494,3869585,3870641,3871671,3872668,3873641,3874584,3875503,3876393,3877262,3878103,3878923,3879718,3880493,3881244,3881976,3882686,3883378,3884049,3884703,3885337,3885955,3886554,3887138,3887704,3888256,3888791,3889313,3889818,3890312,3890790,3891256,3891708,3892149,3892576,3892992,3893396,3893790,3894172,3894544,3894905,3895257,3895599,3895932,3896254,3896569,3896874,3897172,3897460,3897742,3898015,3898281,3898539,3898791,3899035,3899273,3899504,3899729,3899947,3900160,3900366
99,Moldova,329294,330954,332626,334304,335993,337688,339395,341109,342837,344568,346310,348056,349811,351570,353337,355108,356890,358679,360468,362264,364058,365857,367654,369455,371252,373052,374847,376644,378435,380226,382010,383794,385570,387343,389108,390870,392621,394369,396105,397836,399556,401269,402969,404662,406341,408012,409668,411315,412947,414570,416176,417771,419350,420918,422468,424006,425527,427035,428525,430001,431459,432903,434329,435740,437132,438510,439868,441211,442535,443844,445133,446406,447660,448899,450118,451322,452505,453674,454822,455955,457069,458167,459245,460308,461352,462381,463391,464386,465362,466323,467265,468193,469103,469998,470875,471739,472584,473416,474231,475032,475816
100,Monaco,3394,3399,3403,3408,3413,3418,3423,3429,3434,3439,3445,3451,3457,3463,3469,3475,3482,3488,3495,3502,3509,3516,3524,3531,3539,3547,3555,3564,3572,3581,3590,3599,3609,3618,3628,3638,3648,3659,3670,3681,3692,3704,3716,3728,3741,3754,3767,3780,3794,3808,3822,3837,3852,3868,3883,3899,3916,3933,3950,3968,3985,4004,4022,4042,4061,4081,4101,4122,4143,4164,4186,4208,4231,4254,4278,4302,4326,4350,4375,4401,4427,4453,4479,4506,4534,4561,4589,4618,4646,4675,4704,4734,4764,4794,4824,4855,4885,4917,4948,4979,5011
101,Mongolia,351835,354287,355815,357314,358778,360214,361617,362992,364334,365651,366936,368195,369424,370628,371803,372954,374077,375177,376250,377300,378325,379328,380306,381263,382196,383110,384000,384871,385720,386551,387360,388152,388924,389678,390414,391132,391833,392518,393184,393837,394472,395092,395697,396288,396863,397425,397973,398508,399029,399538,400033,400517,400988,401448,401896,402334,402760,403176,403581,403976,404361,404737,405102,405459,405807,406146,406476,406798,407112,407418,407716,408007,408290,408566,408834,409097,409352,409601,409843,410079,410309,410533,410752,410965,411172,411374,411571,411763,411949,412131,412309,412481,412650,412814,412973,413129,413280,413428,413571,413711,413848
102,Montenegro,141292,141767,142249,142740,143236,143740,144249,144766,145290,145821,146359,146903,147454,148011,148575,149145,149721,150304,150892,151486,152086,152691,153302,153918,154539,155165,155795,156431,157070,157714,158361,159013,159668,160326,160987,161651,162318,162987,163658,164332,165007,165683,166360,167039,167718,168398,169077,169757,170436,171115,171792,172469,173144,173818,174489,175159,175826,176491,177153,177812,178467,179120,179768,180413,181053,181689,182320,182947,183569,184186,184797,185403,186004,186599,187188,187771,188348,188919,189483,190041,190592,191137,191675,192206,192731,193248,193759,194262,194758,195248,195730,196205,196672,197133,197586,198033,198471,198903,199328,199745,200155
103,Morocco,944378,944640,944890,945131,945362,945584,945795,945996,946184,946365,946537,946702,946858,947007,947148,947283,947411,947534,947650,947761,947867,947967,948063,948154,948240,948323,948402,948476,948548,948616,948680,948742,948800,948856,948909,948959,949007,949053,949097,949138,949178,949216,949251,949285,949318,949349,949378,949406,949433,949458,949483,949506,949527,949548,949568,949587,949605,949622,949639,949654,949669,949683,949696,949709,949721,949733,949744,949755,949764,949774,949783,949792,949800,949808,949815,949822,949829,949835,949842,949847,949853,949858,949863,949868,949873,949877,949881,949885,949889,949892,949896,949899,949902,949905,949908,949910,949913,949915,949917,949920,949922
104,Namibia,128849,128926,129008,129093,129181,129274,129371,129473,129579,129691,129808,129931,130059,130194,130335,130482,130637,130799,130968,131145,131331,131526,131729,131943,132166,132399,132644,132900,133168,133448,133741,134049,134370,134706,135057,135425,135810,136212,136632,137072,137532,138013,138515,139040,139589,140162,140761,141386,142039,142722,143433,144177,144952,145761,146605,147486,148403,149360,150357,151396,152478,153605,154778,155999,157268,158590,159962,161390,162873,164413,166011,167670,169390,171175,173023,174938,176919,178971,181091,183284,185548,187887,190299,192787,195349,197989,200705,203498,206367,209315,212337,215437,218611,221861,225183,228578,232042,235577,239177,242843,246569
105,Nepal,809729,810313,810908,811513,812125,812744,813368,813998,814632,815275,815924,816579,817241,817910,818584,819266,819954,820650,821352,822061,822777,823500,824230,824968,825712,826464,827223,827990,828764,829546,830335,831132,831937,832749,833569,834398,835234,836078,836930,837791,838659,839537,840422,841316,842218,843129,844048,844976,845913,846859,847813,848777,849749,850730,851721,852721,853730,854749,855776,856814,857861,858917,859983,861060,862145,863241,864346,865462,866587,867724,868869,870026,871192,872370,873557,874755,875964,877183,878413,879654,880906,882169,883442,884728,886023,887331,888649,889979,891319,892673,894036,895412,896799,898199,899609,901032,902466,903913,905371,906842,908324
106,Netherlands,2127556,2133306,2139278,2145419,2151784,2158328,2165127,2172147,2179482,2187040,2194890,2202979,2211387,2220055,2229067,2238357,2248006,2257946,2268269,2278901,2289941,2301308,2313105,2325245,2337842,2350798,2364237,2378054,2392378,2407098,2422352,2438019,2454245,2470902,2488145,2505833,2524134,2542895,2562294,2582168,2602704,2623726,2645435,2667640,2690553,2713970,2738115,2762771,2788171,2814084,2840758,2867943,2895899,2924363,2953606,2983347,3013873,3044882,3076676,3108935,3141974,3175455,3209706,3244371,3279790,3315589,3352122,3388996,3426577,3464456,3503008,3541810,3581249,3620882,3661109,3701474,3742384,3783370,3824848,3866338,3908263,3950134,3992379,4034502,4076935,4119178,4161665,4203894,4246300,4288381,4330572,4372373,4414217,4455608,4496978,4537835,4578609,4618815,4658876,4698321,4737565
107,New Zealand,5823,5926,6032,6142,6255,6372,6494,6619,6750,6886,7027,7173,7325,7482,7646,7816,7993,8176,8368,8566,8774,8989,9213,9446,9690,9943,10207,10481,10768,11066,11377,11701,12040,12392,12760,13143,13544,13961,14397,14851,15326,15821,16339,16877,17442,18029,18644,19284,19955,20653,21385,22146,22944,23774,24644,25549,26499,27485,28521,29597,30726,31899,33130,34409,35750,37144,38605,40123,41714,43367,45099,46897,48781,50737,52785,54909,57134,59441,61855,64358,66975,69687,72522,75456,78523,81695,85007,88431,92004,95695,99542,103513,107648,111913,116350,120921,125671,130560,135635,140850,146259
108,Nicaragua,16241,16310,16374,16439,16502,16564,16624,16683,16740,16796,16851,16905,16957,17008,17057,17106,17153,17199,17244,17288,17331,17373,17414,17454,17493,17531,17568,17604,17639,17674,17708,17740,17772,17804,17834,17864,17893,17922,17949,17976,18003,18029,18054,18078,18102,18126,18149,18171,18193,18214,18234,18255,18274,18294,18312,18331,18349,18366,18383,18400,18416,18432,18447,18463,18477,18492,18506,18519,18533,18546,18559,18571,18583,18595,18606,18618,18629,18639,18650,18660,18670,18680,18689,18699,18708,18717,18725,18734,18742,18750,18758,18765,18773,18780,18787,18794,18801,18807,18814,18820,18826
109,Niger,6260,6272,6285,6297,6310,6323,6337,6350,6364,6378,6393,6408,6423,6438,6453,6469,6486,6502,6519,6536,6553,6571,6589,6608,6627,6646,6665,6685,6706,6726,6747,6769,6791,6813,6836,6859,6883,6907,6931,6956,6982,7008,7034,7061,7089,7117,7145,7174,7204,7234,7265,7296,7328,7361,7394,7428,7462,7498,7533,7570,7607,7645,7684,7723,7763,7804,7846,7888,7931,7975,8020,8066,8113,8160,8209,8258,8308,8360,8412,8465,8520,8575,8631,8689,8747,8807,8868,8929,8993,9057,9122,9189,9257,9327,9397,9469,9543,9617,9694,9771,9850
110,Nigeria,211171,211433,211701,211978,212264,212559,212865,213182,213509,213847,214196,214557,214930,215317,215718,216135,216569,217021,217491,217981,218490,219021,219573,220148,220746,221371,222022,222701,223409,224149,224920,225726,226566,227444,228360,229316,230315,231357,232446,233584,234772,236013,237310,238665,240080,241559,243104,244718,246405,248167,250009,251933,253944,256046,258243,260538,262937,265444,268063,270801,273662,276653,279777,283044,286457,290025,293753,297650,301721,305978,310425,315074,319932,325009,330315,335861,341655,347712,354041,360656,367568,374792,382340,390230,398473,407088,416089,425496,435325,445597,456329,467544,479260,491505,504296,517663,531626,546217,561459,577385,594020
111,Macedonia,199901,200291,200686,201085,201488,201895,202305,202719,203137,203559,203984,204413,204846,205283,205723,206167,206615,207066,207520,207979,208440,208905,209374,209846,210320,210799,211280,211765,212252,212743,213237,213734,214233,214735,215240,215748,216258,216771,217286,217804,218324,218847,219371,219898,220426,220957,221489,222024,222559,223097,223636,224177,224719,225262,225806,226352,226898,227446,227994,228543,229093,229643,230194,230745,231296,231848,232399,232951,233502,234053,234604,235155,235705,236255,236803,237352,237899,238445,238990,239535,240077,240619,241159,241698,242235,242771,243305,243837,244367,244895,245421,245945,246467,246987,247504,248018,248530,249040,249547,250052,250553
112,Norway,201410,202092,202793,203512,204249,205004,205778,206574,207393,208234,209097,209982,210890,211822,212779,213761,214768,215802,216861,217948,219063,220205,221377,222578,223809,225070,226362,227686,229042,230431,231854,233310,234800,236326,237888,239485,241119,242791,244500,246247,248033,249859,251724,253630,255575,257563,259591,261662,263775,265930,268128,270370,272655,274984,277357,279774,282235,284741,287291,289886,292525,295209,297936,300709,303525,306386,309290,312237,315227,318261,321335,324452,327610,330808,334046,337324,340639,343992,347381,350807,354266,357760,361286,364845,368432,372050,375695,379367,383063,386784,390526,394290,398073,401874,405690,409522,413366,417222,421086,424960,428838
113,Oman,304183,304197,304211,304225,304239,304252,304265,304278,304290,304303,304315,304327,304339,304350,304361,304372,304383,304393,304404,304414,304423,304433,304443,304452,304461,304470,304479,304487,304495,304504,304512,304519,304527,304535,304542,304549,304556,304563,304570,304577,304583,304590,304596,304602,304608,304614,304620,304625,304631,304636,304642,304647,304652,304657,304662,304667,304671,304676,304680,304685,304689,304693,304697,304701,304705,304709,304713,304717,304720,304724,304728,304731,304734,304738,304741,304744,304747,304750,304753,304756,304759,304762,304764,304767,304770,304772,304775,304777,304780,304782,304784,304787,304789,304791,304793,304795,304797,304799,304801,304803,304805
114,Pakistan,1269806,1270582,1271093,1271582,1272052,1272503,1272936,1273350,1273748,1274130,1274497,1274848,1275186,1275509,1275820,1276118,1276404,1276678,1276942,1277194,1277437,1277669,1277893,1278107,1278312,1278509,1278698,1278880,1279054,1279221,1279381,1279535,1279683,1279824,1279960,1280090,1280215,1280335,1280450,1280561,1280669,1280774,1280874,1280970,1281062,1281150,1281235,1281316,1281394,1281469,1281541,1281609,1281676,1281739,1281800,1281858,1281914,1281968,1282020,1282069,1282116,1282162,1282206,1282248,1282288,1282327,1282364,1282399,1282433,1282466,1282497,1282527,1282556,1282584,1282611,1282636,1282661,1282684,1282707,1282728,1282749,1282769,1282788,1282807,1282824,1282841,1282857,1282873,1282888,1282902,1282916,1282929,1282942,1282954,1282965,1282976,1282987,1282997,1283007,1283017,1283026
115,Panama,471669,471846,472022,472199,472374,472550,472723,472897,473068,473239,473409,473579,473747,473915,474082,474248,474413,474577,474740,474902,475064,475225,475384,475543,475701,475859,476015,476170,476325,476479,476632,476784,476935,477086,477236,477385,477533,477680,477826,477972,478117,478261,478404,478547,478688,478829,478969,479108,479247,479385,479521,479658,479793,479928,480062,480195,480327,480459,480590,480720,480849,480978,481106,481233,481359,481485,481610,481734,481858,481981,482103,482224,482345,482465,482584,482703,482820,482938,483054,483170,483285,483400,483513,483627,483739,483851,483962,484073,484182,484291,484400,484508,484615,484722,484827,484933,485037,485142,485245,485348,485450
116,Papua New Guinea,27895,28356,28835,29332,29847,30383,30939,31518,32121,32746,33396,34070,34770,35496,36251,37036,37851,38699,39579,40495,41446,42435,43462,44530,45640,46794,47993,49240,50535,51882,53281,54736,56248,57820,59453,61151,62915,64749,66654,68634,70691,72829,75050,77356,79753,82242,84828,87512,90300,93195,96200,99320,102558,105918,109405,113022,116774,120666,124702,128886,133223,137718,142375,147200,152198,157372,162729,168273,174009,179943,186079,192422,198978,205751,212746,219968,227423,235113,243045,251221,259648,268327,277264,286461,295922,305650,315648,325917,336460,347278,358373,369745,381395,393321,405524,418002,430753,443775,457065,470618,484431
