forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,point,NA,78453
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.01,76818
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.025,77341
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.05,77507
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.1,77605
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.15,77677
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.2,77835
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.25,77914
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.3,77954
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.35,78156
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.4,78337
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.45,78379
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.5,78453
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.55,78748
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.6,78906
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.65,79233
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.7,79288
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.75,79428
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.8,79470
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.85,79546
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.9,79625
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.95,79859
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.975,80150
2021-10-26,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.99,80336
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,point,NA,3475
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.01,0
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.025,0
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.05,542
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.1,1969
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.15,2136
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.2,2440
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.25,2727
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.3,2797
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.35,3054
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.4,3131
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.45,3320
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.5,3475
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.55,3786
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.6,3890
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.65,3920
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.7,4227
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.75,4422
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.8,4740
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.85,4904
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.9,4977
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.95,5465
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.975,5642
2021-10-26,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.99,5831
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,point,NA,81928
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.01,78453
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.025,78453
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.05,78995
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.1,80422
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.15,80589
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.2,80893
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.25,81180
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.3,81250
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.35,81507
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.4,81584
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.45,81773
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.5,81928
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.55,82239
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.6,82343
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.65,82373
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.7,82680
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.75,82875
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.8,83193
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.85,83357
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.9,83430
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.95,83918
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.975,84095
2021-10-26,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.99,84284
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,point,NA,1325
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.01,592
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.025,684
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.05,770
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.1,981
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.15,1013
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.2,1056
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.25,1094
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.3,1100
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.35,1148
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.4,1201
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.45,1216
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.5,1325
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.55,1350
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.6,1382
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.65,1433
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.7,1525
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.75,1611
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.8,1722
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,1796
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,1855
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,2010
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,2372
2021-10-26,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,2858
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,125847
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,125114
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,125206
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,125292
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,125503
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,125535
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,125578
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,125616
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,125622
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,125670
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,125723
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,125738
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,125847
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,125872
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,125904
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,125955
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,126047
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,126133
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,126244
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,126318
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,126377
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,126532
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,126894
2021-10-26,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,127380
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,948
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,64
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,200
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,224
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,359
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,435
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,571
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,612
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,715
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,800
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,805
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,915
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,948
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,1054
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,1107
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,1168
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,1280
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,1343
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,1495
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,1675
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,1872
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,2011
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,2574
2021-10-26,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,2884
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,126795
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,125911
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,126047
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,126071
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,126206
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,126282
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,126418
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,126459
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,126562
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,126647
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,126652
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,126762
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,126795
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,126901
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,126954
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,127015
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,127127
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,127190
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,127342
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,127522
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,127719
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,127858
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,128421
2021-10-26,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,128731
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,787
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,0
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,0
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,87
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,210
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,241
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,260
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,418
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,552
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,636
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,687
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,787
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,1032
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,1174
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,1230
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,2098
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,2493
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,2607
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,2831
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,4377
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,5595
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,5855
2021-10-26,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,6226
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,127582
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,126795
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,126795
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,126795
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,126882
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,127005
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,127036
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,127055
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,127213
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,127347
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,127431
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,127482
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,127582
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,127827
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,127969
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,128025
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,128893
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,129288
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,129402
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,129626
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,131172
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,132390
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,132650
2021-10-26,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,133021
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,652
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,0
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,0
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,0
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,0
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,0
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,30
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,95
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,174
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,306
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,429
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,652
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,745
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,824
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,1728
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,1990
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,2331
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,4075
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,4804
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,5125
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,5315
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,5677
2021-10-26,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,5692
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,128234
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,127582
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,127582
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,127582
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,127582
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,127582
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,127582
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,127612
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,127677
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,127756
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,127888
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,128011
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,128234
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,128327
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,128406
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,129310
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,129572
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,129913
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,131657
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,132386
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,132707
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,132897
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,133259
2021-10-26,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,133274
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,2008
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,554
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,934
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,974
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,1263
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,1422
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,1524
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,1637
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,1819
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,1894
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,1974
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.45,2004
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.5,2008
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.55,2062
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.6,2077
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.65,2097
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.7,2145
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.75,2171
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.8,2219
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.85,2242
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.9,2505
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.95,2678
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.975,2894
2021-10-26,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.99,5547
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,point,NA,291522
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.01,290068
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.025,290448
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.05,290488
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.1,290777
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.15,290936
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.2,291038
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.25,291151
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.3,291333
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.35,291408
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.4,291488
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.45,291518
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.5,291522
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.55,291576
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.6,291591
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.65,291611
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.7,291659
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.75,291685
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.8,291733
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.85,291756
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.9,292019
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.95,292192
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.975,292408
2021-10-26,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.99,295061
2021-10-26,2 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,2998
2021-10-26,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,1396
2021-10-26,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,1411
2021-10-26,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,1615
2021-10-26,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,1908
2021-10-26,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,2092
2021-10-26,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,2344
