id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
117,Paraguay,460754,460802,460831,460858,460885,460910,460936,460960,460984,461007,461029,461051,461072,461092,461112,461131,461150,461168,461185,461202,461219,461235,461250,461266,461280,461295,461308,461322,461335,461347,461360,461372,461383,461394,461405,461416,461426,461436,461446,461455,461464,461473,461482,461490,461498,461506,461514,461521,461528,461535,461542,461549,461555,461561,461567,461573,461579,461584,461589,461595,461600,461604,461609,461614,461618,461623,461627,461631,461635,461639,461642,461646,461649,461653,461656,461659,461663,461666,461668,461671,461674,461677,461679,461682,461684,461687,461689,461691,461693,461696,461698,461700,461702,461703,461705,461707,461709,461710,461712,461714,461715
118,Peru,2195859,2196597,2197358,2198115,2198867,2199615,2200359,2201098,2201834,2202565,2203294,2204019,2204740,2205457,2206170,2206879,2207584,2208285,2208982,2209675,2210365,2211051,2211733,2212412,2213087,2213758,2214426,2215089,2215750,2216406,2217059,2217708,2218354,2218996,2219634,2220269,2220901,2221529,2222154,2222775,2223392,2224006,2224617,2225224,2225828,2226429,2227026,2227620,2228211,2228798,2229382,2229962,2230540,2231114,2231685,2232252,2232817,2233378,2233936,2234491,2235043,2235592,2236138,2236680,2237220,2237756,2238289,2238820,2239347,2239871,2240392,2240911,2241426,2241938,2242448,2242954,2243458,2243959,2244457,2244952,2245444,2245933,2246420,2246904,2247385,2247863,2248338,2248811,2249281,2249748,2250213,2250675,2251134,2251590,2252044,2252496,2252944,2253390,2253834,2254274,2254713
119,Philippines,2761307,2766842,2770890,2774745,2778417,2781914,2785237,2788389,2791366,2794197,2796887,2799442,2801868,2804171,2806355,2808428,2810397,2812266,2814040,2815724,2817323,2818840,2820280,2821647,2822944,2824176,2825345,2826455,2827508,2828507,2829456,2830357,2831212,2832023,2832793,2833524,2834218,2834877,2835502,2836095,2836658,2837192,2837700,2838181,2838638,2839072,2839483,2839874,2840245,2840597,2840931,2841248,2841549,2841834,2842105,2842363,2842607,2842839,2843059,2843267,2843465,2843653,2843832,2844001,2844162,2844315,2844460,2844597,2844727,2844851,2844969,2845080,2845186,2845287,2845382,2845473,2845558,2845640,2845717,2845791,2845860,2845927,2845989,2846049,2846106,2846159,2846210,2846258,2846304,2846348,2846389,2846428,2846466,2846501,2846535,2846566,2846597,2846625,2846653,2846678,2846703
120,Poland,2975880,2979140,2985177,2991651,2998583,3005990,3013878,3022252,3031105,3040512,3050509,3061141,3072461,3084531,3097418,3111192,3125856,3141467,3158059,3175699,3194429,3214332,3235471,3257954,3281851,3307264,3334267,3362969,3393441,3425794,3460098,3496483,3535035,3575900,3619175,3665020,3713537,3764895,3819194,3876607,3937231,4001246,4068751,4139933,4214890,4293815,4376804,4464050,4555633,4651740,4752432,4857880,4968122,5083308,5203448,5328667,5458939,5594355,5734849,5880465,6031089,6186709,6347157,6512360,6682090,6856210,7034435,7216557,7402237,7591201,7783055,7977463,8173990,8372241,8571751,8772082,8972756,9173303,9373250,9572116,9769448,9964772,10157674,10347701,10534494,10717639,10896842,11071739,11242110,11407652,11568219,11723573,11873645,12018262,12157423,12291019,12419113,12541650,12658746,12770397,12876763
121,Portugal,1085451,1086089,1086881,1087686,1088504,1089335,1090180,1091039,1091913,1092802,1093707,1094627,1095563,1096516,1097485,1098472,1099476,1100499,1101539,1102599,1103678,1104776,1105895,1107034,1108194,1109375,1110579,1111804,1113052,1114323,1115618,1116937,1118280,1119649,1121043,1122463,1123909,1125383,1126884,1128413,1129970,1131557,1133173,1134819,1136496,1138205,1139945,1141717,1143522,1145361,1147233,1149141,1151083,1153062,1155076,1157128,1159218,1161345,1163512,1165718,1167963,1170250,1172578,1174948,1177360,1179816,1182316,1184860,1187449,1190084,1192766,1195494,1198271,1201096,1203969,1206893,1209867,1212891,1215968,1219097,1222278,1225513,1228802,1232147,1235546,1239001,1242513,1246083,1249710,1253395,1257140,1260944,1264808,1268732,1272718,1276765,1280875,1285047,1289282,1293581,1297944
122,Qatar,238640,238691,238780,238870,238960,239052,239144,239237,239330,239425,239520,239616,239713,239810,239908,240008,240107,240208,240310,240412,240515,240619,240724,240829,240936,241043,241151,241260,241369,241480,241591,241704,241817,241931,242046,242161,242278,242395,242514,242633,242753,242874,242996,243119,243242,243367,243492,243619,243746,243874,244003,244133,244264,244396,244529,244662,244797,244932,245069,245206,245345,245484,245624,245765,245907,246050,246194,246339,246485,246632,246780,246929,247078,247229,247380,247533,247686,247841,247996,248153,248310,248468,248627,248788,248949,249111,249274,249438,249603,249769,249935,250103,250272,250441,250612,250784,250956,251129,251304,251479,251655
123,Romania,1571115,1584992,1599696,1614396,1629084,1643755,1658405,1673028,1687621,1702181,1716706,1731189,1745626,1760014,1774348,1788626,1802842,1816994,1831077,1845088,1859023,1872878,1886650,1900336,1913932,1927435,1940842,1954150,1967355,1980456,1993448,2006330,2019099,2031753,2044289,2056704,2068998,2081167,2093210,2105126,2116912,2128566,2140089,2151478,2162731,2173849,2184830,2195673,2206377,2216942,2227367,2237652,2247797,2257801,2267663,2277385,2286966,2296407,2305707,2314866,2323886,2332767,2341508,2350112,2358578,2366908,2375102,2383161,2391086,2398878,2406538,2414067,2421466,2428738,2435881,2442899,2449793,2456562,2463211,2469738,2476146,2482437,2488612,2494672,2500619,2506454,2512179,2517795,2523305,2528709,2534009,2539207,2544304,2549302,2554202,2559007,2563716,2568333,2572859,2577294,2581642
124,Russian Federation,8149946,8179662,8215478,8251678,8288250,8325197,8362525,8400255,8438410,8476976,8515955,8555353,8595176,8635433,8676130,8717274,8758868,8800919,8843432,8886416,8929875,8973817,9018248,9063174,9108603,9154541,9200994,9247971,9295478,9343522,9392110,9441250,9490948,9541212,9592049,9643468,9695474,9748075,9801279,9855094,9909526,9964583,10020273,10076602,10133578,10191208,10249500,10308460,10368095,10428412,10489418,10551120,10613523,10676634,10740459,10805004,10870275,10936276,11003014,11070492,11138716,11207689,11277415,11347899,11419142,11491148,11563920,11637458,11711765,11786841,11862686,11939301,12016685,12094837,12173754,12253435,12333876,12415073,12497022,12579719,12663156,12747328,12832227,12917845,13004174,13091203,13178922,13267321,13356386,13446106,13536466,13627451,13719048,13811238,13904006,13997332,14091200,14185588,14280477,14375845,14471671
125,Rwanda,99431,99470,99496,99521,99544,99565,99585,99603,99620,99636,99650,99664,99676,99688,99698,99708,99718,99726,99734,99741,99748,99754,99760,99766,99771,99775,99779,99783,99787,99791,99794,99797,99799,99802,99804,99806,99808,99810,99812,99814,99815,99816,99818,99819,99820,99821,99822,99823,99824,99824,99825,99826,99826,99827,99827,99828,99828,99829,99829,99829,99830,99830,99830,99830,99831,99831,99831,99831,99831,99832,99832,99832,99832,99832,99832,99832,99832,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833,99833
126,Saint Lucia,12433,12453,12477,12501,12524,12546,12568,12589,12610,12630,12649,12668,12686,12704,12721,12738,12754,12770,12785,12800,12815,12829,12842,12856,12868,12881,12893,12905,12916,12927,12938,12948,12958,12968,12978,12987,12996,13005,13013,13021,13029,13037,13044,13051,13058,13065,13072,13078,13084,13091,13096,13102,13108,13113,13118,13123,13128,13133,13137,13142,13146,13150,13154,13158,13162,13166,13169,13173,13176,13179,13182,13186,13189,13191,13194,13197,13200,13202,13205,13207,13209,13212,13214,13216,13218,13220,13222,13224,13226,13227,13229,13231,13232,13234,13235,13237,13238,13240,13241,13242,13244
127,Saint Vincent and the Grenadines,4860,4940,4973,5004,5034,5061,5088,5113,5137,5160,5181,5201,5221,5239,5256,5273,5288,5303,5317,5330,5342,5354,5365,5376,5386,5396,5405,5413,5421,5429,5436,5443,5449,5456,5461,5467,5472,5477,5482,5486,5490,5494,5498,5501,5505,5508,5511,5514,5516,5519,5521,5524,5526,5528,5530,5532,5533,5535,5537,5538,5539,5541,5542,5543,5544,5545,5546,5547,5548,5549,5550,5551,5551,5552,5553,5553,5554,5554,5555,5555,5556,5556,5557,5557,5557,5558,5558,5558,5559,5559,5559,5559,5560,5560,5560,5560,5560,5561,5561,5561,5561
128,San Marino,5509,5508,5513,5519,5525,5531,5538,5545,5553,5562,5571,5581,5591,5603,5615,5628,5642,5656,5672,5690,5708,5728,5749,5771,5795,5821,5849,5878,5910,5944,5980,6019,6060,6104,6151,6201,6254,6311,6372,6436,6505,6578,6655,6737,6823,6915,7013,7115,7224,7338,7458,7585,7718,7857,8003,8156,8315,8481,8654,8833,9019,9211,9409,9613,9822,10037,10257,10481,10710,10941,11176,11413,11652,11892,12133,12373,12613,12852,13088,13322,13553,13781,14004,14223,14437,14645,14848,15044,15235,15419,15596,15767,15932,16089,16240,16384,16521,16652,16777,16895,17008
129,Saudi Arabia,548303,548346,548391,548436,548479,548523,548566,548609,548651,548692,548734,548774,548815,548855,548894,548934,548972,549011,549049,549086,549123,549160,549197,549233,549268,549303,549338,549373,549407,549441,549474,549507,549540,549573,549605,549636,549668,549699,549730,549760,549790,549820,549850,549879,549908,549936,549965,549993,550020,550048,550075,550102,550128,550155,550181,550206,550232,550257,550282,550307,550331,550355,550379,550403,550426,550450,550473,550495,550518,550540,550562,550584,550605,550627,550648,550669,550689,550710,550730,550750,550770,550789,550809,550828,550847,550866,550884,550903,550921,550939,550957,550974,550992,551009,551026,551043,551060,551077,551093,551109,551125
130,Senegal,73896,73900,73903,73905,73908,73911,73913,73916,73918,73920,73922,73925,73927,73928,73930,73932,73934,73936,73937,73939,73940,73942,73943,73944,73946,73947,73948,73949,73950,73951,73952,73953,73954,73955,73956,73957,73958,73959,73959,73960,73961,73962,73962,73963,73963,73964,73965,73965,73966,73966,73967,73967,73968,73968,73968,73969,73969,73970,73970,73970,73971,73971,73971,73972,73972,73972,73972,73973,73973,73973,73973,73974,73974,73974,73974,73974,73975,73975,73975,73975,73975,73976,73976,73976,73976,73976,73976,73976,73976,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73978
131,Serbia,1104117,1108594,1115114,1121621,1128100,1134552,1140965,1147339,1153663,1159953,1166203,1172412,1178575,1184693,1190763,1196785,1202758,1208683,1214555,1220376,1226142,1231856,1237514,1243117,1248663,1254153,1259584,1264958,1270272,1275528,1280723,1285858,1290932,1295945,1300896,1305787,1310615,1315381,1320085,1324727,1329306,1333823,1338277,1342670,1346999,1351267,1355473,1359617,1363699,1367720,1371679,1375578,1379416,1383194,1386912,1390571,1394170,1397711,1401194,1404619,1407986,1411297,1414551,1417749,1420892,1423981,1427015,1429996,1432924,1435799,1438622,1441395,1444116,1446788,1449410,1451984,1454509,1456987,1459419,1461804,1464143,1466437,1468688,1470894,1473058,1475179,1477259,1479298,1481296,1483254,1485174,1487055,1488898,1490703,1492472,1494205,1495903,1497566,1499194,1500789,1502351
132,Seychelles,22135,22147,22171,22194,22216,22239,22260,22282,22303,22324,22344,22364,22384,22404,22423,22442,22460,22479,22496,22514,22531,22549,22565,22582,22598,22614,22630,22645,22661,22676,22690,22705,22719,22733,22747,22761,22774,22787,22800,22813,22825,22838,22850,22862,22873,22885,22896,22908,22919,22929,22940,22951,22961,22971,22981,22991,23001,23010,23020,23029,23038,23047,23056,23064,23073,23081,23089,23097,23105,23113,23121,23129,23136,23143,23151,23158,23165,23172,23178,23185,23192,23198,23204,23211,23217,23223,23229,23235,23240,23246,23252,23257,23263,23268,23273,23278,23283,23288,23293,23298,23303
133,Singapore,175818,178104,181507,184927,188362,191813,195276,198754,202240,205739,209250,212771,216300,219838,223382,226933,230491,234060,237634,241217,244805,248400,252000,255605,259213,262826,266441,270060,273679,277301,280922,284545,288166,291787,295406,299023,302636,306246,309851,313451,317045,320634,324214,327788,331352,334908,338453,341989,345513,349026,352526,356014,359487,362946,366390,369819,373232,376628,380006,383367,386709,390033,393336,396620,399883,403125,406346,409545,412721,415874,419004,422110,425192,428250,431283,434290,437272,440229,443158,446062,448939,451789,454612,457407,460175,462915,465627,468311,470967,473594,476193,478763,481305,483817,486301,488756,491182,493579,495948,498287,500598
134,Slovakia,457431,459461,462592,465873,469311,472911,476675,480601,484689,488946,493378,497992,502800,507811,513042,518503,524198,530134,536316,542752,549448,556411,563651,571178,579001,587132,595579,604352,613460,622911,632710,642866,653384,664273,675539,687190,699230,711667,724505,737747,751396,765455,779922,794799,810083,825771,841861,858348,875225,892484,910117,928112,946456,965136,984135,1003437,1023023,1042872,1062963,1083274,1103780,1124455,1145273,1166207,1187229,1208308,1229417,1250524,1271599,1292614,1313537,1334340,1354993,1375468,1395738,1415775,1435555,1455053,1474247,1493116,1511639,1529799,1547579,1564965,1581944,1598505,1614638,1630336,1645593,1660404,1674767,1688680,1702144,1715159,1727729,1739858,1751550,1762811,1773649,1784070,1794084
135,Slovenia,320620,321553,323455,325439,327502,329651,331886,334217,336648,339180,341813,344552,347399,350359,353435,356631,359948,363390,366960,370660,374493,378463,382570,386818,391209,395743,400423,405251,410226,415350,420623,426044,431614,437332,443195,449204,455354,461644,468071,474630,481318,488130,495061,502104,509255,516506,523850,531279,538786,546363,554000,561689,569420,577184,584972,592772,600576,608374,616156,623911,631630,639304,646923,654479,661961,669363,676676,683891,691003,698004,704888,711650,718283,724784,731148,737371,743451,749384,755168,760802,766285,771615,776793,781818,786691,791412,795983,800405,804680,808810,812798,816644,820353,823926,827367,830679,833865,836928,839871,842698,845412
136,Somalia,21998,21906,22004,22111,22225,22347,22478,22619,22770,22933,23107,23295,23495,23711,23943,24192,24459,24746,25054,25385,25739,26121,26530,26970,27441,27949,28491,29076,29702,30376,31096,31873,32703,33599,34555,35586,36688,37876,39144,40512,41973,43548,45229,47042,48977,51062,53288,55686,58247,61004,63946,67115,70495,74134,78015,82191,86644,91433,96538,102025,107871,114152,120841,128022,135665,143864,152585,161933,171868,182508,193804,205890,218708,232405,246916,262401,278783,296238,314678,334290,354975,376932,400047,424529,450249,477425,505909,535924,567305,600276,634651,670652,708071,747125,787584,829652,873081,918054,964309,1012003,1060865
137,South Africa,2919778,2920256,2920618,2920965,2921297,2921616,2921921,2922212,2922489,2922755,2923009,2923252,2923485,2923708,2923921,2924124,2924320,2924507,2924685,2924857,2925021,2925178,2925328,2925473,2925611,2925743,2925870,2925991,2926108,2926220,2926327,2926429,2926528,2926622,2926712,2926799,2926882,2926962,2927039,2927112,2927183,2927250,2927315,2927378,2927437,2927495,2927550,2927603,2927653,2927702,2927749,2927794,2927837,2927878,2927918,2927956,2927993,2928028,2928062,2928095,2928126,2928156,2928185,2928213,2928240,2928265,2928290,2928314,2928337,2928359,2928380,2928400,2928419,2928438,2928456,2928474,2928490,2928506,2928522,2928537,2928551,2928565,2928578,2928591,2928603,2928615,2928626,2928637,2928648,2928658,2928668,2928677,2928686,2928695,2928703,2928711,2928719,2928726,2928734,2928741,2928747
138,Spain,5002217,5003732,5005651,5007592,5009552,5011533,5013535,5015559,5017607,5019678,5021773,5023893,5026039,5028210,5030409,5032635,5034889,5037173,5039486,5041830,5044205,5046612,5049052,5051526,5054035,5056579,5059159,5061776,5064432,5067127,5069861,5072637,5075455,5078315,5081220,5084170,5087166,5090210,5093302,5096444,5099637,5102882,5106181,5109534,5112943,5116410,5119935,5123521,5127168,5130878,5134653,5138495,5142404,5146383,5150434,5154557,5158755,5163030,5167383,5171817,5176333,5180934,5185621,5190397,5195264,5200224,5205279,5210433,5215686,5221043,5226504,5232074,5237754,5243548,5249458,5255487,5261639,5267916,5274321,5280858,5287530,5294341,5301293,5308391,5315638,5323038,5330595,5338313,5346196,5354248,5362473,5370877,5379462,5388235,5397198,5406359,5415721,5425290,5435071,5445069,5455289
139,Sri Lanka,536645,537226,537799,538361,538911,539450,539978,540493,540996,541488,541969,542439,542900,543350,543789,544220,544640,545051,545453,545846,546230,546606,546973,547333,547684,548027,548362,548691,549011,549325,549631,549931,550224,550510,550790,551064,551332,551593,551849,552099,552343,552582,552816,553044,553267,553485,553699,553907,554111,554310,554505,554695,554881,555063,555241,555415,555584,555750,555913,556071,556226,556378,556526,556671,556813,556951,557086,557218,557348,557474,557597,557718,557836,557951,558064,558174,558282,558387,558490,558590,558688,558784,558878,558970,559060,559147,559233,559317,559399,559479,559557,559633,559708,559781,559852,559922,559990,560057,560122,560185,560248
140,Sudan,40433,40596,40684,40770,40853,40934,41013,41091,41166,41240,41311,41381,41449,41516,41581,41644,41706,41766,41825,41882,41938,41993,42046,42098,42148,42198,42246,42293,42338,42383,42427,42469,42511,42551,42590,42629,42666,42703,42739,42774,42808,42841,42873,42905,42935,42966,42995,43023,43051,43079,43105,43131,43156,43181,43205,43228,43251,43274,43295,43317,43338,43358,43378,43397,43416,43434,43452,43469,43486,43503,43519,43535,43551,43566,43580,43595,43609,43622,43636,43649,43662,43674,43686,43698,43709,43721,43732,43742,43753,43763,43773,43783,43792,43802,43811,43819,43828,43836,43845,43853,43860
141,Suriname,48334,48718,48902,49078,49245,49404,49556,49701,49839,49970,50096,50215,50328,50437,50540,50638,50731,50820,50905,50986,51062,51135,51205,51271,51334,51394,51451,51505,51557,51606,51652,51697,51739,51779,51817,51853,51888,51921,51952,51982,52010,52037,52062,52087,52110,52132,52153,52172,52191,52209,52226,52243,52258,52273,52287,52300,52312,52324,52336,52347,52357,52367,52376,52385,52393,52401,52409,52416,52423,52429,52435,52441,52447,52452,52457,52462,52467,52471,52475,52479,52483,52486,52490,52493,52496,52499,52502,52504,52507,52509,52511,52513,52515,52517,52519,52521,52523,52524,52526,52527,52528
142,Sweden,1165996,1166495,1167056,1167618,1168179,1168740,1169301,1169863,1170425,1170989,1171555,1172123,1172693,1173266,1173842,1174422,1175007,1175596,1176190,1176789,1177395,1178007,1178626,1179252,1179887,1180530,1181182,1181843,1182515,1183198,1183892,1184599,1185318,1186050,1186797,1187559,1188336,1189129,1189940,1190768,1191615,1192483,1193370,1194279,1195211,1196166,1197146,1198152,1199184,1200244,1201334,1202454,1203605,1204789,1206008,1207263,1208555,1209886,1211258,1212671,1214129,1215632,1217183,1218783,1220435,1222140,1223901,1225719,1227598,1229540,1231546,1233620,1235765,1237982,1240275,1242647,1245101,1247640,1250267,1252987,1255801,1258714,1261730,1264852,1268085,1271433,1274900,1278490,1282209,1286060,1290049,1294181,1298461,1302895,1307487,1312245,1317173,1322278,1327566,1333044,1338717
143,Switzerland,865708,866478,867758,869066,870401,871764,873155,874576,876028,877512,879027,880575,882156,883771,885421,887106,888828,890586,892383,894218,896093,898008,899964,901963,904004,906090,908220,910397,912619,914890,917209,919578,921997,924469,926993,929570,932203,934891,937636,940440,943302,946225,949209,952255,955365,958540,961781,965089,968465,971911,975427,979015,982675,986411,990221,994108,998072,1002115,1006238,1010443,1014729,1019099,1023554,1028094,1032721,1037436,1042240,1047134,1052119,1057196,1062365,1067629,1072988,1078442,1083993,1089641,1095387,1101233,1107177,1113223,1119368,1125616,1131964,1138416,1144969,1151626,1158385,1165249,1172214,1179285,1186457,1193734,1201113,1208595,1216179,1223866,1231654,1239542,1247531,1255619,1263804
144,Tanzania,26115,26093,26097,26100,26103,26106,26108,26110,26111,26112,26113,26114,26115,26116,26116,26117,26117,26117,26118,26118,26118,26118,26118,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119
145,Thailand,1859157,1868182,1877191,1886134,1895008,1903816,1912556,1921232,1929844,1938406,1946921,1955392,1963820,1972207,1980555,1988866,1997143,2005391,2013610,2021804,2029975,2038124,2046256,2054372,2062474,2070566,2078648,2086723,2094793,2102861,2110927,2118995,2127065,2135142,2143225,2151317,2159420,2167536,2175666,2183813,2191978,2200163,2208369,2216600,2224854,2233136,2241446,2249787,2258159,2266564,2275005,2283482,2291997,2300552,2309148,2317787,2326470,2335199,2343975,2352801,2361676,2370604,2379585,2388620,2397712,2406861,2416069,2425338,2434669,2444063,2453521,2463046,2472637,2482298,2492028,2501830,2511705,2521653,2531677,2541778,2551956,2562214,2572552,2582972,2593474,2604061,2614733,2625492,2636338,2647273,2658298,2669415,2680624,2691927,2703324,2714817,2726407,2738095,2749881,2761768,2773756
146,Togo,26000,26006,26017,26027,26036,26046,26054,26062,26070,26078,26085,26091,26098,26104,26110,26115,26120,26125,26130,26135,26139,26143,26147,26150,26154,26157,26160,26163,26166,26169,26171,26174,26176,26178,26180,26182,26184,26186,26188,26189,26191,26193,26194,26195,26197,26198,26199,26200,26201,26202,26203,26204,26205,26205,26206,26207,26208,26208,26209,26209,26210,26211,26211,26212,26212,26212,26213,26213,26214,26214,26214,26215,26215,26215,26215,26216,26216,26216,26216,26217,26217,26217,26217,26217,26218,26218,26218,26218,26218,26218,26218,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219
147,Trinidad and Tobago,55798,55989,56206,56424,56642,56862,57081,57301,57522,57743,57964,58186,58408,58631,58854,59078,59302,59526,59750,59975,60200,60425,60651,60877,61102,61329,61555,61781,62008,62234,62461,62687,62914,63141,63367,63594,63821,64047,64274,64500,64726,64952,65178,65403,65629,65854,66078,66303,66527,66751,66975,67198,67421,67643,67865,68087,68308,68528,68749,68968,69187,69406,69624,69841,70058,70274,70489,70704,70918,71132,71345,71557,71768,71978,72188,72397,72605,72813,73019,73225,73430,73634,73837,74039,74240,74441,74640,74839,75036,75233,75429,75623,75817,76010,76201,76392,76581,76770,76957,77144,77329
148,Tunisia,711821,711864,711953,712038,712119,712196,712268,712336,712400,712460,712517,712570,712621,712669,712714,712756,712796,712834,712869,712903,712934,712964,712992,713019,713044,713067,713090,713111,713130,713149,713167,713183,713199,713214,713227,713241,713253,713265,713276,713286,713296,713305,713314,713322,713330,713337,713344,713350,713356,713362,713368,713373,713378,713382,713387,713391,713394,713398,713401,713405,713408,713411,713413,713416,713418,713420,713423,713425,713426,713428,713430,713431,713433,713434,713436,713437,713438,713439,713440,713441,713442,713443,713444,713445,713445,713446,713447,713447,713448,713449,713449,713450,713450,713451,713451,713451,713452,713452,713452,713453,713453
149,Turkey,7879438,7908792,7936725,7964603,7992434,8020220,8047967,8075676,8103349,8130987,8158590,8186159,8213693,8241191,8268652,8296073,8323453,8350790,8378080,8405321,8432510,8459643,8486716,8513727,8540671,8567544,8594342,8621062,8647698,8674248,8700705,8727067,8753329,8779486,8805535,8831470,8857288,8882985,8908555,8933996,8959303,8984472,9009499,9034379,9059111,9083689,9108110,9132370,9156466,9180395,9204154,9227738,9251146,9274375,9297421,9320281,9342954,9365437,9387727,9409822,9431720,9453419,9474917,9496213,9517304,9538190,9558868,9579337,9599597,9619646,9639482,9659106,9678517,9697713,9716695,9735461,9754012,9772347,9790466,9808369,9826055,9843526,9860782,9877822,9894647,9911257,9927653,9943836,9959807,9975565,9991113,10006450,10021578,10036497,10051210,10065717,10080019,10094118,10108014,10121710,10135206
150,Uganda,125758,125820,125886,125950,126014,126077,126139,126200,126260,126319,126377,126434,126491,126546,126601,126655,126708,126760,126812,126862,126912,126961,127010,127057,127104,127151,127196,127241,127285,127328,127371,127413,127455,127496,127536,127576,127615,127653,127691,127728,127765,127801,127837,127872,127906,127940,127973,128006,128039,128071,128102,128133,128164,128194,128223,128253,128281,128309,128337,128365,128392,128418,128444,128470,128496,128520,128545,128569,128593,128617,128640,128663,128685,128707,128729,128750,128771,128792,128813,128833,128853,128872,128891,128910,128929,128947,128965,128983,129001,129018,129035,129052,129068,129084,129100,129116,129132,129147,129162,129177,129191
151,Ukraine,2913666,2928675,2950638,2973248,2996525,3020490,3045146,3070498,3096531,3123247,3150646,3178736,3207527,3237040,3267299,3298332,3330142,3362746,3396147,3430358,3465378,3501220,3537884,3575381,3613715,3652897,3692929,3733825,3775583,3818213,3861710,3906083,3951324,3997440,4044421,4092272,4140982,4190554,4240975,4292245,4344350,4397287,4451037,4505596,4560944,4617072,4673957,4731589,4789942,4849003,4908744,4969150,5030189,5091843,5154080,5216877,5280201,5344026,5408318,5473048,5538180,5603684,5669521,5735659,5802060,5868691,5935509,6002482,6069568,6136731,6203932,6271132,6338293,6405376,6472343,6539156,6605777,6672169,6738294,6804118,6869603,6934716,6999422,7063687,7127481,7190771,7253528,7315721,7377324,7438309,7498652,7558327,7617313,7675585,7733128,7789916,7845939,7901174,7955611,8009231,8062029
152,United Arab Emirates,739381,739059,739063,739066,739069,739072,739074,739076,739077,739079,739080,739081,739081,739082,739082,739082,739082,739082,739082,739082,739082,739082,739082,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083,739083
153,United Kingdom,8851104,8895289,8940754,8986386,9032177,9078124,9124230,9170501,9216949,9263548,9310296,9357188,9404224,9451400,9498716,9546166,9593744,9641449,9689275,9737220,9785281,9833454,9881735,9930120,9978606,10027189,10075866,10124634,10173488,10222426,10271443,10320537,10369703,10418939,10468240,10517605,10567028,10616506,10666037,10715617,10765242,10814909,10864615,10914356,10964129,11013932,11063759,11113609,11163477,11213361,11263257,11313163,11363074,11412987,11462899,11512807,11562708,11612598,11662474,11712333,11762170,11811984,11861771,11911527,11961249,12010934,12060579,12110179,12159732,12209234,12258681,12308071,12357400,12406665,12455861,12504986,12554035,12603006,12651895,12700698,12749412,12798033,12846557,12894981,12943301,12991514,13039615,13087601,13135469,13183214,13230833,13278322,13325678,13372896,13419972,13466904,13513687,13560317,13606790,13653104,13699253
