id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
117,Paraguay,460754,460782,460809,460835,460860,460885,460909,460932,460954,460976,460997,461017,461037,461056,461075,461093,461110,461127,461144,461160,461175,461190,461205,461219,461232,461246,461258,461271,461283,461295,461306,461317,461328,461338,461348,461358,461367,461376,461385,461394,461402,461410,461418,461425,461433,461440,461447,461453,461460,461466,461472,461478,461484,461489,461495,461500,461505,461510,461515,461519,461524,461528,461532,461536,461540,461544,461548,461552,461555,461558,461562,461565,461568,461571,461574,461577,461579,461582,461585,461587,461589,461592,461594,461596,461598,461600,461602,461604,461606,461608,461610,461612,461613,461615,461616,461618,461619,461621,461622,461624,461625
118,Peru,2195859,2196563,2197322,2198073,2198823,2199564,2200305,2201036,2201767,2202491,2203216,2203933,2204650,2205360,2206070,2206772,2207474,2208167,2208861,2209546,2210232,2210910,2211589,2212260,2212931,2213595,2214259,2214915,2215572,2216220,2216869,2217511,2218153,2218787,2219422,2220049,2220677,2221297,2221918,2222532,2223145,2223752,2224359,2224958,2225558,2226151,2226744,2227331,2227917,2228497,2229077,2229650,2230223,2230790,2231357,2231917,2232477,2233031,2233585,2234132,2234680,2235221,2235763,2236298,2236833,2237362,2237891,2238414,2238937,2239454,2239971,2240482,2240993,2241498,2242003,2242502,2243002,2243495,2243989,2244476,2244964,2245446,2245929,2246405,2246882,2247353,2247824,2248289,2248755,2249215,2249675,2250130,2250585,2251034,2251484,2251928,2252372,2252811,2253250,2253684,2254118
119,Philippines,2761307,2765596,2769673,2773580,2777302,2780867,2784249,2787463,2790476,2793352,2796079,2798679,2801141,2803484,2805698,2807806,2809801,2811702,2813500,2815213,2816833,2818375,2819834,2821223,2822538,2823790,2824974,2826102,2827169,2828184,2829146,2830061,2830926,2831750,2832530,2833273,2833975,2834644,2835277,2835879,2836449,2836991,2837505,2837993,2838456,2838896,2839312,2839709,2840084,2840441,2840779,2841101,2841405,2841695,2841969,2842230,2842477,2842712,2842934,2843139,2843333,2843517,2843692,2843858,2844015,2844164,2844306,2844441,2844568,2844689,2844805,2844913,2845017,2845115,2845209,2845297,2845381,2845461,2845537,2845608,2845676,2845741,2845802,2845861,2845916,2845968,2846018,2846065,2846110,2846153,2846193,2846232,2846268,2846302,2846335,2846366,2846396,2846424,2846450,2846476,2846500
120,Poland,2975880,2976461,2982444,2988662,2995461,3002508,3010190,3018124,3026741,3035681,3045473,3055635,3066768,3078317,3090958,3104052,3118354,3133145,3149294,3165992,3184224,3203080,3223676,3244987,3268263,3292330,3318593,3345725,3375307,3405842,3439112,3473435,3510815,3549358,3591311,3634539,3681553,3729951,3782533,3836599,3895274,3955534,4020853,4087853,4160388,4234687,4315010,4397160,4485825,4576345,4673867,4773232,4880068,4988691,5105225,5223430,5349943,5477943,5614580,5752436,5899175,6046772,6203395,6360415,6526485,6692391,6867236,7041255,7223962,7405084,7594493,7781476,7976201,8167595,8366051,8560232,8760682,8955908,9156518,9350982,9549887,9741785,9937157,10124754,10314868,10496561,10679856,10854229,11029361,11195226,11361100,11517524,11673315,11819631,11964789,12100592,12234826,12359956,12483217,12597732,12710180
121,Portugal,1085451,1085926,1086708,1087499,1088306,1089124,1089958,1090803,1091665,1092539,1093430,1094334,1095257,1096192,1097147,1098116,1099105,1100108,1101132,1102171,1103233,1104310,1105409,1106526,1107666,1108823,1110005,1111204,1112430,1113674,1114945,1116235,1117553,1118891,1120258,1121646,1123064,1124504,1125975,1127468,1128993,1130542,1132124,1133731,1135372,1137038,1138740,1140468,1142233,1144025,1145856,1147714,1149612,1151538,1153506,1155503,1157543,1159614,1161728,1163873,1166065,1168288,1170558,1172862,1175214,1177600,1180036,1182507,1185029,1187588,1190199,1192848,1195551,1198292,1201088,1203924,1206818,1209751,1212743,1215776,1218870,1222005,1225203,1228443,1231747,1235094,1238506,1241963,1245486,1249054,1252690,1256373,1260124,1263922,1267791,1271708,1275696,1279732,1283842,1288000,1292233
122,Qatar,238640,238641,238725,238808,238893,238977,239063,239148,239236,239321,239410,239497,239587,239674,239765,239854,239946,240036,240129,240220,240314,240407,240502,240595,240691,240786,240883,240979,241077,241174,241274,241371,241472,241571,241673,241773,241876,241977,242081,242183,242289,242392,242499,242603,242711,242816,242925,243032,243142,243249,243361,243469,243582,243692,243805,243916,244031,244143,244259,244372,244489,244603,244721,244837,244956,245073,245193,245311,245432,245551,245674,245794,245918,246039,246163,246286,246412,246535,246662,246786,246914,247040,247169,247295,247426,247553,247685,247813,247946,248076,248209,248340,248475,248606,248742,248875,249011,249145,249283,249418,249557
123,Romania,1571115,1583912,1598500,1613066,1627634,1642166,1656688,1671166,1685626,1700038,1714426,1728756,1743054,1757285,1771476,1785594,1799665,1813655,1827590,1841438,1855223,1868913,1882535,1896055,1909500,1922837,1936093,1949235,1962290,1975226,1988069,2000788,2013409,2025901,2038290,2050546,2062696,2074708,2086610,2098371,2110019,2121523,2132911,2144152,2155275,2166249,2177103,2187807,2198387,2208818,2219124,2229279,2239308,2249187,2258939,2268541,2278016,2287341,2296540,2305589,2314512,2323287,2331937,2340440,2348819,2357053,2365165,2373133,2380980,2388686,2396273,2403721,2411051,2418246,2425325,2432271,2439105,2445807,2452399,2458863,2465220,2471451,2477578,2483583,2489485,2495269,2500954,2506523,2511995,2517355,2522621,2527779,2532845,2537806,2542678,2547449,2552134,2556720,2561223,2565630,2569958
124,Russian Federation,8149946,8173372,8208718,8244415,8280546,8317015,8353913,8391152,8428833,8466878,8505384,8544258,8583601,8623321,8663521,8704113,8745199,8786687,8828681,8871089,8914017,8957371,9001259,9045585,9090458,9135784,9181671,9228023,9274951,9322358,9370356,9418847,9467944,9517547,9567772,9618518,9669900,9721819,9774389,9827509,9881297,9935649,9990684,10046299,10102611,10159518,10217137,10275364,10334318,10393894,10454212,10515165,10576873,10639229,10702354,10766139,10830704,10895940,10961969,11028678,11096190,11164392,11233406,11303118,11373649,11444884,11516944,11589714,11663313,11737624,11812767,11888622,11965311,12042710,12120941,12199879,12279643,12360110,12441396,12523375,12606164,12689634,12773902,12858837,12944554,13030921,13118051,13205810,13294310,13383415,13473237,13563636,13654723,13746357,13838647,13931449,14024872,14118771,14213252,14308167,14403623
125,Rwanda,99431,99460,99487,99512,99535,99556,99576,99595,99612,99628,99643,99656,99669,99681,99692,99702,99711,99720,99728,99735,99742,99748,99754,99760,99765,99769,99774,99778,99781,99785,99788,99791,99794,99796,99799,99801,99803,99805,99806,99808,99810,99811,99812,99813,99814,99815,99816,99817,99818,99819,99819,99820,99821,99821,99822,99822,99823,99823,99823,99824,99824,99824,99825,99825,99825,99825,99826,99826,99826,99826,99826,99826,99826,99827,99827,99827,99827,99827,99827,99827,99827,99827,99827,99827,99827,99827,99828,99828,99828,99828,99828,99828,99828,99828,99828,99828,99828,99828,99828,99828,99828
126,Saint Lucia,12433,12446,12469,12492,12514,12535,12556,12576,12595,12614,12633,12651,12668,12685,12701,12717,12732,12747,12762,12776,12790,12803,12816,12828,12840,12852,12863,12874,12885,12896,12906,12916,12925,12934,12943,12952,12960,12969,12976,12984,12992,12999,13006,13013,13019,13026,13032,13038,13044,13049,13055,13060,13065,13070,13075,13080,13085,13089,13093,13097,13101,13105,13109,13113,13116,13120,13123,13126,13130,13133,13136,13138,13141,13144,13147,13149,13152,13154,13156,13159,13161,13163,13165,13167,13169,13171,13172,13174,13176,13178,13179,13181,13182,13184,13185,13186,13188,13189,13190,13191,13193
127,Saint Vincent and the Grenadines,4860,4892,4923,4951,4978,5003,5027,5050,5072,5092,5112,5130,5148,5164,5180,5195,5209,5222,5234,5246,5257,5268,5278,5288,5297,5305,5313,5321,5328,5335,5341,5347,5353,5358,5364,5368,5373,5377,5382,5385,5389,5393,5396,5399,5402,5405,5407,5410,5412,5414,5417,5419,5420,5422,5424,5426,5427,5428,5430,5431,5432,5433,5435,5436,5436,5437,5438,5439,5440,5441,5441,5442,5443,5443,5444,5444,5445,5445,5446,5446,5446,5447,5447,5447,5448,5448,5448,5449,5449,5449,5449,5450,5450,5450,5450,5450,5450,5451,5451,5451,5451
128,San Marino,5509,5501,5506,5511,5516,5521,5527,5533,5540,5547,5555,5563,5573,5582,5592,5603,5615,5627,5641,5655,5671,5687,5705,5724,5744,5765,5789,5813,5840,5868,5898,5930,5964,6001,6040,6081,6126,6173,6224,6276,6334,6394,6459,6526,6599,6675,6757,6842,6934,7028,7131,7236,7350,7466,7592,7720,7858,7999,8149,8303,8466,8632,8808,8986,9175,9364,9564,9765,9976,10186,10405,10623,10851,11075,11307,11536,11771,12001,12237,12467,12701,12928,13159,13380,13605,13819,14035,14241,14448,14643,14838,15023,15206,15378,15548,15708,15865,16012,16156,16291,16422
129,Saudi Arabia,548303,548343,548387,548431,548474,548517,548559,548601,548642,548683,548724,548763,548803,548842,548881,548919,548957,548994,549031,549068,549104,549140,549175,549210,549245,549279,549313,549346,549380,549412,549445,549477,549508,549540,549571,549601,549632,549662,549691,549720,549749,549778,549806,549834,549862,549890,549917,549943,549970,549996,550022,550048,550073,550098,550123,550147,550172,550196,550219,550243,550266,550289,550312,550334,550356,550378,550400,550421,550442,550463,550484,550505,550525,550545,550565,550584,550604,550623,550642,550661,550679,550698,550716,550734,550751,550769,550786,550803,550820,550837,550854,550870,550887,550903,550918,550934,550950,550965,550980,550995,551010
130,Senegal,73896,73899,73902,73905,73907,73910,73913,73915,73917,73920,73922,73924,73926,73928,73930,73931,73933,73935,73936,73938,73939,73941,73942,73944,73945,73946,73947,73948,73950,73951,73952,73953,73954,73954,73955,73956,73957,73958,73959,73959,73960,73961,73961,73962,73963,73963,73964,73964,73965,73965,73966,73966,73967,73967,73967,73968,73968,73969,73969,73969,73970,73970,73970,73971,73971,73971,73971,73972,73972,73972,73972,73973,73973,73973,73973,73973,73974,73974,73974,73974,73974,73974,73975,73975,73975,73975,73975,73975,73975,73975,73975,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976
131,Serbia,1104117,1106146,1112418,1118609,1124824,1130951,1137095,1143147,1149212,1155186,1161172,1167065,1172966,1178770,1184581,1190294,1196010,1201628,1207247,1212766,1218283,1223700,1229112,1234424,1239729,1244933,1250128,1255223,1260306,1265288,1270258,1275127,1279981,1284735,1289473,1294111,1298732,1303254,1307757,1312161,1316546,1320834,1325101,1329271,1333420,1337474,1341506,1345444,1349359,1353181,1356980,1360689,1364373,1367968,1371539,1375023,1378481,1381855,1385203,1388467,1391707,1394865,1397997,1401050,1404077,1407027,1409952,1412801,1415624,1418374,1421099,1423753,1426381,1428940,1431475,1433942,1436384,1438761,1441115,1443404,1445671,1447875,1450057,1452179,1454278,1456320,1458340,1460303,1462245,1464133,1466000,1467815,1469609,1471353,1473077,1474751,1476407,1478015,1479605,1481150,1482676
132,Seychelles,22135,22134,22156,22177,22198,22218,22238,22258,22277,22296,22315,22334,22352,22370,22387,22404,22421,22438,22455,22470,22486,22502,22517,22532,22547,22561,22576,22590,22604,22617,22631,22644,22657,22669,22682,22694,22706,22718,22730,22741,22752,22763,22774,22785,22796,22806,22816,22826,22836,22846,22855,22865,22874,22883,22892,22901,22909,22918,22926,22934,22943,22950,22958,22966,22974,22981,22988,22995,23002,23009,23016,23023,23030,23036,23042,23049,23055,23061,23067,23073,23079,23084,23090,23095,23101,23106,23111,23116,23121,23126,23131,23136,23141,23145,23150,23154,23159,23163,23167,23172,23176
133,Singapore,175818,176844,180179,183477,186837,190158,193542,196883,200282,203639,207059,210435,213873,217266,220721,224129,227600,231023,234508,237945,241442,244890,248398,251855,255371,258836,262360,265829,269358,272831,276361,279836,283366,286840,290368,293838,297361,300825,304341,307796,311303,314747,318241,321672,325151,328566,332028,335425,338867,342243,345663,349016,352411,355738,359106,362405,365744,369013,372319,375556,378829,382031,385268,388434,391633,394760,397919,401006,404123,407168,410242,413244,416272,419229,422211,425121,428055,430917,433802,436616,439450,442214,444997,447710,450441,453101,455779,458388,461012,463567,466137,468639,471155,473602,476063,478456,480861,483200,485550,487835,490129
134,Slovakia,457431,458380,461491,464693,468096,471595,475307,479112,483136,487259,491629,496110,500861,505733,510899,516195,521806,527553,533636,539862,546447,553183,560303,567584,575279,583143,591447,599928,608875,618005,627625,637434,647758,658275,669332,680586,692402,704416,717014,729807,743201,756784,770982,785362,800365,815537,831338,847292,863874,880588,897923,915365,933413,951536,970246,988994,1008302,1027607,1047438,1067220,1087488,1107656,1128266,1148721,1169567,1190201,1211173,1231873,1252855,1273506,1294382,1314867,1335522,1355727,1376048,1395865,1415745,1435072,1454415,1473160,1491877,1509959,1527976,1545327,1562580,1579144,1595584,1611321,1626911,1641791,1656510,1670518,1684353,1697484,1710437,1722698,1734778,1746186,1757412,1767988,1778387
135,Slovenia,320620,320498,322314,324185,326160,328193,330334,332536,334853,337236,339744,342321,345030,347812,350734,353732,356878,360104,363487,366951,370580,374293,378178,382149,386299,390536,394957,399466,404164,408949,413929,418992,424253,429594,435134,440751,446565,452450,458531,464674,471009,477397,483972,490588,497384,504207,511200,518208,525373,532536,539844,547133,554552,561935,569432,576874,584411,591877,599420,606873,614384,621788,629232,636551,643893,651093,658300,665350,672390,679262,686109,692776,699404,705844,712233,718427,724560,730493,736356,742017,747600,752981,758279,763375,768385,773195,777917,782443,786879,791124,795280,799252,803134,806840,810458,813906,817270,820473,823593,826560,829449
136,Somalia,21998,21693,21765,21840,21923,22009,22105,22204,22314,22428,22553,22684,22829,22979,23145,23317,23508,23705,23924,24151,24402,24662,24951,25250,25580,25924,26303,26697,27133,27585,28085,28603,29177,29772,30430,31113,31868,32651,33518,34416,35410,36440,37579,38760,40067,41421,42918,44470,46186,47964,49930,51967,54218,56551,59128,61798,64747,67801,71174,74667,78523,82513,86918,91476,96504,101704,107440,113368,119903,126654,134093,141772,150228,158952,168551,178446,189324,200529,212834,225496,239388,253666,269311,285370,302943,320955,340635,360773,382739,405176,429601,454499,481547,509055,538867,569112,601804,634878,670527,706484,745118
137,South Africa,2919778,2920159,2920523,2920874,2921209,2921533,2921841,2922136,2922415,2922684,2922939,2923185,2923419,2923645,2923859,2924064,2924260,2924448,2924628,2924800,2924965,2925123,2925273,2925418,2925556,2925689,2925816,2925938,2926054,2926166,2926273,2926375,2926473,2926566,2926653,2926737,2926818,2926895,2926969,2927040,2927108,2927174,2927236,2927296,2927354,2927409,2927463,2927513,2927562,2927609,2927654,2927697,2927739,2927779,2927817,2927854,2927889,2927923,2927955,2927986,2928016,2928045,2928073,2928099,2928125,2928149,2928173,2928196,2928217,2928238,2928258,2928278,2928296,2928314,2928331,2928348,2928364,2928379,2928393,2928408,2928421,2928434,2928447,2928459,2928470,2928482,2928492,2928503,2928513,2928522,2928531,2928540,2928549,2928557,2928565,2928572,2928580,2928587,2928594,2928600,2928606
138,Spain,5002217,5003263,5005143,5007028,5008947,5010872,5012831,5014796,5016797,5018804,5020850,5022904,5024997,5027098,5029241,5031392,5033587,5035792,5038042,5040304,5042611,5044931,5047300,5049682,5052115,5054562,5057061,5059577,5062147,5064734,5067378,5070040,5072762,5075503,5078306,5081129,5084018,5086928,5089906,5092908,5095980,5099076,5102247,5105444,5108717,5112019,5115401,5118813,5122308,5125835,5129450,5133098,5136837,5140612,5144482,5148390,5152398,5156446,5160597,5164792,5169094,5173443,5177904,5182413,5187041,5191720,5196523,5201379,5206366,5211409,5216588,5221827,5227208,5232653,5238247,5243908,5249725,5255613,5261664,5267791,5274089,5280466,5287022,5293663,5300491,5307409,5314523,5321731,5329145,5336659,5344389,5352224,5360286,5368459,5376869,5385396,5394173,5403074,5412236,5421528,5431094
139,Sri Lanka,536645,537197,537761,538307,538845,539368,539882,540381,540872,541348,541818,542273,542721,543156,543584,543999,544408,544804,545195,545574,545947,546308,546664,547010,547350,547680,548005,548320,548630,548931,549227,549514,549797,550071,550341,550603,550861,551111,551357,551595,551830,552058,552283,552500,552714,552922,553127,553325,553520,553710,553896,554077,554255,554427,554597,554762,554924,555081,555236,555386,555534,555677,555818,555955,556090,556220,556349,556473,556596,556715,556832,556946,557057,557166,557272,557376,557478,557576,557674,557768,557861,557951,558039,558125,558210,558292,558372,558450,558527,558602,558676,558747,558817,558885,558952,559017,559081,559143,559204,559263,559321
140,Sudan,40433,40517,40599,40677,40753,40827,40898,40968,41037,41103,41167,41229,41290,41349,41406,41462,41516,41568,41619,41669,41717,41764,41810,41854,41897,41939,41980,42019,42058,42095,42131,42167,42201,42234,42266,42298,42329,42358,42387,42415,42442,42469,42495,42520,42544,42568,42591,42613,42635,42656,42676,42696,42716,42734,42753,42770,42788,42805,42821,42837,42852,42867,42882,42896,42910,42923,42936,42949,42961,42973,42984,42996,43006,43017,43027,43037,43047,43057,43066,43075,43084,43092,43100,43108,43116,43124,43131,43138,43145,43152,43158,43165,43171,43177,43183,43188,43194,43199,43204,43209,43214
141,Suriname,48334,48518,48691,48855,49011,49160,49303,49439,49568,49691,49808,49920,50026,50127,50223,50315,50402,50485,50564,50639,50710,50778,50843,50904,50963,51019,51071,51122,51170,51215,51258,51300,51339,51376,51411,51445,51477,51507,51536,51564,51590,51614,51638,51660,51682,51702,51721,51740,51757,51774,51789,51804,51818,51832,51845,51857,51868,51879,51890,51900,51909,51918,51927,51935,51942,51950,51957,51963,51970,51976,51981,51987,51992,51997,52001,52006,52010,52014,52017,52021,52024,52028,52031,52034,52036,52039,52042,52044,52046,52048,52050,52052,52054,52056,52058,52059,52061,52062,52063,52065,52066
142,Sweden,1165996,1166414,1166968,1167516,1168068,1168616,1169168,1169716,1170269,1170819,1171375,1171929,1172489,1173048,1173615,1174180,1174754,1175328,1175911,1176495,1177090,1177685,1178293,1178903,1179526,1180151,1180791,1181434,1182094,1182757,1183438,1184124,1184829,1185540,1186272,1187011,1187772,1188541,1189335,1190138,1190968,1191808,1192677,1193557,1194468,1195392,1196351,1197323,1198332,1199356,1200421,1201502,1202627,1203769,1204959,1206169,1207430,1208713,1210050,1211412,1212833,1214279,1215790,1217329,1218937,1220576,1222290,1224037,1225865,1227728,1229679,1231668,1233752,1235878,1238105,1240378,1242760,1245190,1247740,1250341,1253070,1255856,1258779,1261763,1264894,1268092,1271448,1274875,1278473,1282147,1286006,1289945,1294083,1298308,1302745,1307277,1312036,1316896,1322001,1327212,1332687
143,Switzerland,865708,865894,867124,868364,869646,870937,872272,873617,875007,876406,877854,879312,880820,882339,883910,885491,887128,888775,890480,892196,893972,895760,897609,899472,901399,903339,905346,907367,909458,911563,913740,915933,918201,920485,922847,925225,927684,930160,932721,935299,937965,940648,943423,946216,949104,952010,955014,958038,961164,964309,967559,970830,974209,977609,981122,984656,988306,991978,995770,999583,1003520,1007479,1011566,1015675,1019916,1024179,1028577,1032997,1037557,1042138,1046864,1051609,1056503,1061417,1066483,1071568,1076809,1082069,1087488,1092924,1098524,1104140,1109922,1115719,1121686,1127667,1133820,1139986,1146327,1152677,1159207,1165743,1172461,1179184,1186090,1192998,1200092,1207185,1214465,1221741,1229205
144,Tanzania,26115,26066,26068,26070,26071,26072,26073,26074,26075,26075,26076,26076,26077,26077,26077,26078,26078,26078,26078,26078,26078,26078,26078,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079,26079
145,Thailand,1859157,1867904,1876871,1885684,1894510,1903180,1911863,1920393,1928940,1937353,1945802,1954121,1962480,1970713,1978990,1987145,1995351,2003440,2011584,2019615,2027706,2035689,2043738,2051683,2059700,2067617,2075610,2083507,2091484,2099368,2107338,2115219,2123188,2131073,2139051,2146946,2154939,2162853,2170870,2178809,2186855,2194827,2202910,2210921,2219048,2227104,2235281,2243390,2251623,2259790,2268087,2276318,2284684,2292986,2301427,2309806,2318327,2326789,2335397,2343947,2352648,2361292,2370092,2378835,2387739,2396587,2405601,2414559,2423687,2432762,2442010,2451206,2460580,2469902,2479407,2488860,2498500,2508089,2517871,2527602,2537529,2547406,2557484,2567511,2577745,2587928,2598321,2608664,2619223,2629731,2640459,2651135,2662037,2672887,2683967,2694994,2706256,2717465,2728914,2740308,2751947
146,Togo,26000,26001,26011,26020,26028,26037,26045,26052,26059,26066,26072,26078,26084,26090,26095,26100,26105,26109,26113,26117,26121,26125,26129,26132,26135,26138,26141,26143,26146,26148,26151,26153,26155,26157,26159,26161,26162,26164,26166,26167,26168,26170,26171,26172,26173,26174,26175,26176,26177,26178,26179,26180,26181,26181,26182,26183,26183,26184,26184,26185,26185,26186,26186,26187,26187,26188,26188,26188,26189,26189,26189,26190,26190,26190,26190,26191,26191,26191,26191,26191,26192,26192,26192,26192,26192,26192,26193,26193,26193,26193,26193,26193,26193,26193,26193,26193,26194,26194,26194,26194,26194
147,Trinidad and Tobago,55798,55959,56174,56389,56604,56820,57037,57253,57471,57688,57907,58125,58345,58564,58784,59004,59224,59445,59666,59887,60109,60330,60552,60774,60997,61219,61442,61664,61887,62109,62332,62555,62778,63000,63223,63446,63669,63891,64113,64335,64558,64779,65001,65222,65444,65665,65886,66106,66326,66545,66765,66984,67203,67421,67639,67856,68073,68289,68505,68720,68936,69149,69363,69576,69789,70001,70212,70422,70633,70842,71051,71258,71465,71671,71877,72082,72286,72489,72692,72893,73094,73294,73493,73691,73888,74084,74280,74474,74668,74861,75053,75243,75433,75621,75810,75996,76182,76366,76550,76733,76915
148,Tunisia,711821,711803,711884,711960,712032,712099,712164,712223,712280,712334,712384,712432,712477,712519,712559,712596,712631,712665,712696,712726,712754,712780,712805,712828,712850,712871,712890,712909,712926,712943,712958,712973,712986,712999,713012,713023,713034,713044,713054,713063,713071,713079,713087,713094,713101,713107,713113,713119,713124,713129,713134,713138,713143,713147,713150,713154,713157,713160,713163,713166,713169,713171,713173,713176,713178,713180,713181,713183,713185,713186,713188,713189,713190,713192,713193,713194,713195,713196,713197,713198,713198,713199,713200,713200,713201,713202,713202,713203,713203,713204,713204,713205,713205,713205,713206,713206,713206,713207,713207,713207,713207
149,Turkey,7879438,7907394,7935225,7963040,7990755,8018473,8046102,8073738,8101281,8128826,8156286,8183751,8211130,8238512,8265804,8293095,8320292,8347484,8374578,8401660,8428639,8455599,8482448,8509272,8535977,8562650,8589197,8615702,8642074,8668396,8694576,8720698,8746670,8772574,8798321,8823993,8849498,8874919,8900167,8925322,8950271,8975016,8999656,9024105,9048441,9072580,9096599,9120415,9144103,9167582,9190927,9214058,9237048,9259819,9282444,9304844,9327093,9349115,9370979,9392612,9414084,9435321,9456393,9477228,9497893,9518319,9538573,9558586,9578423,9598018,9617435,9636609,9655603,9674354,9692923,9711248,9729391,9747291,9765007,9782480,9799770,9816817,9833681,9850305,9866745,9882946,9898964,9914745,9930344,9945708,9960891,9975843,9990614,10005156,10019520,10033657,10047618,10061356,10074920,10088264,10101435
150,Uganda,125758,125814,125878,125941,126004,126065,126126,126185,126244,126301,126358,126414,126469,126523,126576,126629,126680,126731,126781,126830,126879,126927,126974,127020,127066,127111,127155,127198,127241,127283,127325,127366,127406,127446,127485,127523,127561,127598,127635,127671,127706,127741,127776,127810,127843,127876,127908,127940,127972,128002,128033,128063,128092,128121,128150,128178,128205,128233,128260,128286,128312,128337,128363,128387,128412,128436,128460,128483,128506,128528,128551,128573,128594,128615,128636,128657,128677,128697,128717,128736,128755,128774,128792,128810,128828,128846,128863,128880,128897,128913,128930,128946,128961,128977,128992,129007,129022,129037,129051,129065,129079
151,Ukraine,2913666,2921661,2943413,2965562,2988583,3012022,3036367,3061118,3086770,3112812,3139808,3167207,3195601,3224412,3254262,3284540,3315899,3347693,3380604,3413950,3448444,3483369,3519472,3556007,3593753,3631927,3671344,3711183,3752293,3793815,3836631,3879846,3924375,3969284,4015525,4062124,4110068,4158345,4207976,4257912,4309204,4360767,4413686,4466838,4521338,4576028,4632054,4688222,4745709,4803286,4862158,4921064,4981235,5041381,5102756,5164042,5226517,5288834,5352293,5415525,5479847,5543869,5608924,5673605,5739257,5804459,5870567,5936148,6002566,6068380,6134960,6200860,6267451,6333288,6399740,6465365,6531530,6596797,6662528,6727293,6792446,6856570,6921007,6984357,7047947,7110395,7173012,7234439,7295967,7356261,7416592,7475651,7534685,7592417,7650067,7706388,7762574,7817412,7872067,7925360,7978425
152,United Arab Emirates,739381,738730,738733,738735,738737,738738,738739,738740,738740,738740,738740,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741,738741
153,United Kingdom,8851104,8893808,8939192,8984744,9030488,9076370,9122423,9168604,9214956,9261440,9308092,9354863,9401789,9448826,9496014,9543306,9590742,9638276,9685945,9733705,9781592,9829563,9877655,9925824,9974105,10022457,10070914,10119435,10168054,10216729,10265496,10314312,10363213,10412156,10461177,10510234,10559362,10608519,10657740,10706983,10756284,10805601,10854969,10904347,10953768,11003193,11052655,11102114,11151604,11201085,11250590,11300079,11349586,11399072,11448569,11498037,11547511,11596950,11646389,11695786,11745176,11794518,11843846,11893121,11942376,11991570,12040738,12089839,12138907,12187902,12236857,12285732,12334562,12383305,12431996,12480593,12529131,12577569,12625942,12674206,12722400,12770478,12818478,12866355,12914149,12961812,13009384,13056819,13104156,13151348,13198436,13245371,13292195,13338860,13385405,13431784,13478037,13524116,13570062,13615826,13661450
