id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
111,Macedonia,313708,313796,313886,313978,314073,314170,314269,314371,314475,314581,314690,314801,314915,315032,315151,315273,315398,315527,315658,315792,315930,316071,316216,316364,316516,316671,316830,316994,317161,317332,317508,317688,317873,318062,318256,318455,318659,318868,319082,319302,319527,319758,319995,320238,320488,320743,321005,321274,321549,321832,322122,322419,322724,323037,323358,323686,324023,324370,324725,325089,325462,325845,326237,326639,327053,327476,327910,328355,328812,329279,329759,330251,330756,331273,331803,332346,332902,333472,334058,334657,335271,335900,336545,337205,337881,338574,339284,340011,340755,341516,342296,343093,343911,344747,345603,346478,347374,348289,349225,350184,351163
112,Norway,1445824,1446484,1447161,1447858,1448575,1449317,1450085,1450882,1451729,1452607,1453517,1454462,1455443,1456462,1457521,1458662,1459851,1461091,1462386,1463738,1465151,1466628,1468225,1469898,1471651,1473491,1475420,1477445,1479571,1481873,1484295,1486842,1489520,1492338,1495302,1498420,1501799,1505356,1509101,1513043,1517189,1521550,1526133,1531089,1536298,1541769,1547510,1553531,1559837,1566435,1573532,1580949,1588691,1596759,1605154,1613874,1622916,1632558,1642531,1652825,1663426,1674320,1685488,1696908,1708943,1721206,1733665,1746290,1759046,1771899,1784813,1798237,1811664,1825056,1838373,1851577,1864633,1877506,1890703,1898395,1903827,1908869,1913548,1917889,1921918,1925968,1929714,1933181,1936392,1939369,1942132,1944699,1947290,1949694,1951927,1954006,1955944,1957755,1959449,1961172,1962782
113,Oman,390244,390250,390255,390259,390263,390267,390270,390273,390277,390280,390283,390285,390288,390290,390293,390295,390297,390299,390301,390303,390304,390306,390307,390309,390310,390311,390313,390314,390315,390316,390317,390318,390319,390319,390320,390320,390320,390321,390321,390321,390322,390322,390322,390323,390323,390323,390324,390324,390324,390324,390325,390325,390325,390325,390325,390326,390326,390326,390326,390326,390327,390327,390327,390327,390327,390327,390327,390328,390328,390328,390328,390328,390328,390328,390328,390329,390329,390329,390329,390329,390329,390329,390329,390329,390329,390330,390330,390330,390330,390330,390330,390330,390330,390330,390330,390330,390330,390330,390331,390331,390331
114,Pakistan,1535144,1535368,1535599,1535835,1536079,1536330,1536589,1536857,1537140,1537431,1537731,1538039,1538356,1538681,1539014,1539366,1539726,1540094,1540470,1540854,1541246,1541645,1542064,1542490,1542923,1543362,1543806,1544256,1544711,1545186,1545666,1546150,1546638,1547128,1547620,1548113,1548627,1549142,1549658,1550174,1550691,1551206,1551721,1552253,1552783,1553312,1553839,1554364,1554886,1555405,1555938,1556468,1556994,1557517,1558036,1558551,1559062,1559583,1560100,1560612,1561120,1561622,1562119,1562611,1563112,1563607,1564096,1564579,1565057,1565528,1565994,1566467,1566933,1567394,1567848,1568296,1568738,1569173,1569615,1570050,1570479,1570902,1571318,1571729,1572133,1572543,1572946,1573344,1573735,1574121,1574501,1574875,1575255,1575629,1575998,1576361,1576720,1577073,1577422,1577775,1578123
115,Panama,917912,919417,920893,922338,923749,925120,926449,927730,929026,930290,931521,932720,933887,935024,936133,937261,938363,939441,940496,941529,942542,943536,944553,945552,946536,947507,948464,949410,950346,951309,952264,953212,954156,955096,956034,956971,957942,958915,959891,960872,961860,962855,963860,964911,965975,967055,968152,969268,970405,971552,972715,973900,975109,976345,977608,978902,980229,981634,983079,984565,986097,987676,989305,990988,992782,994639,996563,998557,1000625,1002771,1004999,1007384,1009864,1012443,1015126,1017916,1020819,1023838,1027076,1030446,1033953,1037601,1041393,1045333,1049153,1052482,1055938,1059524,1063243,1067098,1071090,1075222,1079643,1084217,1088945,1093827,1098861,1104045,1109377,1115053,1120882
116,Papua New Guinea,44711,44713,44715,44717,44719,44721,44723,44725,44726,44728,44730,44731,44732,44734,44735,44736,44738,44739,44740,44741,44742,44743,44744,44745,44746,44746,44747,44748,44749,44749,44750,44751,44751,44752,44753,44753,44754,44754,44755,44755,44756,44756,44756,44757,44757,44758,44758,44758,44759,44759,44759,44759,44760,44760,44760,44761,44761,44761,44761,44761,44762,44762,44762,44762,44762,44762,44763,44763,44763,44763,44763,44763,44763,44764,44764,44764,44764,44764,44764,44764,44764,44764,44764,44764,44765,44765,44765,44765,44765,44765,44765,44765,44765,44765,44765,44765,44765,44765,44765,44765,44765
117,Paraguay,655532,655833,656143,656465,656799,657147,657509,657888,658287,658703,659137,659589,660061,660554,661069,661612,662178,662771,663390,664037,664714,665422,666168,666950,667768,668624,669521,670460,671443,672482,673571,674712,675909,677164,678481,679861,681321,682854,684462,686151,687924,689786,691741,693812,695987,698273,700676,703201,705854,708643,711601,714711,717981,721420,725036,728839,732837,737082,741546,746242,751181,756375,761835,767573,773485,779666,786125,792868,799903,807237,814875,822961,831375,840121,849204,858624,868384,878482,889127,900124,911468,923154,935172,947512,960163,973411,986959,1000791,1014885,1029220,1043772,1058515,1073806,1089251,1104818,1120476,1136193,1151936,1167675,1183804,1199870
118,Peru,3620801,3622954,3625161,3627427,3629756,3632154,3634623,3637169,3639944,3642807,3645762,3648814,3651967,3655225,3658590,3662298,3666146,3670141,3674290,3678601,3683081,3687739,3692888,3698260,3703869,3709725,3715841,3722231,3728907,3736314,3744082,3752233,3760785,3769760,3779180,3789068,3800070,3811663,3823879,3836753,3850319,3864614,3879678,3896471,3914231,3933012,3952868,3973856,3996034,4019462,4045604,4073308,4102653,4133720,4166589,4201341,4238054,4279004,4322364,4368229,4416688,4467821,4512575,4557902,4606856,4656465,4706533,4756861,4807242,4857472,4907349,4960230,5012419,5063706,5113901,5162835,5210359,5256348,5304204,5350201,5394260,5436329,5476379,5514408,5550431,5587222,5621832,5654322,5684763,5713239,5739840,5764663,5789619,5812753,5834177,5854003,5872339,5889291,5904958,5920521,5934828
119,Philippines,3702319,3702836,3703359,3703890,3704428,3704976,3705536,3706108,3706705,3707315,3707937,3708572,3709222,3709887,3710567,3711271,3711991,3712727,3713478,3714246,3715030,3715831,3716664,3717515,3718387,3719280,3720193,3721129,3722087,3723083,3724102,3725145,3726213,3727306,3728424,3729568,3730757,3731975,3733222,3734498,3735806,3737144,3738515,3739943,3741407,3742907,3744445,3746022,3747639,3749297,3751022,3752791,3754604,3756462,3758366,3760318,3762317,3764401,3766539,3768732,3770983,3773293,3775663,3778097,3780634,3783238,3785912,3788658,3791476,3794370,3797341,3800439,3803621,3806889,3810246,3813694,3817236,3820873,3824673,3828579,3832595,3836725,3840972,3845341,3849834,3854535,3859372,3864350,3869473,3874745,3880171,3885756,3891625,3897675,3903912,3910343,3916976,3923819,3930879,3938307,3945979
120,Poland,6013859,6014144,6014435,6014733,6015036,6015345,6015659,6015979,6016302,6016632,6016967,6017308,6017655,6018008,6018366,6018733,6019106,6019486,6019873,6020267,6020668,6021077,6021496,6021922,6022357,6022801,6023253,6023714,6024184,6024667,6025160,6025663,6026176,6026700,6027236,6027782,6028344,6028918,6029505,6030105,6030718,6031346,6031987,6032647,6033322,6034013,6034720,6035444,6036185,6036944,6037726,6038527,6039347,6040188,6041049,6041932,6042837,6043771,6044728,6045710,6046717,6047750,6048810,6049897,6051020,6052172,6053355,6054570,6055818,6057099,6058414,6059773,6061170,6062604,6064079,6065594,6067152,6068752,6070407,6072109,6073858,6075658,6077508,6079411,6081369,6083393,6085476,6087620,6089825,6092094,6094430,6096833,6099320,6101880,6104514,6107227,6110019,6112894,6115854,6118917,6122072
121,Portugal,5154296,5163499,5172013,5179848,5187027,5193578,5199526,5204898,5212597,5219859,5226723,5233224,5239396,5245274,5250892,5258636,5266172,5273544,5280793,5287958,5295074,5302177,5311830,5321553,5331378,5341334,5351443,5361721,5372176,5386155,5396129,5403782,5411454,5419152,5426890,5434679,5443008,5451415,5459909,5468503,5477206,5486029,5494984,5504618,5514422,5524409,5534590,5544978,5555584,5566422,5578144,5590152,5602460,5615084,5628037,5641333,5654985,5669810,5685066,5700769,5716933,5733573,5750700,5768328,5787516,5807296,5827680,5848677,5870294,5892536,5915405,5940304,5965924,5992260,6019303,6047041,6075457,6104529,6136106,6168397,6201366,6234969,6269158,6303877,6339069,6377096,6415575,6454428,6493569,6518931,6532629,6545951,6564235,6582075,6598972,6613952,6628477,6642560,6656210,6674913,6693086
122,Qatar,381269,381955,382656,383376,384115,384876,385658,386461,387335,388235,389163,390121,391109,392129,393181,394348,395557,396812,398115,399466,400868,402322,403947,405639,407402,409236,411145,413128,415189,417499,419905,422408,425007,427701,430489,433369,436597,439933,443373,446908,450530,454230,457997,462197,466466,470787,475143,479518,483893,488249,493054,497821,502528,507157,511690,516113,520412,525086,529607,533963,538148,542159,545994,549653,553573,557295,560823,564164,567327,570321,573155,576153,578978,581643,584158,586536,588786,590920,593156,595269,597269,599165,600968,602684,604322,606033,607662,609215,610700,612124,613490,614805,616179,617498,618767,619991,621172,622315,623423,624585,625710
123,Romania,2919461,2920020,2920593,2921181,2921785,2922406,2923045,2923702,2924379,2925074,2925789,2926524,2927280,2928057,2928856,2929680,2930527,2931399,2932296,2933218,2934167,2935143,2936151,2937187,2938254,2939351,2940481,2941644,2942840,2944075,2945346,2946654,2948001,2949387,2950814,2952282,2953798,2955358,2956964,2958617,2960317,2962068,2963869,2965728,2967641,2969608,2971631,2973712,2975851,2978050,2980320,2982651,2985046,2987504,2990026,2992615,2995270,2998009,3000815,3003686,3006623,3009625,3012692,3015823,3019053,3022342,3025686,3029084,3032533,3036029,3039571,3043219,3046898,3050603,3054328,3058068,3061814,3065562,3069413,3073249,3077062,3080844,3084589,3088289,3091937,3095663,3099328,3102924,3106448,3109893,3113256,3116532,3119843,3123068,3126205,3129252,3132208,3135073,3137847,3140612,3143282
124,Russian Federation,18155165,18157990,18160799,18163588,18166357,18169102,18171821,18174510,18177177,18179821,18182442,18185039,18187612,18190161,18192687,18195203,18197697,18200171,18202623,18205055,18207467,18209860,18212246,18214615,18216965,18219298,18221613,18223912,18226195,18228474,18230738,18232987,18235221,18237441,18239647,18241840,18244032,18246210,18248377,18250531,18252674,18254806,18256927,18259048,18261159,18263260,18265351,18267433,18269506,18271570,18273637,18275695,18277745,18279788,18281824,18283853,18285875,18287901,18289920,18291934,18293942,18295945,18297943,18299936,18301934,18303927,18305917,18307903,18309885,18311863,18313839,18315821,18317801,18319778,18321752,18323725,18325696,18327666,18329644,18331620,18333596,18335571,18337545,18339519,18341494,18343477,18345461,18347446,18349432,18351418,18353406,18355395,18357395,18359398,18361402,18363408,18365417,18367429,18369443,18371470,18373500
125,Rwanda,130902,130940,130979,131018,131058,131099,131140,131183,131226,131270,131315,131361,131408,131456,131505,131556,131607,131660,131713,131768,131824,131882,131941,132002,132064,132128,132193,132260,132329,132400,132473,132547,132624,132703,132784,132867,132954,133043,133134,133228,133325,133425,133527,133634,133744,133857,133974,134095,134219,134348,134482,134620,134763,134910,135063,135220,135384,135554,135730,135913,136102,136297,136500,136711,136930,137158,137395,137640,137895,138160,138434,138722,139021,139332,139655,139991,140341,140705,141086,141484,141897,142328,142778,143246,143733,144246,144781,145338,145920,146527,147161,147823,148520,149247,150007,150801,151632,152500,153407,154363,155364
126,Saint Lucia,26984,27007,27029,27052,27073,27094,27115,27134,27153,27171,27188,27205,27221,27237,27252,27267,27281,27295,27308,27320,27333,27345,27356,27367,27378,27389,27399,27408,27418,27427,27436,27445,27453,27461,27469,27477,27484,27491,27498,27504,27511,27517,27523,27529,27534,27540,27545,27550,27555,27560,27565,27569,27574,27578,27582,27586,27590,27594,27598,27601,27605,27608,27612,27615,27618,27621,27624,27627,27630,27632,27635,27638,27640,27643,27645,27647,27650,27652,27654,27656,27658,27660,27662,27664,27666,27668,27670,27671,27673,27675,27676,27678,27679,27681,27682,27684,27685,27686,27688,27689,27690
127,Saint Vincent and the Grenadines,9038,9045,9052,9058,9065,9071,9077,9083,9089,9094,9100,9105,9110,9115,9120,9124,9129,9133,9138,9142,9146,9150,9154,9158,9161,9165,9168,9172,9175,9178,9182,9185,9188,9191,9193,9196,9199,9201,9204,9206,9209,9211,9214,9216,9218,9220,9222,9224,9226,9228,9230,9232,9234,9235,9237,9239,9240,9242,9243,9243,9244,9245,9246,9246,9247,9248,9248,9249,9249,9250,9250,9251,9252,9252,9253,9253,9253,9254,9254,9255,9255,9255,9256,9256,9257,9257,9257,9258,9258,9258,9258,9259,9259,9259,9260,9260,9260,9260,9261,9261,9261
128,San Marino,17767,17811,17854,17897,17940,17982,18025,18069,18117,18165,18213,18262,18311,18361,18412,18467,18523,18580,18637,18695,18755,18815,18880,18946,19013,19082,19151,19222,19294,19371,19450,19530,19611,19693,19777,19862,19953,20045,20139,20234,20329,20426,20523,20616,20673,20729,20783,20837,20890,20942,20996,21050,21102,21154,21205,21255,21304,21355,21405,21454,21503,21551,21598,21644,21692,21739,21786,21832,21877,21921,21965,22010,22055,22098,22142,22184,22226,22267,22310,22353,22394,22435,22476,22516,22555,22597,22637,22677,22717,22756,22794,22832,22872,22912,22951,22989,23027,23065,23102,23141,23179
129,Saudi Arabia,793729,794722,795717,796717,797722,798734,799754,800784,801837,802899,803971,805054,806148,807254,808374,809523,810687,811866,813062,814275,815505,816754,818041,819350,820680,822033,823411,824814,826242,827720,829226,830763,832332,833934,835570,837243,838977,840751,842566,844425,846328,848278,850276,852354,854485,856648,858823,861049,863325,865655,868065,870529,873049,875625,878258,880949,883699,886546,889449,892409,895425,898496,901622,904801,908094,911430,914807,918221,921668,925144,928644,932271,935900,939526,943140,946702,950227,953710,957321,960867,964338,967726,971022,974218,977307,980505,983584,986541,989370,992070,994639,997077,999577,1001949,1004195,1006319,1008323,1010211,1011988,1013770,1015437
130,Senegal,86289,86298,86307,86316,86326,86335,86345,86355,86365,86376,86386,86397,86409,86420,86432,86444,86456,86469,86482,86495,86508,86522,86536,86550,86565,86580,86596,86611,86627,86644,86661,86678,86696,86714,86733,86752,86771,86791,86811,86832,86853,86875,86898,86921,86944,86968,86993,87018,87044,87070,87097,87125,87153,87182,87212,87242,87274,87306,87339,87372,87407,87442,87478,87515,87553,87592,87632,87673,87714,87757,87801,87846,87893,87940,87989,88039,88090,88142,88196,88251,88307,88365,88425,88485,88548,88612,88678,88745,88814,88885,88958,89032,89109,89187,89268,89351,89435,89522,89612,89703,89797
131,Serbia,2027606,2028207,2028829,2029475,2030147,2030846,2031576,2032337,2033135,2033968,2034837,2035744,2036693,2037684,2038721,2039814,2040958,2042158,2043414,2044732,2046114,2047564,2049098,2050709,2052402,2054182,2056054,2058024,2060096,2062293,2064607,2067044,2069613,2072321,2075175,2078185,2081381,2084753,2088312,2092068,2096032,2100217,2104634,2109327,2114284,2119517,2125042,2130876,2137035,2143535,2150437,2157722,2165409,2173517,2182066,2191078,2200573,2210636,2221231,2232383,2244111,2256439,2269389,2282980,2297326,2312363,2328110,2344586,2361805,2379782,2398528,2418184,2438637,2459889,2481940,2504786,2523199,2537575,2552116,2566231,2579893,2593081,2605782,2617985,2629687,2641362,2652509,2663134,2673246,2682858,2691986,2700646,2709216,2717324,2724990,2732236,2739085,2745557,2751674,2757709,2762962
132,Seychelles,44669,44688,44707,44727,44746,44764,44783,44801,44819,44837,44855,44873,44890,44907,44924,44942,44959,44976,44994,45011,45028,45045,45062,45080,45098,45115,45133,45150,45168,45187,45205,45223,45242,45261,45280,45299,45319,45339,45360,45380,45401,45422,45444,45466,45489,45512,45535,45559,45584,45609,45635,45661,45688,45716,45744,45773,45803,45834,45866,45899,45933,45967,46003,46040,46078,46118,46159,46201,46244,46289,46335,46384,46434,46486,46540,46596,46654,46713,46777,46842,46910,46980,47053,47129,47207,47291,47377,47467,47560,47656,47757,47861,47972,48086,48206,48330,48459,48592,48731,48878,49031
133,Singapore,1425171,1430301,1435476,1440696,1445960,1451266,1456612,1461992,1467646,1473341,1479075,1484847,1490654,1496493,1502362,1508540,1514751,1520995,1527267,1533567,1539890,1546235,1552903,1559593,1566301,1573025,1579760,1586503,1593252,1600330,1607411,1614490,1621563,1628626,1635677,1642709,1650067,1657401,1664708,1671983,1679223,1686423,1693580,1701044,1708456,1715812,1723108,1730341,1737507,1744603,1751983,1759284,1766501,1773633,1780676,1787629,1794488,1801606,1808619,1815527,1822328,1829021,1835605,1842078,1848759,1855316,1861747,1868053,1874233,1880286,1886214,1892294,1898232,1904029,1909685,1915201,1920577,1925814,1931144,1936321,1941348,1946225,1950954,1955539,1959979,1964462,1968793,1972977,1977016,1980914,1984673,1988297,1991150,1993551,1995883,1998146,2000344,2002479,2004553,2006656,2008697
134,Slovakia,2549692,2550106,2550534,2550979,2551441,2551922,2552424,2552947,2553497,2554071,2554669,2555293,2555945,2556625,2557336,2558089,2558878,2559703,2560568,2561473,2562421,2563415,2564474,2565586,2566753,2567980,2569269,2570623,2572048,2573570,2575173,2576861,2578639,2580513,2582489,2584571,2586802,2589156,2591642,2594267,2597039,2599966,2603059,2606377,2609885,2613595,2617517,2621663,2626047,2630682,2635660,2640927,2646496,2652385,2658611,2665190,2672141,2679606,2687494,2695824,2704617,2713892,2723671,2733974,2745018,2756647,2768879,2781736,2795234,2809391,2824222,2840050,2856606,2873898,2891942,2910745,2930307,2950628,2972124,2994393,3017421,3041188,3065666,3090823,3116622,3143544,3171039,3199051,3227516,3256367,3285531,3314933,3345140,3375445,3405764,3422222,3434533,3446058,3456830,3467174,3476793
135,Slovenia,1036653,1037327,1038021,1038737,1039477,1040242,1041035,1041858,1042723,1043619,1044548,1045510,1046509,1047545,1048620,1049756,1050937,1052163,1053438,1054764,1056142,1057575,1059093,1060674,1062319,1064033,1065817,1067674,1069609,1071660,1073799,1076027,1078348,1080766,1083285,1085908,1088691,1091591,1094610,1097754,1101025,1104429,1107968,1111719,1115617,1119668,1123875,1128240,1132766,1137456,1142410,1147538,1152841,1158321,1163977,1169808,1175813,1182122,1188608,1195266,1202093,1209082,1216227,1222222,1228304,1234333,1240293,1246171,1251955,1257632,1263192,1268776,1274210,1279485,1284593,1289528,1294286,1298862,1303372,1307687,1311808,1315735,1319472,1323021,1326387,1329655,1332741,1335651,1338392,1340971,1343394,1345670,1347857,1349904,1351818,1353608,1355279,1356840,1358297,1359689,1360986
136,Somalia,26803,26808,26813,26817,26821,26824,26827,26829,26831,26833,26835,26836,26837,26838,26838,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839,26839
137,South Africa,3993004,3993820,3994620,3995402,3996166,3996910,3997633,3998333,3999011,3999673,4000316,4000942,4001551,4002142,4002717,4003278,4003824,4004356,4004873,4005377,4005867,4006344,4006810,4007265,4007708,4008139,4008560,4008969,4009369,4009760,4010142,4010514,4010877,4011232,4011577,4011915,4012246,4012570,4012886,4013194,4013496,4013791,4014079,4014362,4014638,4014909,4015174,4015433,4015687,4015935,4016180,4016419,4016653,4016883,4017108,4017329,4017545,4017758,4017967,4018172,4018373,4018571,4018765,4018955,4019143,4019328,4019510,4019688,4019863,4020036,4020206,4020373,4020539,4020701,4020861,4021019,4021174,4021327,4021479,4021628,4021775,4021920,4022064,4022205,4022345,4022484,4022621,4022756,4022889,4023022,4023152,4023281,4023410,4023537,4023663,4023787,4023911,4024033,4024154,4024274,4024394
138,Spain,12734038,12751652,12769533,12787701,12806174,12824973,12844112,12863604,12884020,12904819,12926017,12947627,12969662,12992135,13015055,13039326,13064130,13089485,13115412,13141928,13169052,13196805,13226284,13256485,13287431,13319141,13351638,13384942,13419074,13455382,13492623,13530817,13569983,13610138,13651298,13693477,13738362,13784375,13831528,13879827,13929276,13979876,14031627,14086652,14142921,14200421,14259135,14316858,14374387,14432421,14494352,14556739,14619493,14682518,14745719,14808999,14872258,14939406,15006398,15073123,15139472,15205339,15270622,15335224,15403345,15470587,15536853,15602053,15666107,15728941,15790491,15854636,15917259,15978308,16037738,16095514,16151613,16206016,16261793,16315662,16367625,16417689,16465870,16512192,16556416,16601208,16644077,16685075,16724257,16761681,16797407,16831500,16866177,16899203,16930651,16960594,16989102,17016247,17042096,17068181,17092959
139,Sri Lanka,664098,664108,664118,664129,664139,664150,664160,664171,664182,664192,664203,664214,664224,664235,664246,664257,664268,664279,664291,664302,664313,664324,664336,664348,664359,664371,664383,664395,664407,664420,664432,664445,664457,664470,664483,664496,664509,664523,664536,664550,664564,664578,664593,664607,664622,664637,664652,664667,664683,664699,664715,664731,664748,664764,664781,664799,664816,664834,664852,664871,664890,664909,664928,664948,664968,664989,665010,665031,665052,665074,665097,665120,665143,665167,665191,665215,665240,665266,665292,665319,665346,665373,665401,665430,665459,665489,665520,665551,665583,665615,665648,665682,665716,665752,665788,665824,665862,665900,665939,665979,666020
140,Sudan,62551,62555,62559,62562,62566,62569,62572,62575,62578,62581,62584,62587,62589,62592,62594,62597,62599,62601,62604,62606,62608,62610,62612,62613,62615,62617,62619,62620,62622,62623,62625,62626,62628,62629,62630,62632,62633,62634,62635,62636,62637,62638,62640,62641,62641,62642,62643,62644,62645,62646,62647,62647,62648,62649,62650,62650,62651,62652,62652,62653,62653,62654,62655,62655,62656,62656,62657,62657,62658,62658,62658,62659,62659,62660,62660,62660,62661,62661,62661,62662,62662,62662,62663,62663,62663,62664,62664,62664,62664,62665,62665,62665,62665,62666,62666,62666,62666,62666,62667,62667,62667
141,Suriname,80864,80870,80876,80882,80887,80893,80898,80903,80908,80913,80918,80922,80927,80931,80935,80939,80943,80946,80950,80954,80957,80960,80963,80967,80970,80972,80975,80978,80981,80983,80986,80988,80991,80993,80995,80997,80999,81001,81003,81005,81007,81009,81011,81012,81014,81016,81017,81019,81020,81022,81023,81025,81026,81027,81028,81030,81031,81032,81033,81034,81035,81036,81037,81038,81039,81040,81041,81042,81043,81044,81045,81046,81046,81047,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049
142,Sweden,2515769,2516195,2516633,2517086,2517554,2518039,2518542,2519063,2519617,2520191,2520788,2521409,2522055,2522728,2523428,2524183,2524973,2525799,2526664,2527570,2528521,2529518,2530601,2531742,2532944,2534211,2535549,2536963,2538456,2540088,2541817,2543652,2545601,2547671,2549871,2552212,2554782,2557523,2560449,2563574,2566912,2570480,2574295,2578501,2583010,2587845,2593030,2598591,2604557,2610956,2618034,2625641,2633818,2642603,2652038,2662169,2673040,2685087,2698029,2711924,2726826,2742791,2759874,2778127,2798278,2819796,2842730,2867119,2892999,2920389,2949301,2980918,3014182,3049060,3085497,3123415,3162716,3203275,3241498,3253596,3264598,3274602,3283703,3291993,3299556,3307570,3313612,3319111,3324134,3328738,3332976,3336890,3341224,3345204,3348876,3352278,3355443,3358399,3361172,3364235,3367096
143,Switzerland,3759730,3764784,3769990,3775365,3780927,3786694,3792670,3798883,3805470,3812296,3819372,3826712,3834327,3842226,3850418,3859111,3868122,3877462,3887138,3897158,3907530,3918258,3929645,3941414,3953568,3966110,3979041,3992360,4006065,4020569,4035459,4050729,4066365,4082354,4098680,4115324,4132960,4150888,4169083,4187513,4206147,4224951,4243890,4263984,4284145,4304326,4324481,4344563,4364525,4384320,4405421,4426260,4446784,4466948,4486705,4506014,4524837,4545030,4564642,4583640,4601997,4619690,4636702,4653023,4670607,4687435,4703505,4718821,4733393,4747234,4760361,4774449,4787793,4800416,4812346,4823612,4834245,4844277,4854918,4864949,4874402,4883312,4891712,4899634,4907110,4914904,4922273,4929248,4935858,4942132,4948096,4953775,4959518,4964970,4970151,4975081,4979776,4984251,4988521,4992782,4996835
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4517651,4519433,4521193,4522931,4524644,4526331,4527990,4529619,4531249,4532856,4534440,4536001,4537539,4539055,4540551,4542064,4543559,4545036,4546497,4547943,4549373,4550790,4552230,4553657,4555072,4556478,4557873,4559259,4560638,4562043,4563440,4564832,4566218,4567599,4568976,4570350,4571755,4573157,4574557,4575956,4577355,4578754,4580154,4581589,4583026,4584466,4585908,4587355,4588805,4590260,4591756,4593258,4594766,4596281,4597804,4599336,4600875,4602462,4604060,4605667,4607287,4608918,4610561,4612217,4613928,4615654,4617395,4619153,4620926,4622718,4624527,4626399,4628292,4630205,4632140,4634098,4636080,4638085,4640163,4642268,4644402,4646564,4648757,4650980,4653236,4655576,4657953,4660367,4662819,4665311,4667844,4670420,4673096,4675821,4678595,4681419,4684297,4687230,4690219,4693329,4696503
146,Togo,37361,37374,37388,37401,37416,37430,37445,37460,37476,37492,37509,37526,37544,37561,37580,37599,37618,37638,37659,37680,37701,37723,37746,37769,37793,37817,37842,37868,37894,37922,37949,37978,38007,38037,38068,38099,38132,38165,38199,38234,38269,38306,38343,38381,38421,38461,38503,38545,38588,38633,38678,38725,38773,38822,38872,38924,38976,39030,39086,39143,39201,39260,39321,39384,39448,39514,39581,39650,39721,39793,39867,39943,40021,40101,40183,40267,40353,40441,40532,40624,40720,40817,40917,41019,41124,41232,41342,41456,41572,41691,41813,41937,42066,42198,42332,42470,42612,42756,42904,43057,43213
147,Trinidad and Tobago,166900,167022,167141,167259,167373,167486,167595,167703,167808,167912,168014,168113,168211,168307,168401,168494,168585,168675,168763,168850,168935,169019,169103,169185,169266,169345,169424,169501,169578,169654,169729,169803,169877,169949,170021,170092,170163,170233,170302,170371,170439,170507,170573,170640,170707,170772,170838,170903,170967,171031,171095,171159,171223,171286,171348,171411,171473,171535,171597,171659,171721,171783,171844,171905,171966,172028,172089,172150,172211,172272,172333,172394,172455,172516,172577,172638,172699,172760,172822,172883,172945,173007,173069,173131,173193,173255,173318,173381,173444,173507,173570,173634,173698,173762,173827,173892,173957,174022,174088,174154,174220
