id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
111,Macedonia,313708,313883,314063,314247,314437,314631,314830,315035,315244,315458,315678,315904,316135,316372,316614,316864,317120,317382,317651,317926,318209,318498,318797,319102,319416,319737,320066,320404,320751,321107,321473,321847,322232,322626,323030,323444,323870,324307,324755,325214,325684,326167,326661,327169,327690,328224,328771,329331,329905,330492,331096,331715,332348,332996,333659,334338,335032,335745,336474,337220,337982,338762,339558,340372,341206,342058,342928,343816,344722,345647,346590,347555,348538,349541,350563,351603,352662,353740,354841,355961,357099,358256,359432,360626,361839,363073,364326,365596,366884,368447,370113,371883,373745,375656,377618,379630,381694,383809,385978,388205,390486
112,Norway,1445824,1447148,1448509,1449911,1451357,1452851,1454396,1455998,1457711,1459484,1461320,1463222,1465193,1467236,1469355,1471652,1474040,1476523,1479105,1481791,1484584,1487488,1490649,1493942,1497375,1500951,1504675,1508554,1512590,1516994,1521583,1526364,1531341,1536598,1542133,1547930,1554145,1560657,1567478,1574620,1582096,1589919,1598100,1606855,1616009,1625574,1635562,1645984,1656849,1668166,1680229,1692781,1705828,1719374,1733420,1747967,1763011,1778942,1795388,1812337,1829777,1847691,1866062,1884866,1904597,1924739,1945260,1966125,1987298,2008738,2030404,2052876,2075511,2098261,2121078,2143913,2167878,2193643,2220174,2246676,2273097,2299385,2325493,2351377,2376997,2403068,2428800,2454163,2479129,2503672,2527775,2551420,2575259,2598601,2621439,2643769,2665589,2686899,2707704,2728543,2748855
113,Oman,390244,390252,390259,390266,390272,390277,390282,390287,390292,390297,390301,390305,390309,390313,390316,390320,390323,390326,390329,390332,390335,390337,390340,390342,390344,390346,390348,390350,390352,390354,390356,390357,390358,390359,390360,390360,390361,390361,390362,390362,390362,390363,390363,390364,390364,390364,390365,390365,390365,390365,390366,390366,390366,390367,390367,390367,390367,390368,390368,390368,390368,390369,390369,390369,390369,390369,390370,390370,390370,390370,390370,390370,390371,390371,390371,390371,390371,390371,390372,390372,390372,390372,390372,390372,390372,390372,390373,390373,390373,390373,390373,390373,390373,390373,390373,390374,390374,390374,390374,390374,390374
114,Pakistan,1535144,1535592,1536052,1536525,1537011,1537513,1538029,1538560,1539131,1539718,1540320,1540939,1541573,1542223,1542889,1543602,1544330,1545073,1545830,1546600,1547384,1548179,1549031,1549895,1550769,1551653,1552545,1553444,1554348,1555317,1556292,1557271,1558254,1559239,1560224,1561209,1562259,1563309,1564358,1565405,1566450,1567491,1568527,1569622,1570713,1571799,1572881,1573957,1575027,1576090,1577202,1578308,1579406,1580498,1581582,1582658,1583726,1584834,1585934,1587024,1588106,1589177,1590240,1591292,1592379,1593455,1594521,1595576,1596620,1597652,1598674,1599726,1600766,1601795,1602812,1603818,1604811,1605793,1606802,1607799,1608785,1609758,1610719,1611670,1612609,1613573,1614526,1615467,1616397,1617315,1618223,1619119,1620040,1620950,1621850,1622740,1623620,1624490,1625351,1626234,1627108
115,Panama,917912,920104,922254,924356,926409,928416,930375,932281,934201,936081,937919,939718,941478,943202,944891,946593,948262,949899,951506,953084,954635,956160,957701,959217,960711,962183,963635,965069,966484,967919,969339,970744,972172,973600,975030,976462,977939,979416,980893,982374,983859,985351,986852,988411,989983,991571,993176,994801,996449,998122,999874,1001659,1003479,1005337,1007238,1009183,1011178,1013285,1015452,1017684,1019985,1022359,1024812,1027349,1030052,1032855,1035766,1038791,1041936,1045209,1048617,1052270,1056081,1060060,1064214,1068552,1073082,1077813,1082898,1088212,1093766,1100702,1108656,1117033,1125848,1135318,1145277,1155738,1166712,1178208,1190232,1202787,1216184,1230140,1244646,1259691,1275257,1291322,1307858,1325278,1343130
116,Papua New Guinea,44711,44714,44717,44720,44723,44726,44729,44731,44734,44736,44739,44741,44743,44745,44747,44749,44751,44752,44753,44754,44755,44756,44757,44758,44759,44760,44761,44761,44762,44763,44764,44764,44765,44766,44766,44767,44767,44768,44768,44769,44769,44770,44770,44771,44771,44772,44772,44772,44773,44773,44773,44774,44774,44774,44774,44775,44775,44775,44775,44776,44776,44776,44776,44777,44777,44777,44777,44777,44777,44778,44778,44778,44778,44778,44778,44778,44778,44779,44779,44779,44779,44779,44779,44779,44779,44779,44779,44779,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780
117,Paraguay,655532,655989,656469,656975,657507,658066,658650,659262,659907,660585,661297,662048,662842,663687,664584,665549,666566,667638,668766,669955,671207,672529,673942,675440,677027,678710,680493,682382,684380,686514,688771,691157,693681,696354,699184,702182,705389,708788,712387,716198,720230,724496,729029,733902,739068,744548,750361,756525,763061,769991,777393,785239,793553,802362,811691,821570,832028,843184,854992,867484,880695,894658,909407,924979,941551,959034,977466,996885,1017327,1038831,1061432,1085395,1110547,1136921,1164546,1193451,1223659,1255191,1288428,1323055,1359079,1396504,1435329,1475544,1517135,1560624,1605482,1651674,1699158,1747884,1797796,1848832,1901674,1955537,2010339,2065991,2122399,2179465,2237089,2296108,2355508
118,Peru,3620801,3625090,3629490,3634011,3638657,3643435,3648351,3653409,3658939,3664634,3670499,3676539,3682758,3689159,3695745,3703006,3710506,3718252,3726251,3734509,3743033,3751830,3761540,3771591,3781993,3792754,3803882,3815386,3827273,3840432,3854074,3868209,3882847,3897998,3913669,3929868,3947834,3966464,3985768,4005755,4026430,4047797,4069858,4094319,4119719,4146851,4175083,4204442,4235381,4267877,4303771,4341316,4380565,4421569,4466285,4516336,4568740,4626771,4687640,4751402,4830145,4917862,5010929,5109505,5219757,5336576,5460078,5590333,5727357,5871110,6021482,6188210,6362216,6543159,6730602,6924009,7122746,7326092,7548388,7774663,8003854,8234839,8466458,8697541,8926935,9172820,9415106,9652583,9884149,10108833,10325809,10534404,10753291,10962023,11160215,11347652,11524278,11690171,11845530,12005909,12155122
119,Philippines,3702319,3703359,3704414,3705487,3706581,3707697,3708841,3710016,3711247,3712506,3713796,3715118,3716474,3717867,3719296,3720787,3722316,3723884,3725492,3727142,3728834,3730569,3732388,3734257,3736179,3738155,3740188,3742280,3744434,3746682,3748995,3751373,3753819,3756333,3758919,3761577,3764363,3767230,3770181,3773220,3776348,3779569,3782886,3786361,3789942,3793633,3797438,3801360,3805403,3809572,3813934,3818430,3823062,3827836,3832753,3837819,3843036,3848512,3854160,3859987,3865997,3872199,3878597,3885200,3892115,3899250,3906612,3914206,3922039,3930119,3938451,3947188,3956202,3965503,3975098,3984995,3995203,4005731,4016777,4028180,4039949,4052098,4064637,4077579,4090936,4104942,4119397,4134314,4149705,4165584,4181961,4198850,4216618,4234964,4253904,4273457,4293642,4314478,4335986,4358603,4381960
120,Poland,6013859,6014430,6015015,6015613,6016225,6016850,6017488,6018137,6018799,6019474,6020164,6020867,6021585,6022317,6023063,6023830,6024614,6025414,6026231,6027065,6027917,6028788,6029685,6030602,6031540,6032500,6033481,6034485,6035513,6036572,6037658,6038769,6039907,6041074,6042269,6043494,6044759,6046056,6047386,6048750,6050150,6051587,6053061,6054585,6056149,6057756,6059407,6061102,6062843,6064633,6066485,6068389,6070347,6072360,6074429,6076558,6078748,6081017,6083351,6085754,6088227,6090772,6093392,6096090,6098888,6101769,6104737,6107794,6110943,6114187,6117529,6120998,6124573,6128257,6132055,6135969,6140003,6144160,6148479,6152932,6157522,6162255,6167135,6172165,6177351,6182740,6188297,6194027,6199934,6206025,6212304,6218777,6225504,6232439,6239589,6246958,6254554,6262778,6272334,6282327,6292693
121,Portugal,5154296,5164732,5174907,5184807,5194416,5203723,5212717,5221393,5230355,5239080,5247577,5255852,5263919,5271791,5279485,5287553,5295467,5303238,5310882,5318411,5325839,5333181,5340935,5348617,5356239,5363813,5371351,5378863,5386362,5400343,5416457,5433022,5449998,5467326,5484926,5502707,5526707,5551090,5575654,5600175,5624423,5648170,5671534,5703616,5734700,5764428,5792512,5818749,5843018,5865281,5896880,5925812,5952070,5975745,5996996,6016026,6033055,6058118,6080453,6100360,6118137,6134068,6148631,6161921,6181528,6199136,6215037,6229482,6243152,6256956,6269687,6288537,6305616,6321170,6335412,6348525,6360660,6371946,6388283,6403384,6417426,6430557,6442898,6454546,6465582,6481184,6495920,6509904,6535838,6575116,6614409,6653629,6695623,6737424,6778934,6820060,6860713,6900810,6940276,6982162,7023255
122,Qatar,381269,382619,383998,385410,386857,388342,389868,391439,393118,394844,396621,398450,400332,402271,404267,406420,408642,410937,413308,415757,418286,420899,423734,426671,429714,432866,436131,439511,443011,446832,450799,454916,459188,463616,468205,472955,478170,484854,492168,499915,508112,516776,525921,536058,546764,558053,569929,582398,595455,609094,624093,639731,655980,672805,690164,708004,726266,746045,766194,786627,807253,827978,848707,869348,891201,912810,934083,954933,975286,995079,1014264,1034058,1053113,1071405,1088922,1105663,1121638,1136865,1152244,1166825,1180643,1193737,1206146,1217911,1229074,1240231,1250780,1260765,1270229,1279209,1287742,1295859,1303962,1311650,1318954,1325903,1332521,1338831,1344852,1350890,1356648
123,Romania,2919461,2920578,2921725,2922905,2924120,2925372,2926662,2927993,2929369,2930787,2932247,2933753,2935305,2936905,2938554,2940262,2942024,2943840,2945714,2947646,2949639,2951694,2953824,2956022,2958289,2960628,2963041,2965531,2968099,2970762,2973509,2976343,2979267,2982283,2985395,2988605,2991932,2995363,2998902,3002550,3006311,3010188,3014184,3018326,3022592,3026985,3031507,3036161,3040949,3045874,3050980,3056225,3061610,3067136,3072803,3078612,3084563,3090738,3097048,3103491,3110063,3116762,3123581,3130518,3137728,3145031,3152419,3159879,3167402,3174974,3182583,3190524,3198460,3206374,3214247,3222062,3229798,3237437,3245457,3253339,3261064,3268614,3275972,3283372,3291887,3300911,3309712,3318275,3326587,3334634,3342410,3349906,3357743,3365305,3372591,3379602,3386341,3392811,3399019,3405344,3411381
124,Russian Federation,18155165,18159305,18163428,18167523,18171579,18175616,18179643,18183657,18187691,18191708,18195708,18199694,18203669,18207635,18211590,18215574,18219550,18223518,18227480,18231438,18235392,18239342,18243328,18247312,18251296,18255281,18259268,18263258,18267252,18271285,18275324,18279369,18283421,18287482,18291551,18295631,18299755,18303891,18308039,18312201,18316377,18320569,18324776,18329033,18333307,18337600,18341912,18346245,18350598,18354974,18359404,18363857,18368334,18372837,18377366,18381922,18386506,18391149,18395822,18400525,18405259,18410025,18414824,18419656,18424554,18429487,18434456,18439462,18444506,18449588,18454710,18459903,18465138,18470414,18475734,18481097,18486505,18491958,18497490,18503068,18508695,18514371,18520097,18525873,18531701,18537614,18543580,18549601,18555677,18561809,18567998,18574245,18580584,18586983,18593442,18599964,18606547,18613194,18619904,18626716,18633593
125,Rwanda,130902,130958,131015,131073,131132,131192,131254,131317,131383,131451,131521,131592,131666,131741,131819,131901,131985,132071,132161,132253,132348,132446,132550,132657,132768,132883,133002,133126,133254,133390,133531,133677,133829,133988,134153,134325,134507,134697,134895,135103,135319,135546,135783,136034,136298,136574,136863,137167,137486,137820,138176,138550,138944,139358,139794,140253,140736,141251,141795,142369,142975,143614,144289,145001,145764,146571,147424,148326,149282,150294,151365,152513,153730,155021,156390,157842,159382,161017,162771,164635,166614,168716,170950,173324,175847,178573,181482,184580,187879,191393,195136,199124,203414,207986,212860,218055,223592,229495,235786,242554,249771
126,Saint Lucia,26984,27017,27050,27082,27113,27143,27173,27201,27228,27255,27280,27305,27329,27352,27375,27397,27418,27438,27458,27477,27496,27513,27531,27548,27564,27580,27596,27611,27625,27639,27653,27666,27679,27692,27704,27716,27728,27739,27750,27760,27771,27781,27791,27800,27809,27818,27827,27836,27844,27852,27860,27868,27876,27883,27890,27897,27904,27911,27917,27924,27930,27936,27942,27948,27953,27959,27964,27970,27975,27980,27985,27990,27994,27999,28004,28008,28013,28017,28021,28025,28029,28033,28037,28041,28045,28048,28052,28056,28059,28063,28066,28069,28072,28076,28079,28082,28085,28088,28091,28094,28097
127,Saint Vincent and the Grenadines,9038,9048,9058,9068,9077,9086,9094,9103,9111,9119,9127,9135,9142,9149,9157,9164,9170,9177,9183,9190,9196,9202,9207,9213,9219,9224,9229,9234,9239,9244,9249,9254,9258,9263,9267,9271,9275,9279,9283,9287,9291,9295,9298,9302,9305,9308,9312,9315,9318,9321,9324,9327,9330,9332,9335,9338,9340,9343,9345,9347,9348,9350,9352,9353,9354,9356,9357,9358,9359,9359,9360,9360,9361,9361,9362,9362,9363,9363,9364,9364,9365,9365,9365,9366,9366,9367,9367,9367,9368,9368,9368,9369,9369,9369,9369,9370,9370,9370,9370,9371,9371
128,San Marino,17767,17855,17943,18029,18115,18202,18289,18377,18474,18571,18668,18766,18866,18966,19067,19175,19284,19393,19504,19614,19726,19838,19956,20075,20195,20314,20433,20553,20672,20805,20979,21158,21341,21529,21721,21918,22127,22340,22558,22779,23004,23232,23462,23705,23950,24197,24445,24694,24943,25192,25451,25710,25966,26221,26474,26723,26970,27223,27472,27716,27956,28191,28421,28646,28874,29096,29313,29523,29728,29926,30119,30313,30501,30683,30859,31030,31195,31354,31514,31668,31816,31960,32099,32233,32363,32492,32616,32736,32852,32963,33071,33174,33278,33377,33472,33564,33652,33737,33819,33900,33977
129,Saudi Arabia,793729,795168,796612,798060,799510,800973,802455,803960,805505,807067,808646,810244,811865,813508,815177,816892,818632,820400,822195,824021,825878,827766,829713,831695,833714,835772,837868,840006,842187,844442,846743,849093,851494,853947,856454,859017,861675,864393,867176,870024,872940,875927,878987,882168,885427,888767,892192,895704,899304,902997,906844,910789,914835,918982,923234,927593,932063,936737,941525,946427,951444,956577,961826,967191,972806,978530,984368,990310,996349,1002483,1008704,1015228,1021815,1028454,1035132,1041837,1048555,1055273,1062339,1069369,1076346,1083253,1090072,1096787,1103380,1110321,1117122,1123770,1130252,1136557,1142675,1148599,1154792,1160796,1166609,1172228,1177653,1182886,1187929,1193102,1198068
130,Senegal,86289,86302,86315,86329,86343,86357,86371,86386,86402,86417,86434,86450,86468,86485,86504,86522,86542,86562,86582,86603,86625,86647,86670,86694,86718,86743,86769,86795,86822,86851,86879,86909,86940,86972,87004,87038,87072,87108,87144,87182,87221,87261,87302,87344,87388,87433,87479,87527,87576,87627,87679,87733,87788,87846,87904,87965,88028,88092,88159,88227,88298,88370,88445,88523,88602,88685,88769,88857,88947,89039,89135,89234,89336,89441,89549,89660,89775,89894,90016,90142,90272,90407,90545,90688,90835,90987,91144,91305,91472,91644,91821,92004,92193,92388,92589,92796,93010,93230,93458,93693,93935
131,Serbia,2027606,2028803,2030043,2031330,2032668,2034062,2035514,2037029,2038626,2040289,2042024,2043833,2045722,2047693,2049750,2051931,2054210,2056594,2059086,2061692,2064418,2067269,2070302,2073478,2076805,2080288,2083936,2087756,2091755,2096014,2100476,2105149,2110042,2115163,2120521,2126123,2132092,2138333,2144856,2151667,2158773,2166180,2173894,2182090,2190618,2199479,2208673,2218200,2228056,2238237,2248988,2260068,2271466,2283167,2295155,2307411,2319913,2332987,2346279,2359760,2373398,2390186,2409259,2429035,2449694,2471055,2493105,2515826,2539696,2565454,2592092,2619813,2648401,2677834,2708083,2739116,2770895,2803379,2836810,2870862,2905478,2940595,2976150,3012074,3048297,3085101,3122069,3159127,3196198,3233210,3270090,3306768,3343565,3380031,3416104,3451726,3486846,3521416,3555394,3589121,3622176
132,Seychelles,44669,44697,44726,44754,44782,44810,44837,44865,44892,44920,44947,44975,45002,45029,45056,45084,45112,45140,45168,45197,45225,45253,45283,45312,45342,45372,45402,45433,45463,45495,45528,45560,45593,45627,45661,45695,45731,45767,45804,45841,45879,45918,45958,45999,46040,46083,46127,46171,46217,46263,46312,46361,46412,46464,46517,46572,46628,46686,46746,46808,46871,46936,47003,47071,47143,47217,47293,47371,47451,47543,47644,47751,47862,47978,48098,48223,48351,48485,48628,48776,48929,49088,49251,49420,49594,49780,49971,50168,50370,50577,50788,51004,51234,51467,51705,51946,52190,52437,52688,52961,53235
133,Singapore,1425171,1435380,1445700,1456133,1466682,1477345,1488120,1498999,1510405,1521926,1533561,1545308,1557164,1569123,1581183,1593839,1606605,1619477,1632452,1645526,1658692,1671947,1685817,1699776,1713818,1727935,1742120,1756367,1770669,1785577,1800531,1815521,1830539,1845574,1860618,1875661,1891270,1906862,1922424,1937947,1953419,1968831,1984171,2000009,2015752,2031388,2046907,2062298,2077553,2092661,2108187,2123539,2138707,2153684,2168462,2183033,2197390,2212549,2231362,2249989,2268411,2286611,2304575,2322287,2340407,2358224,2375723,2392892,2409722,2426202,2442326,2458750,2474769,2490376,2505568,2520343,2534699,2548636,2562799,2576509,2589771,2602588,2614968,2626916,2638440,2650135,2661396,2672234,2682661,2692688,2702328,2711594,2720977,2729991,2738649,2746968,2754960,2762640,2770022,2777470,2784620
134,Slovakia,2549692,2550508,2551352,2552228,2553138,2554085,2555069,2556094,2557174,2558297,2559466,2560685,2561956,2563280,2564661,2566128,2567661,2569264,2570940,2572693,2574527,2576447,2578496,2580645,2582900,2585265,2587748,2590355,2593092,2596025,2599111,2602356,2605771,2609364,2613146,2617125,2621404,2625912,2630662,2635667,2640939,2646490,2652336,2658633,2665267,2672254,2679609,2687346,2695479,2704024,2713226,2722891,2733032,2743661,2754787,2766419,2778563,2791597,2805184,2819322,2834007,2849229,2864975,2881227,2898547,2917410,2937256,2957621,2978456,2999711,3021328,3044109,3067164,3090420,3113804,3137240,3160655,3183979,3208030,3231840,3255339,3278468,3301170,3323400,3345118,3367127,3388551,3409370,3429578,3450096,3482786,3515542,3549167,3582733,3616170,3649409,3682386,3715042,3747322,3779837,3811842
135,Slovenia,1036653,1037992,1039371,1040792,1042259,1043776,1045345,1046971,1048686,1050458,1052291,1054186,1056146,1058173,1060268,1062486,1064779,1067151,1069603,1072137,1074756,1077459,1080322,1083278,1086330,1089478,1092725,1096073,1099590,1103288,1107114,1111071,1115161,1119387,1123752,1128258,1132991,1137874,1142910,1148099,1153444,1158944,1164600,1170524,1176611,1182858,1189265,1195830,1202550,1209421,1216588,1223905,1231368,1238970,1246705,1254566,1262545,1270819,1279199,1287676,1296239,1304878,1313582,1322339,1331353,1340400,1349466,1358538,1368576,1379474,1390410,1401662,1412923,1424175,1435403,1446592,1457725,1468790,1480078,1491267,1502345,1513299,1524120,1534797,1545324,1555969,1566438,1576725,1586824,1596731,1606442,1615956,1625459,1634744,1643811,1652659,1661287,1669695,1677884,1686013,1693916
136,Somalia,26803,26812,26819,26826,26832,26837,26841,26845,26849,26853,26856,26858,26860,26862,26863,26865,26867,26868,26869,26870,26871,26872,26872,26873,26874,26875,26875,26876,26876,26877,26877,26877,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878,26878
137,South Africa,3993004,3993831,3994645,3995445,3996229,3996996,3997746,3998477,3999195,3999899,4000591,4001271,4001938,4002593,4003238,4003878,4004508,4005131,4005745,4006352,4006953,4007547,4008141,4008730,4009315,4009896,4010474,4011049,4011622,4012198,4012773,4013347,4013921,4014496,4015071,4015647,4016229,4016814,4017401,4017992,4018585,4019183,4019785,4020396,4021013,4021635,4022264,4022899,4023541,4024193,4024861,4025538,4026225,4026921,4027628,4028346,4029075,4029822,4030582,4031354,4032141,4032942,4033758,4034589,4035442,4036313,4037201,4038107,4039033,4039977,4040942,4041936,4042951,4043989,4045050,4046136,4047247,4048384,4049557,4050757,4051987,4053247,4054539,4055862,4057219,4058620,4060057,4061531,4063044,4064597,4066190,4067826,4069518,4071256,4073041,4074876,4076761,4078698,4080690,4082751,4084872
138,Spain,12734038,12751991,12770269,12788901,12807918,12827353,12847237,12867598,12889083,12911078,12933610,12956704,12980384,13004671,13029586,13056140,13083436,13111502,13140369,13170068,13200630,13232086,13265696,13300337,13336044,13372853,13410799,13449919,13490246,13533323,13577760,13623588,13670842,13719551,13769743,13821443,13876570,13933353,13991809,14051949,14113783,14177311,14242606,14312010,14383316,14456525,14531631,14608626,14687497,14768227,14853061,14939711,15028113,15118193,15209865,15303033,15397588,15496052,15595729,15696476,15798144,15900576,16003607,16107068,16213628,16324168,16443515,16564016,16685513,16807838,16930819,17057186,17183886,17310722,17437500,17564024,17690100,17815537,17943154,18069747,18195131,18319126,18441559,18562272,18681113,18800917,18918525,19033813,19146671,19257003,19364726,19469772,19574911,19677182,19776547,19872986,19966488,20057054,20144697,20231618,20315519
139,Sri Lanka,664098,664119,664139,664161,664182,664204,664226,664248,664270,664292,664315,664338,664361,664384,664407,664431,664455,664480,664504,664529,664554,664580,664606,664632,664659,664686,664713,664741,664769,664798,664828,664857,664887,664918,664949,664980,665013,665046,665079,665113,665147,665182,665218,665255,665292,665330,665369,665408,665448,665489,665531,665574,665617,665662,665707,665754,665801,665849,665899,665949,666001,666054,666108,666163,666219,666277,666336,666397,666458,666522,666586,666653,666721,666790,666861,666934,667009,667085,667164,667244,667327,667411,667497,667586,667677,667770,667866,667964,668064,668168,668273,668382,668493,668608,668725,668845,668969,669095,669225,669359,669496
140,Sudan,62551,62557,62562,62568,62573,62577,62582,62587,62591,62595,62600,62604,62608,62612,62615,62619,62623,62626,62630,62633,62636,62639,62642,62645,62648,62651,62654,62656,62659,62662,62664,62666,62669,62671,62673,62675,62677,62678,62680,62681,62682,62683,62684,62686,62687,62688,62689,62690,62691,62692,62693,62694,62695,62696,62697,62697,62698,62699,62700,62701,62701,62702,62703,62703,62704,62705,62705,62706,62707,62707,62708,62708,62709,62709,62710,62710,62711,62711,62712,62712,62713,62713,62714,62714,62714,62715,62715,62716,62716,62716,62717,62717,62717,62718,62718,62718,62719,62719,62719,62720,62720
141,Suriname,80864,80873,80881,80890,80898,80906,80914,80921,80928,80935,80942,80949,80955,80962,80968,80974,80980,80985,80991,80996,81001,81006,81011,81016,81021,81025,81030,81034,81038,81043,81047,81050,81054,81058,81062,81065,81069,81072,81075,81078,81082,81085,81088,81091,81093,81096,81099,81102,81104,81107,81109,81112,81114,81116,81119,81121,81123,81125,81127,81128,81130,81131,81132,81133,81134,81136,81137,81138,81139,81140,81141,81142,81143,81144,81145,81145,81146,81147,81148,81149,81150,81150,81150,81150,81150,81150,81150,81150,81150,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151
142,Sweden,2515769,2516630,2517521,2518444,2519400,2520392,2521422,2522493,2523650,2524855,2526109,2527418,2528782,2530206,2531693,2533341,2535072,2536891,2538805,2540818,2542937,2545170,2547670,2550319,2553126,2556103,2559262,2562614,2566172,2570193,2574484,2579062,2583946,2589155,2594708,2600623,2607346,2614536,2622214,2630404,2639123,2648389,2658214,2669403,2681283,2693854,2707112,2721039,2735609,2750784,2767957,2785792,2804209,2823115,2842403,2861956,2881653,2903652,2925672,2947557,2975438,3014670,3056879,3102188,3152474,3206329,3263825,3325000,3389845,3458307,3530276,3608741,3690702,3775862,3863857,3954260,4046588,4140316,4239695,4339614,4439434,4538530,4636309,4732233,4825824,4921825,5014622,5103915,5189496,5271254,5349160,5423260,5497621,5568062,5634781,5698015,5758022,5815078,5869457,5923770,5975631
143,Switzerland,3759730,3764954,3770365,3775987,3781844,3787966,3794383,3801129,3808345,3815898,3823811,3832108,3840814,3849950,3859537,3869799,3880569,3891873,3903738,3916189,3929252,3942954,3957621,3973003,3989127,4006022,4023713,4042227,4061589,4082289,4103916,4126489,4150038,4174581,4200134,4226709,4255031,4284430,4314903,4346445,4379045,4412683,4447334,4484091,4521835,4560513,4600066,4640426,4681516,4723255,4767389,4812047,4857121,4902494,4948048,4993661,5039210,5087188,5134905,5182227,5229026,5275176,5320562,5365075,5411601,5457052,5501334,5544363,5586072,5626402,5665309,5705586,5744322,5781500,5817113,5851166,5883675,5914665,5946335,5976449,6005047,6032177,6057890,6082241,6105289,6128521,6150459,6171166,6190703,6209132,6226514,6242907,6259244,6274621,6289095,6302736,6315610,6327767,6339256,6350551,6361192
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4517651,4521140,4524584,4527978,4531318,4534598,4537816,4540967,4544100,4547182,4550210,4553185,4556107,4558977,4561796,4564629,4567418,4570164,4572867,4575529,4578151,4580736,4583345,4585919,4588459,4590966,4593443,4595891,4598310,4600760,4603184,4605583,4607958,4610311,4612642,4614953,4617302,4619632,4621944,4624240,4626521,4628787,4631039,4633337,4635623,4637897,4640162,4642417,4644664,4646903,4649197,4651484,4653767,4656045,4658320,4660593,4662864,4665199,4667535,4669872,4672211,4674552,4676898,4679248,4681674,4684107,4686548,4688999,4691459,4693930,4696413,4698985,4701572,4704176,4706797,4709437,4712096,4714776,4717561,4720371,4723208,4726073,4728968,4731893,4734851,4737933,4741053,4744214,4747417,4750665,4753957,4757298,4760788,4764334,4767938,4771604,4775333,4779129,4782993,4787038,4791161
146,Togo,37361,37380,37399,37419,37440,37461,37483,37505,37529,37553,37577,37602,37628,37655,37683,37711,37740,37771,37802,37834,37866,37900,37935,37971,38008,38046,38086,38126,38167,38210,38255,38300,38347,38395,38444,38495,38548,38602,38658,38715,38774,38835,38898,38962,39029,39097,39168,39240,39315,39391,39470,39552,39636,39723,39811,39903,39997,40094,40195,40298,40404,40513,40626,40741,40861,40984,41111,41242,41376,41515,41657,41805,41957,42113,42274,42440,42611,42787,42969,43156,43349,43548,43753,43964,44182,44407,44639,44877,45123,45377,45638,45907,46185,46472,46767,47071,47384,47707,48040,48384,48739
