id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
74,Iraq,2343265,2343799,2344339,2344887,2345442,2346010,2346592,2347193,2347816,2348452,2349104,2349772,2350457,2351161,2351884,2352628,2353391,2354174,2354977,2355802,2356648,2357517,2358408,2359321,2360257,2361216,2362198,2363205,2364235,2365293,2366376,2367485,2368622,2369786,2370978,2372198,2373448,2374727,2376034,2377370,2378735,2380129,2381552,2383003,2384483,2385991,2387528,2389094,2390687,2392309,2393963,2395647,2397360,2399101,2400872,2402671,2404500,2406348,2408219,2410110,2412021,2413950,2415894,2417852,2419828,2421819,2423823,2425838,2427864,2429900,2431944,2433995,2436047,2438096,2440142,2442182,2444214,2446234,2448239,2450226,2452190,2454130,2456043,2457926,2459776,2461622,2463438,2465221,2466970,2468684,2470364,2472007,2473653,2475256,2476813,2478325,2479791,2481209,2482578,2483964,2485302
75,Ireland,1587385,1589330,1591317,1593349,1595428,1597563,1599759,1602022,1604428,1606901,1609447,1612068,1614770,1617555,1620427,1623510,1626696,1629988,1633393,1636913,1640554,1644319,1648375,1652578,1656933,1661446,1666121,1670964,1675980,1681396,1687012,1692834,1698866,1705113,1711578,1718264,1725485,1732957,1740683,1748664,1756901,1765395,1774146,1783575,1793285,1803274,1813537,1824070,1834868,1845925,1857787,1869920,1882318,1894969,1907863,1920991,1934342,1948570,1963017,1977667,1992506,2007519,2022689,2038003,2054187,2070490,2086892,2103374,2119920,2136509,2153124,2170521,2187901,2205245,2222533,2239747,2256869,2273880,2291521,2309002,2326305,2343415,2360317,2376998,2393445,2410332,2426936,2443248,2459259,2474962,2490352,2505424,2520758,2535737,2550361,2564629,2578543,2592105,2605319,2618660,2631631
76,Israel,4328732,4340009,4351569,4363440,4375652,4388236,4401223,4414644,4428885,4443552,4458661,4474229,4490267,4506782,4523781,4541798,4560333,4579390,4598972,4619079,4639711,4660862,4683205,4706086,4729494,4753417,4777841,4802746,4828114,4854660,4881625,4908974,4936672,4964679,4992956,5021457,5050750,5080129,5109535,5138909,5168190,5197317,5226229,5255266,5283913,5312109,5339798,5366924,5393437,5419288,5444663,5469277,5493101,5516108,5538281,5559603,5580065,5599919,5618919,5637073,5654392,5670889,5686583,5701493,5715942,5729655,5742656,5754974,5766635,5777670,5788107,5798234,5807805,5816847,5825387,5833454,5841072,5848267,5855256,5861852,5868076,5873950,5879495,5884732,5889678,5894499,5899049,5903346,5907404,5911239,5914864,5918293,5921664,5924852,5927869,5930727,5933434,5936002,5938440,5940841,5943120
77,Italy,18343422,18427459,18513491,18601555,18691662,18783975,18878558,18975382,19080552,19188010,19297728,19409669,19523814,19640108,19758475,19886684,20017077,20149572,20284083,20420520,20558784,20698774,20849466,21001838,21155758,21311095,21467716,21625484,21784264,21953767,22124026,22294880,22466166,22637726,22809400,22981035,23162661,23343827,23524367,23704122,23882936,24060664,24237164,24422257,24605608,24787085,24966566,25143940,25319104,25491963,25671476,25848144,26021896,26192672,26360422,26525104,26686686,26852879,27015484,27174496,27329920,27481765,27630046,27774783,27922233,28065746,28205371,28341157,28473156,28601421,28726006,28851711,28973467,29091351,29205440,29315812,29422544,29525712,29628903,29728404,29824311,29916720,30005725,30091419,30173896,30255868,30334625,30410273,30482917,30552659,30619601,30683844,30747509,30808550,30867073,30923179,30976969,31028543,31077994,31127007,31173968
78,Jamaica,142626,142762,142895,143026,143154,143280,143402,143523,143641,143757,143870,143981,144090,144197,144302,144405,144507,144606,144704,144800,144894,144987,145079,145168,145257,145344,145429,145513,145596,145678,145758,145837,145915,145992,146068,146142,146216,146289,146361,146432,146502,146571,146639,146706,146772,146838,146903,146967,147030,147092,147154,147215,147276,147336,147395,147453,147511,147568,147625,147681,147736,147791,147845,147898,147952,148005,148057,148108,148159,148210,148260,148309,148359,148407,148456,148503,148550,148597,148644,148690,148735,148780,148825,148869,148913,148956,149000,149042,149084,149126,149168,149208,149249,149290,149330,149370,149409,149448,149486,149525,149563
79,Japan,9270305,9288689,9307109,9325538,9343944,9362369,9380819,9399275,9418494,9437784,9457149,9476598,9496145,9515802,9535580,9556561,9577761,9599201,9620905,9642897,9665206,9687861,9712104,9736817,9762040,9787811,9814172,9841169,9868847,9898682,9929392,9961041,9993692,10027418,10062290,10098387,10137579,10178315,10220701,10264850,10310880,10358918,10409095,10463973,10521531,10581950,10645423,10712151,10782348,10856237,10937569,11023494,11114307,11210316,11311843,11419216,11532776,11658234,11791265,11932281,12081694,12239912,12407333,12584339,12779798,12986623,13205181,13435792,13678720,13934162,14202244,14496565,14805049,15127580,15463923,15813718,16176477,16551581,16958515,17377842,17808483,18249222,18698728,19155563,19618210,20111467,20608403,21107157,21605879,22102765,22596087,23084227,23594004,24095519,24587358,25068320,25537431,25993944,26437339,26891716,27331154
80,Jordan,1699197,1699325,1699454,1699583,1699713,1699844,1699976,1700111,1700249,1700389,1700530,1700673,1700817,1700964,1701112,1701264,1701418,1701574,1701731,1701891,1702053,1702217,1702382,1702549,1702717,1702886,1703056,1703227,1703398,1703573,1703748,1703924,1704101,1704278,1704457,1704636,1704816,1704995,1705173,1705350,1705526,1705700,1705872,1706042,1706210,1706376,1706538,1706698,1706854,1707007,1707160,1707309,1707455,1707597,1707736,1707871,1708002,1708130,1708253,1708370,1708483,1708591,1708694,1708791,1708889,1708983,1709073,1709160,1709243,1709322,1709399,1709475,1709547,1709616,1709682,1709745,1709805,1709863,1709920,1709975,1710028,1710078,1710126,1710173,1710217,1710261,1710304,1710344,1710383,1710421,1710457,1710492,1710527,1710560,1710592,1710622,1710652,1710680,1710706,1710733,1710759
81,Kazakhstan,1395594,1395636,1395679,1395724,1395770,1395818,1395868,1395920,1395974,1396031,1396089,1396150,1396213,1396279,1396347,1396419,1396493,1396571,1396652,1396736,1396824,1396915,1397011,1397111,1397215,1397323,1397437,1397555,1397678,1397807,1397942,1398083,1398230,1398384,1398545,1398712,1398889,1399073,1399265,1399466,1399677,1399897,1400126,1400368,1400621,1400885,1401162,1401451,1401754,1402070,1402403,1402751,1403116,1403497,1403895,1404312,1404749,1405207,1405687,1406189,1406713,1407261,1407834,1408433,1409062,1409720,1410405,1411121,1411868,1412646,1413457,1414310,1415197,1416120,1417079,1418075,1419110,1420183,1421309,1422475,1423680,1424926,1426211,1427537,1428902,1430331,1431798,1433303,1434845,1436423,1438034,1439679,1441393,1443136,1444908,1446705,1448526,1450368,1452228,1454154,1456095
82,Kenya,332898,333354,333821,334300,334793,335302,335829,336377,336949,337541,338152,338786,339442,340123,340829,341562,342322,343109,343926,344772,345650,346559,347504,348484,349500,350553,351644,352776,353950,355169,356433,357744,359102,360511,361971,363484,365056,366686,368374,370123,371936,373814,375759,377780,379872,382038,384280,386599,388998,391480,394058,396722,399472,402312,405243,408267,411386,414625,417959,421388,424913,428533,432249,436060,440014,444064,448208,452445,456773,461191,465697,470360,475120,479976,484928,489977,495121,500361,505751,511246,516848,522558,528377,534306,540350,546536,552842,559269,565820,572496,579300,586234,593316,600533,607887,615380,623015,630794,638718,646807,655046
83,South Korea,18349756,18360331,18370763,18381059,18391224,18401306,18411337,18421336,18432623,18444220,18456099,18468235,18480611,18493206,18506004,18521243,18536622,18552241,18568187,18584538,18601360,18618710,18639143,18660518,18682785,18705925,18729945,18754878,18780778,18810930,18842410,18875422,18910127,18946651,18985099,19025566,19072604,19122285,19174679,19229926,19288212,19349749,19414761,19490014,19569951,19654859,19744962,19840459,19941542,20048414,20171544,20302135,20440507,20586995,20741902,20905469,21077862,21276054,21485177,21705232,21936119,22177660,22429592,22691540,22991518,23303199,23625688,23957854,24298323,24645507,24997638,25399600,25805515,26212765,26618638,27020382,27415266,27800651,28240667,28667172,29077163,29468057,29837765,30184747,30508018,30880166,31224619,31541098,31829932,32091969,32328480,32541051,32789717,33012268,33210807,33387557,33544756,33684583,33809100,33955901,34086019
84,Kuwait,643004,643629,644271,644932,645610,646308,647029,647772,648551,649351,650173,651017,651884,652773,653684,654644,655627,656633,657663,658715,659790,660887,662044,663220,664417,665632,666864,668112,669375,670709,672054,673406,674763,676123,677482,678838,680283,681720,683145,684557,685951,687325,688676,690124,691544,692933,694288,695607,696888,698129,699465,700758,702007,703212,704371,705484,706552,707695,708791,709841,710846,711807,712725,713602,714525,715406,716246,717048,717813,718542,719238,719953,720635,721285,721905,722495,723058,723595,724146,724672,725176,725657,726118,726560,726983,727409,727816,728207,728583,728943,729289,729622,729955,730275,730582,730879,731165,731440,731707,731972,732229
85,Kyrgyzstan,201053,201054,201056,201057,201058,201059,201060,201061,201062,201063,201064,201065,201065,201066,201066,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067,201067
86,Latvia,834535,834972,835420,835879,836349,836831,837327,837838,838370,838917,839479,840058,840653,841266,841897,842561,843247,843954,844684,845438,846218,847023,847873,848753,849664,850608,851586,852600,853651,854763,855917,857116,858361,859655,860999,862397,863877,865418,867022,868691,870428,872237,874121,876119,878200,880369,882629,884984,887438,889993,892704,895530,898474,901540,904734,908058,911517,915183,918997,922964,927088,931371,935818,940432,945307,950360,955595,961013,966614,972398,978366,984642,991107,997759,1004595,1011611,1018801,1026160,1033841,1041686,1049684,1057826,1066102,1074500,1083009,1091809,1100701,1109670,1118702,1127783,1136896,1146029,1155381,1164726,1174048,1183334,1192569,1201742,1210840,1220064,1229186
87,Lebanon,1109423,1109737,1110045,1110348,1110646,1110943,1111239,1111538,1111846,1112154,1112461,1112769,1113079,1113390,1113703,1114021,1114341,1114663,1114986,1115312,1115640,1115970,1116306,1116645,1116986,1117330,1117678,1118028,1118382,1118742,1119105,1119472,1119843,1120218,1120597,1120981,1121371,1121767,1122167,1122571,1122981,1123396,1123817,1124246,1124681,1125122,1125569,1126022,1126482,1126948,1127425,1127908,1128400,1128898,1129405,1129919,1130442,1130976,1131520,1132072,1132634,1133206,1133787,1134378,1134983,1135599,1136226,1136865,1137515,1138177,1138851,1139542,1140246,1140964,1141695,1142440,1143200,1143975,1144769,1145579,1146406,1147249,1148109,1148986,1149882,1150801,1151739,1152696,1153673,1154671,1155690,1156730,1157798,1158889,1160004,1161142,1162304,1163491,1164704,1165950,1167223
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17860,17879,17899,17920,17941,17963,17986,18009,18034,18059,18085,18112,18140,18169,18199,18231,18264,18299,18335,18372,18410,18450,18493,18537,18584,18632,18682,18734,18789,18847,18908,18971,19037,19106,19177,19252,19332,19415,19502,19592,19686,19784,19885,19994,20107,20224,20345,20471,20601,20734,20878,21026,21178,21334,21495,21659,21828,22007,22190,22376,22566,22759,22955,23153,23361,23571,23783,23996,24209,24424,24638,24860,25082,25303,25523,25740,25955,26168,26387,26603,26816,27025,27230,27431,27628,27829,28026,28218,28405,28588,28766,28940,29116,29288,29455,29617,29774,29927,30076,30227,30373
90,Lithuania,1160189,1160502,1160821,1161145,1161475,1161812,1162157,1162511,1162878,1163253,1163637,1164030,1164433,1164847,1165270,1165712,1166166,1166632,1167111,1167604,1168111,1168632,1169178,1169740,1170319,1170917,1171534,1172170,1172827,1173516,1174229,1174965,1175728,1176516,1177333,1178178,1179068,1179990,1180946,1181938,1182968,1184036,1185145,1186315,1187531,1188795,1190109,1191476,1192898,1194378,1195941,1197569,1199265,1201031,1202871,1204788,1206784,1208898,1211100,1213397,1215791,1218287,1220887,1223597,1226467,1229458,1232575,1235823,1239205,1242727,1246392,1250270,1254306,1258503,1262867,1267401,1272108,1276992,1282149,1287496,1293037,1298774,1304709,1310843,1317177,1323838,1330709,1337790,1345078,1352573,1360271,1368171,1376433,1384898,1393559,1402413,1411450,1420666,1430052,1439806,1449721
91,Luxembourg,261163,261524,261888,262254,262621,262992,263371,263757,264159,264566,264980,265399,265826,266259,266700,267155,267617,268086,268563,269046,269537,270035,270550,271073,271604,272142,272688,273241,273803,274385,274976,275575,276182,276798,277422,278055,278713,279381,280059,280746,281442,282147,282863,283610,284369,285138,285917,286708,287509,288322,289175,290041,290919,291810,292713,293629,294557,295538,296532,297542,298566,299604,300657,301724,302856,304006,305171,306353,307551,308763,309991,311302,312631,313976,315337,316713,318103,319507,321013,322534,324069,325616,327173,328740,330313,332004,333702,335405,337111,338817,340523,342224,344052,345874,347688,349493,351287,353068,354835,356723,358594
92,Madagascar,65381,65455,65530,65608,65689,65773,65859,65950,66045,66143,66246,66352,66462,66577,66697,66822,66951,67086,67226,67372,67524,67682,67847,68018,68196,68381,68574,68775,68984,69201,69428,69663,69908,70163,70429,70705,70993,71293,71605,71929,72267,72619,72985,73367,73764,74177,74608,75056,75522,76008,76514,77040,77589,78160,78754,79373,80017,80689,81388,82115,82873,83662,84483,85339,86230,87157,88123,89129,90176,91266,92401,93583,94814,96096,97430,98819,100265,101770,103338,104970,106669,108437,110277,112193,114186,116262,118422,120671,123010,125444,127977,130611,133354,136208,139176,142263,145473,148812,152284,155896,159652
93,Malaysia,4560583,4564098,4567660,4571274,4574946,4578680,4582484,4586361,4590419,4594553,4598768,4603068,4607459,4611949,4616541,4621401,4626382,4631490,4636731,4642114,4647644,4653329,4659376,4665608,4672034,4678664,4685509,4692580,4699888,4707704,4715802,4724195,4732899,4741929,4751303,4761036,4771501,4782395,4793739,4805555,4817867,4830698,4844074,4858528,4873628,4889408,4905896,4923127,4941133,4959946,4980358,5001726,5024088,5047484,5071950,5097526,5124245,5153310,5183712,5215489,5248674,5283299,5319389,5356966,5397858,5440451,5484756,5530779,5578517,5627961,5679093,5734620,5792015,5851237,5912235,5974951,6039319,6105264,6176579,6249555,6324086,6400057,6477346,6555821,6635349,6720858,6807358,6894674,6982626,7071033,7159706,7248459,7343159,7437690,7531834,7625377,7718110,7809836,7900366,7995908,8089854
94,Maldives,181586,181656,181727,181798,181869,181941,182015,182090,182169,182250,182332,182416,182501,182589,182679,182773,182868,182967,183067,183171,183277,183386,183499,183616,183736,183859,183986,184117,184251,184392,184537,184686,184839,184998,185161,185330,185507,185689,185877,186072,186273,186480,186695,186920,187152,187393,187642,187899,188165,188440,188729,189028,189338,189658,189989,190332,190686,191058,191444,191843,192255,192681,193122,193577,194056,194550,195061,195588,196132,196694,197272,197880,198506,199151,199815,200498,201199,201920,202676,203452,204247,205062,205897,206751,207624,208536,209467,210417,211385,212371,213373,214392,215452,216527,217617,218721,219838,220966,222106,223284,224472
95,Malta,102023,102718,103432,104165,104917,105691,106487,107307,108212,109141,110094,111072,112074,113100,114149,115307,116493,117706,118945,120210,121499,122811,124247,125708,127194,128703,130232,131780,133344,135039,136750,138475,140209,141951,143696,145443,147310,149173,151028,152871,154699,156506,158291,160171,162020,163834,165611,167347,169040,170688,172396,174051,175652,177199,178690,180127,181509,182919,184271,185564,186801,187984,189114,190194,191283,192320,193307,194248,195143,195996,196809,197625,198400,199138,199840,200509,201148,201757,202366,202948,203502,204032,204538,205022,205486,205951,206397,206823,207233,207627,208005,208369,208735,209088,209428,209756,210073,210380,210676,210976,211266
96,Mauritania,59569,59581,59594,59606,59619,59632,59645,59657,59670,59683,59696,59709,59723,59736,59749,59763,59776,59790,59804,59817,59831,59845,59860,59874,59888,59903,59917,59932,59947,59962,59977,59992,60008,60023,60039,60055,60071,60087,60104,60120,60137,60154,60171,60188,60206,60224,60242,60260,60278,60297,60316,60335,60354,60374,60394,60414,60434,60455,60476,60497,60519,60541,60563,60585,60608,60632,60655,60679,60703,60728,60753,60779,60805,60831,60858,60885,60913,60941,60970,60999,61029,61059,61090,61121,61153,61185,61218,61252,61286,61321,61357,61393,61430,61468,61506,61545,61585,61626,61668,61710,61753
97,Mauritius,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479
98,Mexico,5986917,6001058,6015698,6030889,6046684,6063190,6080503,6098716,6118169,6138543,6159909,6182341,6205920,6230718,6256804,6284806,6314305,6345399,6378189,6412782,6449290,6487828,6529389,6573339,6619829,6669016,6721070,6776166,6834491,6897632,6964572,7035543,7110790,7190566,7275139,7364787,7462126,7565408,7674964,7791135,7914271,8044731,8182875,8333151,8492318,8660771,8838897,9027072,9225656,9434991,9662727,9902583,10154825,10419667,10697262,10987696,11290978,11620161,11963092,12319489,12688948,13070945,13464830,13869830,14307137,14754875,15211754,15676365,16147190,16622625,17101004,17614028,18127316,18638838,19146599,19648674,20143236,20628587,21145259,21649269,22139069,22613344,23071015,23511244,23933425,24379511,24805133,25210136,25594585,25958743,26303040,26628046,26968215,27288165,27588760,27870937,28135689,28384019,28616935,28857099,29081237
99,Moldova,520168,520280,520398,520522,520654,520793,520940,521095,521261,521436,521621,521817,522024,522243,522474,522722,522983,523261,523554,523865,524194,524542,524914,525309,525727,526171,526640,527138,527666,528231,528830,529466,530140,530856,531615,532420,533282,534197,535168,536199,537294,538455,539688,541008,542409,543896,545475,547152,548930,550818,552838,554982,557256,559669,562228,564940,567814,570885,574139,577584,581231,585088,589165,593472,598060,602903,608011,613393,619059,625019,631281,637916,644876,652168,659798,667772,676093,684764,693879,703352,713184,723369,733902,744776,755981,767634,779602,791868,804416,817223,830270,843531,857151,870941,884873,898918,913046,927225,941425,955808,970153
100,Monaco,12887,12931,12977,13022,13069,13116,13164,13213,13263,13314,13366,13418,13471,13525,13579,13635,13692,13750,13809,13868,13927,13987,14050,14113,14177,14241,14306,14371,14437,14506,14575,14644,14714,14784,14855,14926,14999,15073,15148,15222,15297,15372,15447,15525,15602,15680,15758,15836,15914,15992,16072,16151,16231,16310,16389,16468,16546,16626,16705,16784,16862,16939,17016,17091,17168,17244,17318,17391,17463,17534,17603,17673,17740,17806,17871,17933,17994,18053,18112,18169,18223,18276,18326,18375,18422,18468,18513,18555,18596,18635,18672,18707,18744,18779,18812,18845,18876,18906,18934,18964,18993
101,Mongolia,928013,928244,928490,928750,929024,929313,929617,929934,930264,930610,930974,931355,931755,932174,932613,933077,933564,934076,934612,935176,935768,936390,937049,937742,938470,939237,940042,940890,941782,942729,943726,944775,945880,947044,948270,949561,950931,952376,953897,955500,957189,958969,960843,962832,964928,967136,969460,971908,974484,977195,980070,983094,986274,989618,993130,996819,1000691,1004787,1009083,1013586,1018302,1023239,1028402,1033797,1039482,1045414,1051600,1058043,1064747,1071715,1078948,1086524,1094373,1102495,1110889,1119552,1128479,1137666,1147220,1157029,1167083,1177374,1187890,1198619,1209548,1220817,1232264,1243873,1255628,1267509,1279500,1291581,1303907,1316288,1328704,1341133,1353557,1365954,1378306,1390795,1403204
102,Montenegro,239552,239700,239853,240013,240178,240352,240533,240724,240926,241138,241359,241590,241833,242088,242355,242637,242934,243244,243570,243912,244270,244647,245044,245461,245899,246357,246838,247343,247871,248429,249015,249628,250270,250942,251646,252383,253159,253971,254820,255707,256633,257599,258607,259667,260771,261920,263116,264359,265651,266991,268394,269847,271352,272908,274517,276176,277888,279666,281497,283377,285308,287286,289312,291382,293517,295694,297911,300166,302454,304774,307123,309523,311945,314386,316843,319311,321786,324266,326774,329279,331777,334263,336735,339187,341618,344053,346459,348834,351173,353475,355736,357956,360159,362316,364424,366482,368489,370444,372347,374221,376041
103,Morocco,1209302,1210749,1212184,1213608,1215025,1216443,1217873,1219325,1220822,1222326,1223839,1225365,1226906,1228464,1230041,1231645,1233264,1234899,1236550,1238220,1239907,1241612,1243342,1245090,1246854,1248635,1250434,1252250,1254083,1255935,1257801,1259681,1261575,1263482,1265402,1267332,1269271,1271217,1273168,1275125,1277085,1279046,1281009,1282962,1284909,1286848,1288776,1290691,1292591,1294474,1296334,1298169,1299976,1301754,1303499,1305210,1306886,1308535,1310142,1311705,1313223,1314695,1316119,1317495,1318856,1320165,1321425,1322635,1323795,1324906,1325970,1327031,1328045,1329014,1329940,1330824,1331669,1332476,1333285,1334060,1334801,1335511,1336192,1336845,1337473,1338103,1338710,1339295,1339861,1340408,1340937,1341451,1341966,1342466,1342953,1343428,1343892,1344345,1344788,1345231,1345664
104,Namibia,169076,169113,169147,169180,169212,169241,169269,169296,169322,169347,169371,169394,169415,169436,169456,169475,169493,169511,169527,169543,169558,169573,169586,169600,169612,169625,169636,169647,169658,169668,169678,169687,169696,169704,169712,169720,169727,169735,169741,169748,169754,169760,169766,169771,169776,169781,169786,169790,169795,169799,169803,169806,169810,169813,169817,169820,169823,169825,169828,169831,169833,169836,169838,169840,169842,169844,169846,169848,169849,169851,169853,169854,169856,169857,169858,169859,169860,169861,169862,169863,169864,169865,169865,169866,169867,169868,169868,169869,169869,169870,169871,169871,169872,169872,169873,169873,169873,169874,169874,169875,169875
105,Nepal,979607,979644,979683,979722,979763,979804,979847,979891,979938,979987,980037,980088,980141,980196,980252,980312,980374,980438,980504,980572,980642,980715,980792,980871,980953,981038,981126,981216,981310,981409,981512,981618,981728,981841,981958,982080,982208,982341,982478,982619,982766,982917,983073,983238,983409,983585,983766,983952,984143,984340,984549,984763,984982,985205,985432,985662,985895,986147,986399,986652,986904,987155,987403,987648,987918,988185,988448,988706,988960,989208,989449,989714,989975,990231,990483,990731,990974,991214,991467,991718,991966,992212,992455,992696,992936,993184,993430,993675,993918,994161,994404,994646,994894,995141,995389,995637,995885,996134,996383,996638,996894
106,Netherlands,8277287,8284037,8290923,8297963,8305174,8312597,8320268,8328225,8336685,8345420,8354451,8363802,8373495,8383551,8393988,8405166,8416791,8428890,8441490,8454620,8468308,8482586,8497947,8514005,8530799,8548369,8566758,8586009,8606168,8627926,8650752,8674704,8699838,8726215,8753897,8782945,8814354,8847357,8882026,8918435,8956656,8996762,9038825,9084283,9131976,9181976,9234349,9289154,9346444,9406264,9470682,9537887,9607894,9680705,9756304,9834658,9915714,10002336,10091731,10183780,10278339,10375243,10474304,10575312,10681982,10790327,10900064,11010896,11122514,11234608,11346862,11463653,11580057,11695746,11810406,11923744,12035490,12145400,12257993,12368226,12475912,12580898,12683064,12782323,12878617,12975953,13070040,13160889,13248533,13333028,13414443,13492864,13571407,13646890,13719433,13789158,13856190,13920657,13982681,14044576,14104069
107,New Zealand,1336312,1344760,1353173,1361532,1369817,1378024,1386141,1394143,1402821,1411438,1419990,1428478,1436903,1445268,1453577,1462775,1471952,1481115,1490268,1499417,1508569,1517728,1527919,1538145,1548409,1558713,1569058,1579444,1589870,1601499,1613189,1624936,1636731,1648565,1660427,1672305,1685545,1698805,1712067,1725312,1738518,1751668,1764740,1779241,1793636,1807902,1822014,1835951,1849691,1863218,1878100,1892715,1907042,1921067,1934776,1948160,1961211,1975433,1989260,2002688,2015716,2028348,2040587,2052439,2065232,2077584,2089505,2101010,2112111,2122824,2133163,2144240,2154904,2165175,2175072,2184614,2193820,2202707,2212179,2221307,2230111,2238610,2246823,2254766,2262456,2270638,2278552,2286215,2293643,2300850,2307852,2314659,2321908,2328953,2335810,2342489,2349001,2355357,2361566,2368181,2374643
108,Nicaragua,14619,14621,14624,14626,14627,14629,14630,14632,14633,14635,14636,14637,14638,14639,14640,14640,14641,14642,14643,14644,14644,14645,14645,14646,14646,14647,14647,14647,14648,14648,14648,14649,14649,14649,14650,14650,14650,14650,14651,14651,14651,14651,14651,14652,14652,14652,14652,14652,14653,14653,14653,14653,14653,14653,14654,14654,14654,14654,14654,14654,14654,14654,14654,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256958,257005,257052,257099,257146,257194,257243,257293,257344,257396,257449,257503,257557,257612,257669,257726,257785,257844,257905,257967,258029,258093,258158,258225,258292,258361,258431,258502,258574,258648,258723,258800,258878,258957,259038,259120,259204,259290,259377,259466,259556,259648,259742,259837,259935,260034,260135,260238,260343,260450,260559,260670,260783,260898,261016,261136,261258,261382,261509,261639,261771,261905,262042,262181,262324,262469,262618,262769,262922,263079,263239,263403,263569,263739,263912,264089,264268,264452,264639,264830,265024,265222,265424,265629,265838,266052,266270,266492,266718,266947,267181,267419,267662,267910,268162,268418,268679,268944,269214,269489,269770
