forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.025,7723
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.05,8538
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.1,9226
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.15,9368
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.2,9483
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.25,9516
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.3,9605
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.35,9614
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.4,9614
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.45,9670
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.5,9691
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.55,9952
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.6,10212
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.65,10635
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.7,10760
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.75,10875
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.8,11299
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.85,11548
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.9,12601
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.95,14018
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.975,18556
2022-06-29,1 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.99,22319
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,point,NA,747285
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.01,744468
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,745317
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,746132
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,746820
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,746962
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,747077
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,747110
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,747199
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,747208
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,747208
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,747264
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,747285
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,747546
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,747806
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,748229
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,748354
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,748469
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,748893
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,749142
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,750195
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,751612
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,756150
2022-06-29,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,759913
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,11415
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,2416
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,4722
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,6080
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,6372
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,6862
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,7204
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,8255
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,8782
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,10668
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,11074
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,11279
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,11415
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,12218
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,12623
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,12681
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,12798
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,13063
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,13169
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,13381
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,13775
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,14925
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,20331
2022-06-29,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,20506
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,758700
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,749701
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,752007
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,753365
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,753657
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,754147
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,754489
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,755540
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,756067
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,757953
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,758359
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,758564
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,758700
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,759503
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,759908
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,759966
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,760083
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,760348
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,760454
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,760666
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,761060
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,762210
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,767616
2022-06-29,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,767791
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,13474
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,2833
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,3186
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,4866
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,7376
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,9223
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,11304
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,11708
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,11720
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,11742
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,11775
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,11933
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,13474
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,14130
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,14475
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,14615
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,15456
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,15936
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,16740
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,17275
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,18055
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,19204
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,20957
2022-06-29,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,24961
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,772174
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,761533
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,761886
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,763566
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,766076
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,767923
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,770004
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,770408
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,770420
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,770442
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,770475
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,770633
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,772174
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,772830
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,773175
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,773315
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,774156
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,774636
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,775440
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,775975
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,776755
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,777904
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,779657
2022-06-29,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,783661
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,15818
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,2777
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,3133
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,4476
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,7072
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,8804
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,11337
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,11662
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,11686
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,13620
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,14439
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,14736
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,15818
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,17041
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,17579
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,17713
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,17780
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,17989
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,18062
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,18180
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,18461
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,19348
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,22204
2022-06-29,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,28342
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,787992
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,774951
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,775307
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,776650
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,779246
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,780978
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,783511
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,783836
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,783860
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,785794
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,786613
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,786910
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,787992
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,789215
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,789753
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,789887
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,789954
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,790163
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,790236
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,790354
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,790635
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,791522
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,794378
2022-06-29,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,800516
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,6082
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,3660
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,4055
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,4212
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,5008
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,5061
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,5279
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,5611
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,5694
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,5766
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,5824
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,5967
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,6082
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,6572
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,6659
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,6890
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,6890
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,6890
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,6890
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,6892
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,7053
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,8307
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,8345
2022-06-29,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,8348
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,728517
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,726095
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,726490
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,726647
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,727443
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,727496
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.2,727714
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.25,728046
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.3,728129
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.35,728201
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.4,728259
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.45,728402
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.5,728517
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.55,729007
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.6,729094
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.65,729325
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.7,729325
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.75,729325
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.8,729325
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.85,729327
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.9,729488
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.95,730742
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.975,730780
2022-06-29,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.99,730783
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,7118
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,0
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,2808
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,3381
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,3805
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,4657
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,4953
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,4959
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,5443
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,5605
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,6507
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,6897
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,7118
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,7671
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,7960
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,8257
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,8517
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,8518
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,8717
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,8729
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,9413
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,9983
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,10996
2022-06-29,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,12395
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,735635
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,728517
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,731325
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,731898
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,732322
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,733174
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,733470
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,733476
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,733960
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,734122
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,735024
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,735414
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,735635
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,736188
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,736477
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,736774
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,737034
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,737035
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,737234
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,737246
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,737930
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,738500
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,739513
2022-06-29,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,740912
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,8534
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,149
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,507
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,1397
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,2450
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,4909
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,7075
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,7255
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,8069
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,8464
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,8534
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,8553
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,8627
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,8977
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,9037
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,10286
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,10682
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,11297
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,12630
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,16037
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,17790
2022-06-29,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,21793
2022-06-29,3 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,744169
2022-06-29,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,735635
2022-06-29,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,735635
2022-06-29,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,735784
2022-06-29,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,736142
2022-06-29,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,737032
2022-06-29,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,738085
2022-06-29,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,740544
