forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-17,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,9181
2022-02-17,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,13092
2022-02-17,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,15529
2022-02-17,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,17304
2022-02-17,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,29474
2022-02-17,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,40125
2022-02-17,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,44020
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,208698
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,206686
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,206686
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,206686
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,206686
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,206686
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,206686
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,206686
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,206686
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,206686
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,206883
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,207476
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,208698
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,208831
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,210930
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,211917
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,212776
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,215867
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,219778
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,222215
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,223990
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,236160
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,246811
2022-02-17,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,250706
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,986
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,74
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,986
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,1376
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,2313
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,2688
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,5944
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,6614
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,10305
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,12842
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,15544
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,26598
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,37249
2022-02-17,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,41144
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,209684
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,208698
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,208698
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,208698
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,208698
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,208698
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,208698
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,208698
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,208698
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,208698
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,208698
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,208772
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,209684
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,210074
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,211011
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,211386
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,214642
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,215312
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,219003
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,221540
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,224242
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,235296
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,245947
2022-02-17,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,249842
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,496
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,27
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,496
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,4196
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,4986
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,6715
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,9768
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,13956
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,15121
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,16444
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,19008
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,30062
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,40713
2022-02-17,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,44608
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,210180
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,209684
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,209684
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,209684
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,209684
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,209684
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,209684
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,209684
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,209684
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,209684
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,209684
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,209711
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,210180
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,213880
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,214670
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,216399
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,219452
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,223640
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,224805
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,226128
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,228692
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,239746
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,250397
2022-02-17,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,254292
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,18365
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,5427
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,8318
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,8377
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,9729
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,12419
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,13123
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,14202
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,15075
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,15407
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,16586
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,17077
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,18365
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,21406
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,22048
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,22373
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,22587
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,22804
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,24118
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,25746
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,32413
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,36832
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,42056
2022-02-17,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,47029
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,505200
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,492262
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,495153
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,495212
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,496564
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,499254
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,499958
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,501037
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,501910
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,502242
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,503421
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,503912
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,505200
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,508241
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,508883
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,509208
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,509422
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,509639
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,510953
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,512581
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,519248
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,523667
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,528891
2022-02-17,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,533864
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,13080
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,1232
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,6714
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,13080
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,17081
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,18440
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,20165
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,26105
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,28758
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,29681
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,35413
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,59548
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,71298
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,81599
2022-02-17,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,89157
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,518280
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,505200
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,505200
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,505200
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,505200
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,505200
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,505200
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,505200
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,505200
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,505200
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,506432
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,511914
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,518280
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,522281
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,523640
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,525365
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,531305
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,533958
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,534881
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,540613
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,564748
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,576498
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,586799
2022-02-17,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,594357
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,10389
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,4052
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,10389
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,12183
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,13948
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,16496
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,22039
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,24793
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,29806
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,41174
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,47895
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,59334
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,68752
2022-02-17,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,70304
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,528669
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,518280
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,518280
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,518280
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,518280
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,518280
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,518280
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,518280
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,518280
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,518280
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,518280
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,522332
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,528669
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,530463
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,532228
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,534776
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,540319
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,543073
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,548086
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,559454
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,566175
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,577614
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,587032
2022-02-17,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,588584
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,6966
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,1236
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,4983
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,6966
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,8131
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,12247
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,12922
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,16323
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,23667
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,24423
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,29094
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,32666
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,48746
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,59106
2022-02-17,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,70880
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,535635
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,528669
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,528669
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,528669
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,528669
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,528669
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,528669
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,528669
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,528669
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,528669
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,529905
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,533652
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,535635
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,536800
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,540916
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,541591
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,544992
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,552336
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,553092
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,557763
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,561335
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,577415
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,587775
2022-02-17,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,599549
