id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
111,Macedonia,289797,290819,291780,292729,293668,294595,295501,296385,297248,298091,298912,299714,300497,301262,302009,302738,303451,304148,304829,305495,306147,306783,307406,308016,308613,309197,309768,310328,310877,311414,311940,312456,312962,313458,313944,314421,314889,315348,315799,316242,316676,317103,317522,317934,318339,318736,319127,319512,319890,320262,320628,320988,321342,321691,322034,322372,322705,323032,323355,323673,323986,324295,324599,324899,325194,325485,325772,326055,326334,326609,326880,327147,327410,327669,327925,328178,328426,328671,328913,329151,329385,329616,329844,330068,330289,330506,330720,330931,331138,331342,331542,331740,331934,332124,332311,332495,332676,332853,333029,333203,333375
112,Norway,1086614,1102739,1117362,1131670,1145660,1159775,1173721,1187511,1201158,1214678,1228081,1241375,1254271,1266781,1278926,1290727,1302213,1313417,1324380,1335111,1345605,1355859,1365866,1375622,1385122,1394362,1403317,1412002,1420434,1428626,1436591,1444339,1451932,1459718,1467670,1475464,1483101,1490586,1497927,1505130,1512193,1519126,1525937,1532633,1539220,1545702,1552084,1558360,1564534,1570611,1576598,1582500,1588324,1594074,1599747,1605350,1610886,1616360,1621776,1627138,1632450,1637710,1642921,1648089,1653217,1658310,1663371,1668403,1673407,1678385,1683343,1688283,1693210,1698127,1703036,1707937,1712832,1717724,1722616,1727511,1732413,1737322,1742243,1747176,1752126,1757094,1762083,1767095,1772132,1777197,1782293,1787422,1792587,1797790,1803033,1808317,1813648,1819028,1824420,1829836,1835290
113,Oman,370620,372161,373600,375022,376427,377816,379173,380497,381790,383050,384278,385474,386640,387775,388881,389958,391005,392025,393017,393981,394918,395829,396713,397572,398405,399214,399999,400758,401494,402205,402893,403558,404199,404817,405411,405980,406525,407044,407537,408003,408442,408852,409234,409586,409908,410199,410461,410692,410895,411073,411228,411363,411480,411581,411669,411744,411809,411864,411911,411951,411986,412015,412040,412061,412079,412095,412108,412119,412128,412136,412143,412148,412153,412157,412161,412164,412166,412168,412170,412171,412173,412174,412175,412175,412176,412177,412177,412177,412178,412178,412178,412179,412179,412179,412179,412179,412179,412179,412179,412179,412179
114,Pakistan,1494293,1496846,1499083,1501267,1503394,1505477,1507459,1509343,1511135,1512834,1514446,1515976,1517428,1518805,1520114,1521356,1522536,1523658,1524725,1525737,1526696,1527604,1528465,1529279,1530049,1530777,1531464,1532112,1532724,1533301,1533845,1534358,1534842,1535297,1535725,1536126,1536503,1536856,1537187,1537496,1537785,1538054,1538305,1538538,1538755,1538956,1539143,1539316,1539475,1539623,1539759,1539886,1540004,1540113,1540214,1540307,1540393,1540472,1540545,1540613,1540676,1540733,1540786,1540835,1540880,1540921,1540959,1540994,1541026,1541056,1541083,1541108,1541130,1541151,1541171,1541188,1541204,1541219,1541233,1541245,1541256,1541267,1541276,1541285,1541292,1541300,1541306,1541312,1541318,1541323,1541327,1541331,1541335,1541339,1541342,1541345,1541347,1541349,1541352,1541354,1541356
115,Panama,746695,748117,749248,750341,751398,752419,753365,754244,755061,755819,756521,757172,757776,758337,758858,759342,759792,760210,760600,760963,761300,761614,761907,762180,762435,762673,762895,763102,763295,763476,763645,763803,763951,764089,764219,764340,764454,764560,764660,764754,764842,764924,765002,765074,765143,765207,765268,765324,765378,765428,765476,765520,765562,765602,765639,765675,765708,765739,765769,765797,765823,765848,765872,765894,765915,765935,765953,765971,765988,766004,766019,766033,766046,766059,766070,766082,766092,766102,766112,766120,766129,766136,766144,766151,766157,766163,766169,766174,766179,766184,766189,766193,766196,766200,766203,766207,766210,766212,766215,766218,766220
116,Papua New Guinea,39035,39200,39384,39572,39765,39962,40168,40384,40609,40845,41091,41348,41616,41896,42189,42494,42814,43147,43496,43860,44240,44637,45052,45486,45939,46412,46906,47422,47962,48525,49113,49728,50370,51041,51742,52474,53238,54037,54871,55742,56652,57602,58595,59631,60714,61845,63025,64258,65546,66891,68295,69761,71291,72889,74557,76299,78117,80015,81995,84063,86220,88471,90821,93272,95830,98498,101281,104184,107212,110369,113662,117094,120673,124403,128290,132342,136563,140960,145540,150311,155278,160449,165831,171433,177262,183325,189631,196188,203004,210088,217449,225095,233035,241278,249833,258708,267914,277459,287172,297056,307114
117,Paraguay,630718,632497,634068,635603,637100,638558,639939,641247,642484,643652,644753,645793,646776,647706,648585,649415,650199,650940,651641,652303,652931,653526,654089,654621,655124,655601,656052,656478,656882,657264,657626,657969,658294,658601,658892,659168,659430,659677,659912,660135,660346,660547,660736,660917,661088,661250,661404,661550,661689,661821,661946,662065,662178,662286,662388,662485,662577,662665,662749,662828,662904,662976,663045,663110,663172,663231,663288,663342,663393,663442,663489,663533,663576,663617,663655,663692,663728,663761,663793,663824,663854,663882,663909,663934,663959,663982,664005,664026,664047,664067,664085,664103,664121,664137,664153,664168,664183,664197,664211,664224,664237
118,Peru,3456789,3463364,3468728,3473901,3478873,3483655,3488052,3492094,3495805,3499200,3502304,3505145,3507751,3510141,3512331,3514339,3516181,3517870,3519422,3520847,3522154,3523355,3524459,3525473,3526406,3527264,3528054,3528780,3529448,3530063,3530630,3531152,3531633,3532077,3532486,3532863,3533211,3533532,3533828,3534102,3534355,3534588,3534804,3535003,3535187,3535358,3535515,3535661,3535796,3535921,3536037,3536144,3536243,3536336,3536442,3536543,3536637,3536726,3536809,3536887,3536961,3537031,3537096,3537157,3537215,3537270,3537322,3537371,3537417,3537460,3537502,3537541,3537578,3537613,3537646,3537677,3537707,3537736,3537763,3537788,3537813,3537836,3537858,3537879,3537899,3537918,3537936,3537954,3537970,3537986,3538001,3538016,3538029,3538043,3538055,3538067,3538079,3538090,3538101,3538112,3538122
119,Philippines,3644597,3647002,3648933,3650792,3652579,3654294,3655864,3657303,3658620,3659821,3660913,3661908,3662817,3663647,3664404,3665095,3665726,3666302,3666827,3667307,3667745,3668145,3668510,3668843,3669148,3669426,3669681,3669913,3670125,3670319,3670497,3670659,3670807,3670943,3671067,3671181,3671285,3671380,3671467,3671546,3671619,3671686,3671747,3671803,3671855,3671902,3671945,3671985,3672021,3672054,3672085,3672112,3672138,3672162,3672183,3672203,3672221,3672238,3672253,3672267,3672280,3672292,3672302,3672312,3672321,3672330,3672337,3672344,3672351,3672357,3672362,3672367,3672372,3672376,3672380,3672383,3672386,3672389,3672392,3672395,3672397,3672399,3672401,3672402,3672404,3672405,3672407,3672408,3672409,3672410,3672411,3672412,3672412,3672413,3672414,3672414,3672415,3672415,3672416,3672416,3672416
120,Poland,5434424,5457025,5477093,5496747,5515972,5534867,5553009,5570443,5587204,5603311,5618797,5633710,5648057,5661871,5675181,5688015,5700399,5712412,5724079,5735370,5746307,5756910,5767200,5777195,5786912,5796369,5805571,5814532,5823267,5831789,5840111,5848243,5856198,5863979,5871596,5879058,5886375,5893554,5900604,5907531,5914339,5921034,5927622,5934110,5940503,5946807,5953026,5959161,5965219,5971203,5977117,5982965,5988751,5994478,6000147,6005762,6011681,6017589,6023884,6030198,6036523,6042861,6049216,6055593,6061996,6068427,6074891,6081391,6087931,6094515,6101146,6107828,6114566,6121364,6128225,6135154,6142154,6149230,6156385,6163623,6170950,6178368,6185883,6193499,6201221,6209053,6217000,6225066,6233257,6241578,6250036,6258636,6267382,6276282,6285339,6294560,6303954,6313526,6323182,6332927,6342768
121,Portugal,3131899,3145756,3156001,3165644,3174707,3183615,3191798,3199362,3206405,3213015,3219280,3225282,3230808,3235908,3240630,3245014,3249094,3252907,3256491,3259841,3262981,3265934,3268716,3271344,3273831,3276187,3278393,3280464,3282412,3284249,3285984,3287628,3289188,3290657,3292041,3293347,3294580,3295744,3296846,3297889,3298864,3299774,3300625,3301420,3302164,3302858,3303506,3304105,3304658,3305168,3305638,3306069,3306466,3306829,3307159,3307458,3307730,3307976,3308199,3308401,3308585,3308750,3308897,3309030,3309148,3309255,3309351,3309437,3309513,3309581,3309642,3309696,3309744,3309787,3309826,3309860,3309891,3309918,3309942,3309964,3309983,3310000,3310015,3310029,3310041,3310052,3310061,3310070,3310078,3310085,3310091,3310097,3310102,3310107,3310111,3310115,3310118,3310121,3310124,3310127,3310129
122,Qatar,352447,352957,353350,353724,354077,354406,354692,354938,355146,355320,355463,355579,355675,355753,355817,355868,355909,355941,355966,355985,356001,356013,356023,356030,356036,356040,356043,356046,356048,356050,356051,356052,356053,356053,356054,356054,356054,356054,356054,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055,356055
123,Romania,2613716,2632071,2649616,2667085,2684483,2701842,2719075,2736225,2753325,2770393,2787454,2804535,2821661,2838862,2856162,2873586,2891157,2908898,2926832,2944986,2963381,2982039,3000982,3020230,3039804,3059723,3080012,3100688,3121772,3143278,3165226,3187630,3210506,3233877,3257754,3282152,3307082,3332554,3358576,3385158,3412317,3440059,3468385,3497299,3526799,3556883,3587547,3618803,3650641,3683050,3716014,3749516,3783535,3818050,3853064,3888545,3924458,3960766,3997878,4035569,4073540,4111786,4150245,4188852,4227539,4266233,4304862,4343348,4381684,4419782,4457554,4494912,4531770,4568038,4603634,4638549,4672698,4706001,4738383,4769774,4800112,4829343,4857457,4884413,4910180,4934738,4958076,4980192,5001094,5020757,5039212,5056499,5072663,5087756,5101835,5114961,5127078,5138245,5148904,5159103,5168908
124,Russian Federation,14445698,14660280,14889155,15121355,15357166,15598059,15847488,16105875,16373636,16651167,16938777,17236649,17544727,17863182,18192137,18531656,18881740,19242318,19613251,19994746,20386639,20788707,21200670,21622190,22052878,22492295,22940374,23396573,23860295,24330898,24807693,25289956,25776928,26268180,26762842,27260016,27758788,28258232,28757418,29255418,29751574,30244918,30734509,31219434,31698816,32171822,32637669,33095669,33545086,33985244,34415537,34835426,35244443,35642188,36028148,36402032,36763623,37112771,37449396,37773479,38085061,38383834,38669920,38943486,39204746,39453951,39691381,39917346,40131759,40335009,40527502,40709658,40881909,41044689,41198437,41343125,41479230,41607259,41727708,41841060,41947787,42048346,42142613,42231029,42313981,42391833,42464939,42533633,42598221,42658700,42715369,42768500,42818352,42865145,42909084,42950356,42989014,43025236,43060206,43094002,43126710
125,Rwanda,129337,129349,129359,129369,129378,129386,129394,129401,129407,129413,129418,129422,129426,129430,129433,129436,129438,129441,129443,129445,129446,129448,129449,129450,129451,129452,129453,129454,129455,129455,129456,129456,129457,129457,129458,129458,129458,129458,129459,129459,129459,129459,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461,129461
126,Saint Lucia,22269,22322,22368,22413,22456,22498,22538,22576,22611,22645,22676,22706,22734,22760,22785,22808,22830,22851,22870,22889,22906,22923,22938,22953,22967,22980,22992,23004,23015,23025,23035,23044,23053,23061,23069,23077,23084,23090,23097,23103,23108,23114,23119,23124,23128,23133,23137,23141,23145,23148,23151,23155,23158,23161,23163,23166,23168,23171,23173,23175,23177,23179,23181,23183,23184,23186,23187,23189,23190,23191,23193,23194,23195,23196,23197,23198,23199,23200,23201,23202,23202,23203,23204,23205,23205,23206,23206,23207,23208,23208,23209,23209,23209,23210,23210,23211,23211,23211,23212,23212,23212
127,Saint Vincent and the Grenadines,8248,8256,8263,8269,8275,8280,8285,8289,8292,8295,8298,8300,8302,8304,8305,8306,8307,8308,8309,8309,8310,8311,8311,8311,8312,8312,8312,8312,8312,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313
128,San Marino,14086,14117,14140,14162,14184,14204,14222,14239,14254,14267,14279,14290,14300,14309,14317,14325,14331,14338,14343,14348,14353,14357,14361,14365,14368,14371,14374,14377,14379,14381,14383,14385,14387,14389,14390,14391,14393,14394,14395,14396,14397,14398,14399,14400,14401,14401,14402,14403,14403,14404,14405,14405,14406,14406,14407,14407,14407,14408,14408,14408,14409,14409,14409,14410,14410,14410,14410,14411,14411,14411,14411,14411,14412,14412,14412,14412,14413,14413,14414,14414,14415,14416,14416,14417,14417,14418,14418,14419,14419,14420,14420,14420,14421,14421,14422,14422,14423,14423,14423,14424,14424
129,Saudi Arabia,734389,736265,737892,739475,741014,742510,743918,745244,746490,747659,748752,749776,750734,751629,752465,753245,753970,754645,755272,755853,756391,756888,757346,757768,758155,758509,758832,759127,759394,759636,759855,760053,760230,760390,760533,760660,760774,760876,760966,761046,761118,761181,761237,761286,761330,761369,761403,761433,761460,761483,761504,761522,761538,761552,761564,761575,761585,761593,761600,761607,761612,761617,761621,761625,761628,761631,761634,761636,761638,761640,761641,761642,761643,761644,761645,761646,761647,761647,761648,761648,761648,761649,761649,761649,761649,761649,761650,761650,761650,761650,761650,761650,761650,761650,761650,761650,761650,761650,761650,761650,761650
130,Senegal,85469,85489,85506,85522,85539,85554,85569,85582,85595,85606,85617,85627,85636,85644,85652,85659,85666,85672,85677,85683,85688,85692,85696,85700,85703,85707,85709,85712,85714,85717,85719,85721,85722,85724,85726,85727,85728,85729,85731,85732,85733,85733,85734,85735,85736,85736,85737,85737,85738,85738,85738,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740,85740
131,Serbia,1861413,1868224,1874158,1879947,1885588,1891090,1896306,1901253,1905941,1910377,1914572,1918542,1922301,1925862,1929236,1932431,1935459,1938329,1941051,1943631,1946078,1948399,1950601,1952692,1954678,1956565,1958357,1960059,1961677,1963216,1964681,1966074,1967402,1968665,1969869,1971015,1972108,1973151,1974146,1975096,1976002,1976868,1977695,1978486,1979242,1979966,1980658,1981321,1981956,1982564,1983147,1983706,1984243,1984758,1985253,1985727,1986184,1986622,1987044,1987450,1987841,1988217,1988580,1988929,1989266,1989590,1989904,1990206,1990499,1990781,1991054,1991317,1991572,1991819,1992058,1992290,1992514,1992731,1992942,1993147,1993345,1993538,1993725,1993907,1994083,1994255,1994422,1994585,1994743,1994897,1995048,1995194,1995337,1995476,1995612,1995744,1995874,1996000,1996125,1996248,1996370
132,Seychelles,38829,38893,38947,38998,39048,39097,39142,39185,39224,39261,39295,39327,39357,39385,39411,39436,39459,39480,39500,39519,39537,39553,39569,39583,39597,39610,39622,39634,39644,39654,39664,39672,39681,39688,39695,39702,39708,39713,39718,39722,39726,39729,39732,39734,39736,39737,39738,39739,39739,39739,39739,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740
133,Singapore,514880,528901,542967,556991,570927,585189,599738,614548,629597,644867,660342,676014,691762,707528,723255,738889,754377,769668,784713,799537,814105,828391,842372,856032,870000,883824,897332,910513,923361,935876,948061,959923,971474,982644,993444,1003884,1013976,1023737,1033181,1042327,1051111,1059556,1067685,1075520,1083085,1090407,1097514,1104339,1110909,1117246,1123373,1129314,1135082,1140694,1146103,1151324,1156373,1161264,1166008,1170619,1175105,1179449,1183663,1187758,1191743,1195628,1199420,1203127,1206738,1210261,1213705,1217074,1220377,1223619,1226805,1229930,1233000,1236020,1238996,1241932,1244832,1247701,1250536,1253341,1256121,1258880,1261620,1264347,1267062,1269766,1272462,1275153,1277844,1280536,1283234,1285939,1288654,1291381,1294108,1296842,1299590
134,Slovakia,1920150,1942077,1963271,1984266,2005044,2025824,2046420,2066816,2087004,2106983,2126758,2146347,2165630,2184592,2203221,2221506,2239435,2256996,2274174,2290947,2307312,2323266,2338808,2353940,2368663,2382981,2396885,2410380,2423476,2436181,2448503,2460454,2472044,2483270,2494146,2504682,2514891,2524785,2534377,2543678,2552690,2561425,2569896,2578113,2586089,2593834,2601360,2608669,2615770,2622676,2629394,2635936,2642308,2648522,2654577,2660484,2666250,2671882,2677389,2682776,2688050,2693213,2698273,2703234,2708103,2712885,2717585,2722238,2726897,2731486,2736009,2740472,2744878,2749231,2753535,2757791,2762005,2766178,2770314,2774418,2778491,2782536,2786557,2790555,2794534,2798496,2802444,2806380,2810308,2814229,2818146,2822061,2825977,2829895,2833819,2837750,2841691,2845644,2849599,2853560,2857533
135,Slovenia,863461,868833,873310,877623,881770,885800,889558,893059,896323,899363,902201,904862,907337,909638,911779,913773,915631,917363,918979,920483,921883,923187,924404,925539,926601,927593,928519,929384,930192,930949,931658,932322,932947,933531,934080,934595,935079,935534,935964,936369,936750,937109,937448,937769,938072,938359,938630,938888,939132,939363,939583,939791,939990,940179,940359,940530,940694,940850,940998,941141,941277,941407,941531,941650,941764,941873,941978,942079,942175,942268,942357,942442,942525,942604,942680,942753,942823,942891,942956,943018,943079,943137,943192,943246,943298,943348,943396,943442,943487,943530,943571,943612,943650,943688,943724,943759,943793,943826,943858,943890,943921
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26289,26292,26295,26297,26299,26301,26302,26304,26305,26306,26307,26308,26309,26310,26310,26311,26311,26312,26312,26312,26313,26313,26313,26314,26314,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315
137,South Africa,3648968,3651390,3653757,3656112,3658455,3660793,3663114,3665417,3667704,3669972,3672223,3674457,3676675,3678876,3681062,3683231,3685383,3687519,3689638,3691739,3693823,3695888,3697934,3699960,3701965,3703948,3705909,3707847,3709759,3711645,3713502,3715328,3717122,3718884,3720612,3722305,3723958,3725572,3727142,3728667,3730148,3731585,3732977,3734322,3735621,3736874,3738080,3739240,3740353,3741421,3742447,3743431,3744376,3745285,3746153,3746983,3747776,3748534,3749259,3749954,3750620,3751254,3751860,3752439,3752994,3753551,3754085,3754597,3755086,3755552,3755997,3756422,3756828,3757215,3757584,3757935,3758270,3758588,3758890,3759178,3759451,3759711,3759957,3760190,3760412,3760622,3760820,3761008,3761186,3761355,3761514,3761664,3761806,3761940,3762067,3762187,3762300,3762406,3762509,3762608,3762705
138,Spain,10744394,10774092,10800759,10826945,10852655,10878291,10903417,10928158,10952629,10976934,11001180,11025475,11049744,11074064,11098508,11123140,11148020,11173211,11198784,11224811,11251328,11278362,11305936,11334067,11362766,11392040,11421929,11452437,11483567,11515314,11547670,11580622,11614152,11648301,11683036,11718320,11754111,11790363,11827026,11864046,11901450,11939182,11977182,12015390,12053742,12092171,12130610,12169060,12207460,12245753,12283883,12321797,12359445,12396780,12433761,12470354,12506527,12543680,12582041,12620152,12658010,12695358,12732186,12768491,12804274,12839545,12874314,12908600,12942326,12975501,13008137,13040248,13076975,13113813,13150601,13187220,13223708,13260105,13296453,13332797,13369165,13405588,13441991,13478404,13514858,13551386,13588019,13624788,13661724,13698811,13736075,13773542,13811234,13849176,13887386,13925885,13964704,14003868,14043133,14082561,14122259
139,Sri Lanka,631816,633006,634053,635071,636058,637037,637977,638874,639725,640527,641280,641983,642641,643256,643830,644366,644869,645342,645789,646203,646588,646948,647288,647612,647924,648226,648511,648780,649056,649327,649589,649845,650095,650337,650572,650799,651022,651239,651451,651660,651863,652062,652256,652447,652635,652819,653000,653178,653353,653525,653695,653862,654027,654190,654351,654510,654667,654823,654977,655130,655281,655431,655580,655728,655875,656021,656165,656309,656452,656595,656736,656877,657017,657156,657294,657432,657569,657704,657839,657973,658105,658236,658365,658492,658618,658741,658863,658981,659096,659209,659318,659423,659525,659622,659716,659804,659889,659968,660045,660120,660193
140,Sudan,59939,59992,60033,60072,60109,60143,60172,60197,60216,60232,60244,60253,60259,60265,60268,60271,60273,60275,60276,60277,60278,60278,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279,60279
141,Suriname,77450,77569,77666,77760,77851,77939,78021,78097,78168,78234,78295,78352,78405,78455,78501,78544,78584,78621,78656,78688,78718,78746,78773,78797,78820,78841,78861,78879,78896,78912,78927,78941,78954,78966,78977,78988,78997,79007,79015,79023,79030,79037,79044,79050,79055,79061,79066,79070,79074,79078,79082,79086,79089,79092,79095,79097,79100,79102,79104,79106,79108,79110,79111,79113,79114,79116,79117,79118,79119,79120,79121,79122,79123,79123,79124,79125,79125,79126,79126,79127,79127,79128,79128,79128,79129,79129,79129,79130,79130,79130,79130,79131,79131,79131,79131,79131,79131,79131,79132,79132,79132
142,Sweden,2414463,2419977,2424109,2428095,2431938,2435611,2438863,2441779,2444336,2446500,2448260,2449617,2450655,2451438,2452023,2452463,2452801,2453078,2453326,2453517,2453664,2453778,2453869,2453942,2454002,2454051,2454089,2454120,2454144,2454164,2454180,2454193,2454203,2454211,2454218,2454223,2454228,2454231,2454234,2454237,2454238,2454240,2454241,2454242,2454243,2454244,2454244,2454245,2454245,2454245,2454245,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246,2454246
143,Switzerland,2628093,2645710,2661777,2677580,2693115,2708647,2723943,2739067,2754080,2769039,2784009,2799060,2814121,2829226,2844407,2859690,2875099,2890654,2906375,2922283,2938391,2954705,2971228,2987962,3004902,3022043,3039384,3056916,3074894,3093473,3112429,3132130,3152129,3172444,3193058,3213950,3235100,3256483,3278075,3299852,3321820,3343950,3366213,3388579,3411019,3433504,3456007,3478522,3501017,3523464,3545834,3568102,3590243,3612235,3634063,3655703,3677135,3698341,3719303,3740009,3760448,3780598,3800449,3819992,3839219,3858127,3876712,3894973,3912891,3930462,3947690,3964574,3981122,3997340,4013236,4028789,4044008,4058901,4073479,4087750,4101722,4115407,4128783,4141862,4154657,4167179,4179443,4191458,4203236,4214746,4225997,4236997,4247753,4258273,4268563,4278629,4288458,4298060,4307525,4316877,4326156
144,Tanzania,33549,33562,33572,33583,33593,33603,33612,33620,33628,33635,33641,33647,33653,33658,33663,33667,33671,33675,33679,33682,33685,33688,33690,33693,33695,33697,33699,33700,33702,33703,33705,33706,33707,33708,33709,33710,33711,33712,33713,33713,33714,33714,33715,33715,33716,33716,33717,33717,33717,33718,33718,33718,33718,33719,33719,33719,33719,33719,33720,33720,33720,33720,33720,33720,33720,33720,33720,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721
145,Thailand,2656411,2674284,2693511,2713042,2732877,2753192,2774313,2796289,2819182,2843064,2868009,2894087,2921313,2949763,2979518,3010667,3043302,3077522,3113428,3151123,3190721,3232343,3276116,3322173,3370654,3421706,3475526,3532286,3592167,3655357,3722055,3794438,3872238,3954987,4043017,4136682,4236352,4342411,4455264,4575328,4703287,4839624,4984831,5139409,5303865,5478706,5664432,5862027,6072027,6294946,6531258,6781397,7045738,7324587,7619039,7929308,8255498,8597588,8955420,9328687,9716928,10120756,10539418,10971977,11417319,11874163,12341077,12816502,13299750,13788933,14282088,14777223,15272349,15765522,16254882,16738569,17214711,17681604,18137742,18581828,19012783,19429746,19830995,20215942,20584222,20935671,21270305,21588295,21889940,22174496,22442489,22694529,22931287,23153473,23361820,23557067,23739185,23908997,24072387,24229817,24381834
146,Togo,36704,36713,36722,36730,36738,36746,36753,36760,36766,36772,36777,36782,36787,36791,36795,36799,36802,36805,36808,36811,36814,36816,36818,36820,36822,36824,36826,36827,36828,36830,36831,36832,36833,36834,36835,36836,36837,36837,36838,36839,36839,36840,36840,36841,36841,36842,36842,36843,36843,36843,36843,36844,36844,36844,36844,36845,36845,36845,36845,36845,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847
147,Trinidad and Tobago,121271,121788,122278,122763,123243,123720,124188,124648,125100,125544,125980,126407,126827,127239,127644,128041,128430,128812,129187,129554,129914,130267,130612,130950,131281,131604,131920,132230,132531,132826,133113,133393,133666,133932,134190,134440,134684,134920,135148,135369,135582,135788,135987,136177,136361,136537,136705,136866,137020,137166,137305,137437,137563,137681,137793,137898,137998,138091,138178,138260,138336,138407,138473,138535,138591,138644,138693,138738,138780,138818,138853,138885,138914,138941,138966,138989,139010,139029,139046,139062,139076,139089,139101,139112,139122,139131,139139,139146,139153,139159,139164,139169,139174,139178,139182,139186,139189,139192,139194,139197,139199
