id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
74,Iraq,2284205,2286799,2289059,2291267,2293424,2295526,2297521,2299416,2301214,2302918,2304530,2306055,2307502,2308873,2310173,2311405,2312572,2313678,2314726,2315720,2316661,2317554,2318399,2319201,2319961,2320681,2321364,2322012,2322625,2323207,2323759,2324281,2324777,2325247,2325693,2326116,2326517,2326897,2327257,2327599,2327923,2328231,2328523,2328799,2329062,2329311,2329547,2329771,2329984,2330185,2330377,2330558,2330730,2330894,2331049,2331196,2331336,2331469,2331595,2331714,2331828,2331935,2332037,2332134,2332227,2332314,2332397,2332476,2332551,2332622,2332689,2332754,2332814,2332872,2332927,2332979,2333029,2333076,2333121,2333163,2333204,2333242,2333278,2333313,2333346,2333377,2333407,2333435,2333462,2333487,2333512,2333535,2333557,2333577,2333597,2333616,2333634,2333651,2333667,2333684,2333699
75,Ireland,1255303,1258475,1260892,1263176,1265330,1267465,1269446,1271286,1272997,1274595,1276093,1277508,1278806,1279997,1281091,1282097,1283023,1283877,1284665,1285374,1286014,1286593,1287118,1287597,1288035,1288439,1288796,1289114,1289400,1289658,1289892,1290109,1290310,1290489,1290648,1290793,1290925,1291048,1291163,1291271,1291369,1291457,1291539,1291614,1291685,1291751,1291813,1291870,1291922,1291971,1292015,1292057,1292096,1292132,1292165,1292196,1292224,1292250,1292275,1292297,1292318,1292336,1292354,1292370,1292385,1292398,1292411,1292422,1292433,1292442,1292451,1292459,1292467,1292473,1292480,1292486,1292491,1292496,1292500,1292505,1292509,1292512,1292516,1292519,1292522,1292524,1292527,1292529,1292532,1292534,1292536,1292538,1292539,1292541,1292543,1292544,1292546,1292547,1292549,1292550,1292552
76,Israel,3491958,3499478,3505245,3510743,3515986,3521422,3526728,3531908,3536964,3541895,3546700,3551374,3555541,3559298,3562730,3565908,3568893,3571743,3574511,3577252,3579933,3582535,3585045,3587456,3589767,3591981,3594079,3596102,3598081,3600034,3601970,3603895,3605809,3607703,3609566,3611393,3613190,3614964,3616725,3618483,3620245,3622023,3623820,3625636,3627466,3629309,3631164,3633030,3634912,3636818,3638758,3640738,3642765,3644842,3646975,3649164,3651408,3653705,3656060,3658475,3660957,3663523,3666181,3668938,3671799,3674766,3677840,3681021,3684325,3687754,3691315,3695013,3698857,3702852,3707002,3711335,3715854,3720557,3725441,3730503,3735741,3741154,3746778,3752613,3758656,3764901,3771340,3777960,3784749,3791746,3798935,3806299,3813821,3821486,3829276,3837177,3845228,3853409,3861617,3869878,3878240
77,Italy,12265343,12311972,12349635,12385720,12420307,12455395,12489525,12522937,12555847,12588454,12620895,12653247,12684228,12714092,12743097,12771507,12799586,12827631,12855962,12884858,12914216,12943951,12973993,13004295,13034832,13065608,13096702,13128365,13160784,13194088,13228351,13263605,13299837,13337106,13375326,13414484,13454617,13495798,13538119,13581674,13626710,13673315,13721510,13771281,13822597,13875430,13929766,13985795,14043562,14103138,14164599,14228001,14293376,14360729,14430305,14502072,14575990,14652025,14730159,14810384,14892700,14977419,15064546,15154061,15245917,15340043,15436352,15534745,15635493,15738495,15843656,15950880,16060068,16171108,16283875,16398626,16515191,16633386,16753019,16873899,16995836,17118650,17242511,17367216,17492561,17618345,17744364,17870422,17996329,18122138,18247631,18372611,18496903,18620353,18742831,18864225,18984367,19103126,19220730,19337544,19454224
78,Jamaica,127294,127389,127469,127546,127620,127692,127758,127820,127877,127929,127977,128021,128061,128099,128134,128165,128195,128222,128247,128270,128291,128310,128328,128345,128360,128374,128387,128399,128410,128420,128429,128438,128445,128453,128459,128466,128471,128476,128481,128486,128490,128494,128497,128500,128503,128506,128508,128511,128513,128515,128517,128518,128520,128521,128523,128524,128525,128526,128527,128528,128528,128529,128530,128531,128531,128532,128532,128533,128533,128533,128534,128534,128534,128535,128535,128535,128535,128535,128536,128536,128536,128536,128536,128536,128536,128537,128537,128537,128537,128537,128537,128537,128537,128537,128537,128537,128537,128537,128537,128537,128537
79,Japan,4155027,4237335,4316374,4394780,4472513,4550076,4626771,4702540,4777309,4850990,4923509,4994806,5064878,5133673,5201141,5267233,5331909,5395134,5456878,5517079,5575690,5632671,5687984,5741596,5793476,5843598,5891914,5938419,5983118,6026020,6067144,6106512,6144157,6180003,6214103,6246513,6277294,6306513,6334239,6360545,6385354,6408742,6430787,6451566,6471156,6489629,6507060,6523400,6538722,6553093,6566578,6579236,6591126,6602302,6612748,6622515,6631650,6640199,6648203,6655702,6662735,6669299,6675429,6681159,6686517,6691531,6696226,6700622,6704723,6708550,6712121,6715454,6718566,6721471,6724182,6726706,6729056,6731245,6733282,6735179,6736945,6738589,6740116,6741534,6742851,6744073,6745208,6746261,6747239,6748145,6748983,6749758,6750476,6751141,6751756,6752324,6752849,6753333,6753797,6754240,6754666
80,Jordan,1526272,1545181,1563783,1582320,1600788,1619272,1637705,1656081,1674394,1692637,1710805,1728895,1746855,1764674,1782342,1799849,1817184,1834335,1851289,1868029,1884546,1900831,1916876,1932674,1948217,1963500,1978511,1993247,2007703,2021876,2035764,2049364,2062676,2075694,2088416,2100844,2112978,2124819,2136369,2147629,2158597,2169274,2179665,2189770,2199592,2209136,2218402,2227392,2236108,2244552,2252726,2260633,2268277,2275658,2282778,2289637,2296238,2302581,2308668,2314499,2320078,2325403,2330476,2335297,2339870,2344197,2348279,2352120,2355721,2359089,2362229,2365150,2367857,2370359,2372665,2374780,2376715,2378482,2380090,2381552,2382878,2384079,2385161,2386134,2387008,2387792,2388495,2389124,2389686,2390188,2390634,2391032,2391385,2391698,2391976,2392223,2392442,2392636,2392818,2392988,2393147
81,Kazakhstan,1382966,1384437,1385613,1386749,1387843,1388897,1389867,1390762,1391587,1392344,1393039,1393675,1394261,1394799,1395295,1395751,1396169,1396554,1396909,1397235,1397534,1397810,1398064,1398298,1398513,1398711,1398894,1399062,1399217,1399359,1399490,1399612,1399723,1399826,1399921,1400008,1400089,1400163,1400232,1400295,1400353,1400407,1400457,1400503,1400545,1400584,1400620,1400653,1400684,1400712,1400738,1400763,1400785,1400805,1400824,1400842,1400858,1400872,1400886,1400898,1400910,1400920,1400930,1400939,1400947,1400954,1400961,1400967,1400973,1400978,1400982,1400986,1400990,1400993,1400996,1400999,1401001,1401004,1401006,1401007,1401009,1401010,1401011,1401012,1401013,1401014,1401015,1401016,1401016,1401017,1401017,1401017,1401018,1401018,1401018,1401019,1401019,1401019,1401019,1401019,1401019
82,Kenya,322545,322573,322595,322616,322635,322654,322671,322686,322699,322711,322721,322730,322738,322745,322751,322757,322762,322766,322769,322772,322775,322778,322780,322781,322783,322784,322785,322786,322787,322788,322788,322789,322789,322790,322790,322790,322790,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791,322791
83,South Korea,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978
84,Kuwait,607952,610272,612278,614239,616154,618042,619854,621598,623279,624899,626462,627973,629440,630866,632257,633617,634950,636261,637553,638827,640087,641337,642580,643819,645057,646297,647541,648792,650054,651330,652622,653934,655268,656629,658021,659447,660912,662418,663969,665570,667229,668952,670743,672607,674551,676578,678695,680919,683256,685715,688302,691024,693888,696900,700091,703471,707048,710828,714817,719021,723442,728132,733095,738332,743845,749631,755684,761999,768638,775593,782851,790398,798220,806300,814624,823243,832135,841281,850662,860260,870060,880049,890247,900637,911202,921927,932799,943804,954931,966179,977531,988975,1000495,1012080,1023716,1035390,1047085,1058785,1070443,1082096,1093807
85,Kyrgyzstan,200175,200227,200269,200310,200349,200387,200421,200453,200482,200509,200533,200556,200576,200595,200612,200628,200642,200655,200668,200679,200689,200698,200707,200715,200722,200728,200734,200740,200745,200750,200754,200758,200762,200765,200768,200771,200773,200776,200778,200780,200782,200783,200785,200786,200787,200789,200790,200791,200792,200793,200793,200794,200795,200795,200796,200796,200797,200797,200798,200798,200798,200799,200799,200799,200799,200800,200800,200800,200800,200800,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802
86,Latvia,545296,554816,563628,572260,580703,589165,597478,605634,613629,621464,629149,636696,643985,651011,657774,664274,670514,676497,682228,687681,692865,697790,702464,706897,711099,715080,718828,722358,725681,728808,731753,734525,737136,739583,741877,744029,746049,747945,749727,751402,752971,754441,755819,757114,758330,759473,760549,761559,762508,763399,764239,765029,765775,766479,767142,767767,768357,768915,769441,769940,770413,770860,771283,771684,772065,772427,772770,773098,773409,773704,773986,774255,774511,774756,774991,775214,775428,775632,775828,776015,776195,776367,776532,776691,776842,776988,777127,777261,777390,777513,777631,777744,777852,777956,778055,778150,778240,778326,778410,778492,778572
87,Lebanon,1029998,1034734,1038969,1043117,1047175,1051154,1054967,1058619,1062115,1065456,1068648,1071698,1074607,1077381,1080024,1082541,1084937,1087218,1089386,1091447,1093403,1095260,1097021,1098692,1100276,1101777,1103198,1104543,1105815,1107018,1108155,1109230,1110246,1111205,1112110,1112964,1113769,1114528,1115244,1115919,1116554,1117152,1117715,1118245,1118744,1119213,1119654,1120069,1120459,1120825,1121168,1121491,1121795,1122080,1122347,1122598,1122833,1123054,1123261,1123455,1123637,1123808,1123967,1124117,1124257,1124389,1124512,1124628,1124736,1124837,1124932,1125020,1125104,1125181,1125254,1125322,1125386,1125446,1125502,1125554,1125603,1125649,1125692,1125732,1125769,1125805,1125838,1125868,1125897,1125924,1125950,1125973,1125996,1126017,1126036,1126054,1126072,1126088,1126103,1126118,1126133
88,Liberia,7360,7364,7367,7370,7372,7375,7377,7379,7381,7383,7385,7386,7388,7389,7391,7392,7393,7395,7396,7397,7398,7399,7399,7400,7401,7402,7403,7403,7404,7404,7405,7406,7406,7407,7407,7407,7408,7408,7409,7409,7409,7410,7410,7410,7410,7411,7411,7411,7411,7411,7412,7412,7412,7412,7412,7413,7413,7413,7413,7413,7413,7413,7413,7413,7414,7414,7414,7414,7414,7414,7414,7414,7414,7414,7414,7414,7414,7414,7414,7414,7415,7415,7415,7415,7415,7415,7415,7415,7415,7415,7415,7415,7415,7415,7415,7415,7415,7415,7415,7415,7415
89,Liechtenstein,10837,10934,11020,11103,11183,11263,11341,11417,11490,11560,11629,11696,11759,11819,11876,11930,11981,12030,12077,12122,12165,12207,12246,12283,12319,12353,12385,12416,12445,12473,12500,12525,12550,12573,12596,12617,12637,12657,12676,12694,12711,12728,12743,12759,12773,12787,12801,12814,12827,12839,12850,12862,12872,12883,12893,12903,12912,12922,12930,12939,12947,12955,12963,12971,12978,12986,12993,12999,13006,13013,13019,13025,13031,13037,13043,13048,13054,13059,13064,13069,13074,13079,13084,13089,13093,13098,13102,13106,13110,13114,13118,13122,13126,13130,13133,13137,13140,13144,13147,13150,13153
90,Lithuania,835403,843272,850518,857645,864648,871628,878472,885191,891794,898290,904695,911027,917243,923348,929346,935241,941033,946725,952317,957799,963174,968443,973607,978665,983620,988471,993214,997850,1002381,1006806,1011128,1015347,1019465,1023479,1027389,1031199,1034908,1038520,1042035,1045456,1048781,1052010,1055147,1058194,1061152,1064023,1066811,1069513,1072131,1074669,1077127,1079509,1081816,1084050,1086212,1088302,1090324,1092279,1094170,1095998,1097767,1099474,1101123,1102715,1104253,1105738,1107173,1108560,1109897,1111187,1112431,1113631,1114790,1115907,1116985,1118024,1119024,1119987,1120914,1121806,1122666,1123493,1124288,1125052,1125785,1126490,1127168,1127818,1128443,1129043,1129617,1130169,1130697,1131205,1131692,1132160,1132608,1133036,1133455,1133865,1134266
91,Luxembourg,176177,176767,177269,177759,178236,178704,179150,179576,179985,180377,180755,181120,181472,181813,182143,182464,182778,183083,183383,183675,183962,184244,184521,184794,185064,185329,185592,185851,186108,186363,186615,186866,187115,187362,187608,187853,188096,188339,188581,188822,189062,189302,189542,189781,190019,190258,190496,190734,190971,191209,191447,191685,191922,192160,192398,192636,192874,193113,193351,193590,193829,194068,194308,194548,194788,195028,195269,195510,195752,195994,196236,196479,196722,196966,197210,197454,197699,197944,198190,198436,198682,198930,199177,199425,199674,199923,200172,200422,200673,200924,201176,201428,201680,201934,202188,202442,202697,202952,203208,203464,203720
92,Madagascar,62844,63033,63207,63378,63547,63714,63876,64033,64186,64334,64478,64617,64752,64883,65010,65133,65253,65369,65482,65591,65697,65800,65900,65996,66090,66182,66270,66356,66439,66520,66598,66675,66748,66820,66890,66957,67023,67086,67148,67208,67266,67322,67377,67430,67482,67532,67581,67628,67674,67718,67761,67803,67844,67883,67921,67959,67995,68030,68064,68097,68129,68160,68190,68220,68248,68276,68303,68329,68354,68379,68402,68426,68448,68470,68491,68512,68532,68551,68570,68588,68606,68623,68640,68657,68672,68688,68703,68717,68731,68745,68758,68771,68784,68796,68808,68819,68830,68841,68852,68862,68873
93,Malaysia,3111514,3139562,3172035,3205420,3239787,3275758,3314387,3355836,3400290,3447949,3498999,3553594,3611933,3674200,3740576,3811237,3886347,3966053,4050484,4139855,4234198,4333498,4437688,4546639,4660165,4778012,4900363,5026881,5157168,5290777,5427215,5565955,5706450,5848490,5991452,6134716,6277676,6419758,6560429,6699203,6835629,6969243,7099652,7226529,7349620,7468735,7583747,7694230,7800117,7901398,7998110,8090329,8178163,8261745,8340835,8415602,8486227,8552903,8615826,8675189,8731186,8783727,8833010,8879226,8922558,8963181,9001256,9036938,9070207,9101205,9130063,9156901,9181835,9204968,9226396,9246132,9264256,9280843,9295965,9309692,9322091,9333227,9343127,9351863,9359510,9366144,9371844,9376689,9380761,9384040,9386646,9388688,9390273,9391497,9392451,9393214,9393701,9393996,9394193,9394324,9394416
94,Maldives,162169,162969,163578,164154,164695,165221,165698,166131,166523,166878,167201,167498,167762,167995,168203,168387,168551,168698,168830,168945,169046,169136,169215,169284,169347,169402,169450,169493,169530,169562,169591,169617,169640,169660,169678,169693,169707,169719,169730,169739,169748,169755,169762,169768,169773,169778,169782,169786,169789,169792,169794,169796,169798,169800,169802,169803,169804,169806,169807,169807,169808,169809,169810,169810,169811,169811,169811,169812,169812,169812,169812,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813,169813
95,Malta,70328,70418,70492,70564,70633,70700,70763,70821,70876,70927,70975,71019,71061,71101,71137,71172,71205,71235,71264,71292,71318,71342,71366,71388,71409,71430,71449,71468,71485,71502,71519,71535,71550,71565,71579,71593,71607,71620,71633,71646,71658,71671,71683,71694,71706,71718,71729,71741,71752,71763,71775,71786,71797,71809,71820,71832,71844,71856,71868,71880,71892,71905,71918,71932,71946,71960,71975,71990,72006,72022,72039,72057,72076,72095,72116,72137,72160,72184,72209,72236,72264,72294,72326,72361,72398,72437,72480,72525,72574,72627,72684,72747,72814,72887,72966,73052,73146,73249,73356,73467,73583
96,Mauritania,58584,58591,58596,58600,58605,58609,58613,58616,58619,58622,58625,58627,58629,58631,58633,58634,58635,58636,58638,58639,58639,58640,58641,58641,58642,58643,58643,58643,58644,58644,58644,58645,58645,58645,58645,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647,58647
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5344840,5364888,5383464,5401785,5419841,5437631,5454893,5471645,5487896,5503647,5518910,5533704,5548057,5561985,5575500,5588614,5601341,5613695,5625689,5637336,5648647,5659632,5670303,5680671,5690747,5700541,5710060,5719313,5728310,5737058,5745568,5753845,5761898,5769733,5777357,5784776,5791997,5799026,5805869,5812532,5819018,5825334,5831484,5837473,5843304,5848983,5854512,5859896,5865137,5870239,5875204,5880035,5884733,5889301,5893741,5898055,5902243,5906305,5910241,5914052,5917737,5921298,5924734,5928043,5931224,5934274,5937192,5939976,5942629,5945148,5947534,5949785,5951902,5953884,5955734,5957452,5959044,5960514,5961867,5963108,5964243,5965280,5966218,5967065,5967829,5968516,5969133,5969687,5970184,5970626,5971018,5971366,5971674,5971948,5972191,5972407,5972597,5972765,5972921,5973066,5973202
99,Moldova,488899,490745,492371,493964,495524,497050,498508,499903,501235,502508,503722,504880,505985,507041,508049,509011,509929,510806,511643,512442,513205,513933,514628,515291,515925,516530,517108,517659,518186,518689,519169,519628,520066,520485,520884,521266,521631,521980,522313,522631,522935,523226,523503,523769,524022,524265,524497,524718,524930,525133,525327,525512,525689,525859,526021,526176,526324,526466,526602,526732,526857,526976,527090,527199,527303,527403,527499,527590,527678,527762,527843,527920,527994,528064,528132,528197,528259,528319,528376,528431,528483,528533,528581,528628,528672,528714,528755,528794,528832,528868,528902,528935,528967,528997,529026,529054,529081,529107,529132,529157,529181
100,Monaco,9111,9145,9171,9197,9221,9245,9266,9286,9304,9322,9338,9353,9368,9382,9395,9408,9420,9432,9442,9453,9463,9472,9481,9489,9497,9505,9512,9520,9527,9533,9539,9546,9551,9557,9562,9568,9573,9577,9582,9587,9591,9595,9600,9604,9607,9611,9615,9618,9622,9625,9628,9632,9635,9638,9641,9644,9647,9649,9652,9655,9657,9660,9662,9665,9667,9670,9672,9674,9677,9679,9681,9683,9686,9688,9690,9692,9694,9696,9698,9700,9702,9704,9706,9708,9710,9712,9714,9716,9718,9720,9722,9724,9726,9727,9729,9731,9733,9735,9737,9739,9741
101,Mongolia,891267,894535,897705,900831,903908,906964,909964,912901,915775,918585,921335,924030,926666,929243,931763,934227,936638,939001,941318,943590,945819,948007,950156,952269,954347,956392,958405,960386,962338,964263,966163,968039,969893,971725,973536,975329,977105,978865,980611,982343,984063,985772,987471,989162,990845,992522,994195,995863,997528,999192,1000856,1002520,1004186,1005854,1007527,1009205,1010889,1012580,1014280,1015989,1017708,1019439,1021183,1022941,1024714,1026503,1028308,1030130,1031972,1033834,1035717,1037622,1039549,1041498,1043471,1045469,1047494,1049545,1051622,1053727,1055858,1058016,1060204,1062421,1064668,1066943,1069247,1071579,1073939,1076329,1078748,1081195,1083670,1086172,1088701,1091255,1093836,1096442,1099058,1101685,1104329
102,Montenegro,227473,227790,228070,228344,228611,228872,229122,229360,229587,229804,230011,230208,230396,230575,230745,230909,231064,231214,231357,231494,231625,231751,231873,231989,232101,232209,232313,232413,232509,232602,232692,232778,232862,232943,233022,233098,233171,233243,233312,233379,233444,233508,233569,233629,233688,233745,233800,233854,233907,233958,234008,234057,234105,234152,234198,234243,234286,234329,234371,234413,234453,234493,234532,234570,234608,234644,234681,234716,234752,234786,234820,234854,234887,234920,234952,234984,235016,235047,235078,235109,235139,235170,235200,235230,235260,235290,235320,235349,235379,235410,235440,235470,235501,235532,235563,235594,235626,235658,235691,235723,235756
103,Morocco,1157001,1157685,1158248,1158793,1159320,1159828,1160298,1160733,1161136,1161508,1161850,1162166,1162457,1162726,1162975,1163205,1163417,1163613,1163794,1163962,1164116,1164259,1164391,1164513,1164626,1164731,1164827,1164917,1164999,1165076,1165146,1165212,1165272,1165328,1165380,1165427,1165472,1165512,1165550,1165585,1165617,1165647,1165674,1165699,1165723,1165744,1165764,1165781,1165798,1165813,1165826,1165838,1165849,1165859,1165868,1165876,1165882,1165888,1165893,1165898,1165902,1165905,1165908,1165910,1165912,1165913,1165914,1165915,1165916,1165917,1165918,1165918,1165918,1165919,1165919,1165919,1165919,1165919,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920,1165920
104,Namibia,156872,156917,156957,156997,157037,157075,157112,157148,157183,157216,157247,157278,157307,157335,157362,157388,157413,157436,157459,157481,157503,157523,157543,157562,157580,157597,157614,157630,157645,157660,157675,157688,157702,157714,157727,157738,157750,157761,157771,157781,157791,157800,157809,157818,157826,157834,157842,157850,157857,157864,157870,157877,157883,157889,157894,157900,157905,157910,157915,157920,157924,157929,157933,157937,157941,157945,157948,157952,157955,157959,157962,157965,157968,157970,157973,157976,157978,157981,157983,157985,157987,157989,157991,157993,157995,157997,157999,158000,158002,158004,158005,158007,158008,158009,158011,158012,158013,158014,158015,158017,158018
105,Nepal,974493,974917,975215,975494,975756,976004,976222,976414,976582,976730,976861,976977,977079,977167,977245,977313,977373,977426,977472,977512,977547,977577,977604,977627,977647,977665,977680,977693,977705,977715,977723,977731,977737,977743,977748,977752,977756,977759,977762,977764,977766,977768,977769,977771,977772,977773,977774,977774,977775,977776,977776,977777,977777,977777,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778,977778
106,Netherlands,5995894,6026737,6049364,6070647,6090627,6112862,6135153,6157156,6178709,6199753,6220312,6240473,6257025,6271204,6283780,6295231,6305849,6315818,6325254,6334638,6343550,6351826,6359436,6366421,6372850,6378801,6383957,6388637,6392972,6397015,6400793,6404328,6407643,6410707,6413484,6416001,6418304,6420432,6422417,6424280,6425969,6427534,6428990,6430348,6431618,6432813,6433941,6434980,6435937,6436828,6437668,6438464,6439225,6439956,6440651,6441315,6441951,6442563,6443155,6443731,6444295,6444844,6445384,6445922,6446460,6447003,6447551,6448107,6448672,6449249,6449840,6450449,6451082,6451743,6452436,6453171,6453956,6454795,6455692,6456651,6457676,6458773,6459968,6461270,6462692,6464246,6465943,6467793,6469804,6472030,6474484,6477181,6480131,6483346,6486836,6490606,6494764,6499316,6504029,6508928,6514052
107,New Zealand,25052,26331,28156,30117,32220,34498,37087,40006,43273,46901,50911,55325,60301,65924,72289,79495,87651,96867,107262,118897,131889,146367,162470,180346,200145,222012,246319,273168,302626,334715,369408,406627,446241,488668,533725,581141,630558,681539,733584,786147,839341,892496,944973,996186,1045638,1092929,1137772,1179796,1218782,1254639,1287397,1317186,1344212,1368729,1390325,1409312,1426021,1440773,1453865,1465564,1476099,1485226,1493184,1500174,1506363,1511890,1516868,1521388,1525347,1528843,1531959,1534759,1537293,1539604,1541723,1543616,1545319,1546864,1548275,1549571,1550767,1551877,1552887,1553812,1554664,1555454,1556190,1556877,1557521,1558117,1558672,1559191,1559677,1560135,1560566,1560975,1561357,1561718,1562067,1562405,1562737
108,Nicaragua,17895,17910,17926,17941,17956,17971,17986,18001,18016,18031,18046,18061,18076,18091,18105,18120,18134,18148,18162,18176,18189,18202,18215,18228,18241,18253,18265,18277,18289,18301,18312,18324,18335,18346,18357,18367,18378,18388,18399,18409,18419,18429,18439,18449,18459,18468,18478,18488,18498,18507,18517,18527,18537,18547,18556,18566,18576,18587,18597,18607,18618,18628,18639,18650,18661,18672,18684,18696,18708,18720,18733,18746,18760,18773,18788,18803,18818,18834,18850,18867,18885,18903,18923,18943,18964,18986,19009,19033,19058,19085,19113,19143,19175,19208,19244,19281,19321,19363,19407,19452,19498
109,Niger,8724,8727,8729,8731,8733,8735,8737,8739,8741,8742,8744,8745,8746,8747,8748,8749,8750,8751,8752,8752,8753,8753,8754,8755,8755,8755,8756,8756,8757,8757,8757,8757,8758,8758,8758,8758,8758,8759,8759,8759,8759,8759,8759,8759,8759,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761
110,Nigeria,254137,254168,254194,254219,254244,254268,254290,254311,254331,254349,254366,254382,254397,254411,254423,254435,254447,254457,254467,254476,254484,254492,254500,254507,254513,254519,254525,254530,254535,254539,254543,254547,254551,254555,254558,254561,254564,254566,254569,254571,254573,254575,254577,254578,254580,254582,254583,254584,254586,254587,254588,254589,254589,254590,254591,254591,254591,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592,254592
