forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.45,48793
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.5,52456
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.55,59132
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.6,67257
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.65,71392
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.7,76468
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.75,78254
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.8,79168
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.85,82794
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.9,85649
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.95,105695
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.975,138887
2022-02-17,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.99,206976
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,point,NA,1036010
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.01,983554
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.025,983554
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.05,983554
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.1,990566
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.15,1013513
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.2,1016346
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.25,1020644
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.3,1028838
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.35,1030747
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.4,1032201
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.45,1032347
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.5,1036010
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.55,1042686
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.6,1050811
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.65,1054946
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.7,1060022
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.75,1061808
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.8,1062722
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.85,1066348
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.9,1069203
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.95,1089249
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.975,1122441
2022-02-17,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.99,1190530
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,point,NA,35795
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.01,16384
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.025,18393
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.05,21948
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.1,24490
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.15,27014
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.2,29362
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.25,30690
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.3,31172
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.35,31667
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.4,33732
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.45,34712
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.5,35795
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.55,36916
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.6,39064
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.65,39761
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.7,44777
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.75,45145
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.8,49899
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.85,50519
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.9,52734
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.95,59564
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.975,63248
2022-02-17,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.99,91700
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,point,NA,364693
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.01,345282
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.025,347291
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.05,350846
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.1,353388
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.15,355912
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.2,358260
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.25,359588
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.3,360070
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.35,360565
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,362630
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,363610
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,364693
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,365814
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,367962
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,368659
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,373675
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,374043
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,378797
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,379417
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,381632
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,388462
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,392146
2022-02-17,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,420598
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,40634
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,20427
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,22412
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,24484
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,27845
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,30549
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,31806
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,33765
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,35666
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,36425
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,36941
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,39405
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,40634
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,42889
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,43220
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,45833
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,49149
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,50685
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,53533
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,54558
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,57030
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,61920
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,65182
2022-02-17,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,67528
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,405327
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,385120
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,387105
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,389177
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,392538
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,395242
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,396499
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,398458
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,400359
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,401118
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,401634
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,404098
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,405327
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,407582
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,407913
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,410526
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,413842
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,415378
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,418226
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,419251
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,421723
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,426613
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,429875
2022-02-17,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,432221
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,41321
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,13727
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,14995
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,17688
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,22929
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,25337
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,27807
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,30820
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,32984
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,35360
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,40499
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,41321
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,43507
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,46081
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,47043
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,48146
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,49657
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,57015
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,61035
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,64663
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,71819
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,97452
2022-02-17,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,98447
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,446648
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,405327
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,419054
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,420322
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,423015
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,428256
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,430664
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,433134
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,436147
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,438311
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,440687
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,445826
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,446648
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,448834
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,451408
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,452370
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,453473
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,454984
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,462342
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,466362
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,469990
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,477146
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,502779
2022-02-17,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,503774
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,40341
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,13549
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,20311
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,25354
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,28253
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,31611
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,33059
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,35773
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,37392
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,38894
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,40341
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,45389
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,49091
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,51695
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,53322
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,54387
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,59054
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,65583
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,66461
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,70866
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,87004
2022-02-17,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,102537
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,486989
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,446648
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,446648
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,460197
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,466959
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,472002
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,474901
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,478259
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,479707
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,482421
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,484040
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,485542
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,486989
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,492037
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,495739
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,498343
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,499970
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,501035
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,505702
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,512231
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,513109
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,517514
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,533652
2022-02-17,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,549185
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,21746
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,7604
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,9569
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,10184
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,13691
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,14668
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,15242
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,17941
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,18522
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,19106
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,19891
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,21168
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,21746
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,21888
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,22544
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,24176
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,24718
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,25662
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,28219
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,29039
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,29802
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,31456
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,33062
2022-02-17,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,34667
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,378306
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,364164
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,366129
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,366744
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,370251
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,371228
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,371802
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,374501
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,375082
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,375666
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,376451
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,377728
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,378306
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,378448
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,379104
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,380736
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,381278
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,382222
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,384779
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,385599
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,386362
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,388016
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,389622
2022-02-17,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,391227
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,23569
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,0
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,220
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,4059
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,6114
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,8211
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,12977
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,16003
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,17127
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,18515
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,19783
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,21003
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,23569
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,23786
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,26396
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,30738
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,31705
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,34484
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,35923
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,36736
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,40330
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,49473
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,75836
2022-02-17,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,89955
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,401875
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,378306
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,378526
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,382365
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,384420
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,386517
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,391283
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,394309
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,395433
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,396821
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,398089
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,399309
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,401875
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,402092
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,404702
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,409044
2022-02-17,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,410011
