id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
74,Iraq,2284205,2286789,2289036,2291232,2293375,2295463,2297443,2299321,2301102,2302788,2304382,2305888,2307315,2308666,2309945,2311156,2312303,2313387,2314414,2315386,2316307,2317178,2318002,2318783,2319522,2320222,2320884,2321511,2322104,2322666,2323198,2323702,2324179,2324630,2325058,2325463,2325846,2326209,2326553,2326878,2327186,2327478,2327754,2328016,2328264,2328498,2328721,2328931,2329130,2329319,2329498,2329667,2329828,2329980,2330124,2330260,2330389,2330512,2330628,2330737,2330841,2330940,2331033,2331122,2331206,2331285,2331360,2331432,2331499,2331563,2331624,2331682,2331736,2331788,2331837,2331883,2331927,2331969,2332008,2332046,2332081,2332115,2332147,2332177,2332205,2332233,2332258,2332283,2332306,2332328,2332349,2332368,2332387,2332405,2332422,2332438,2332453,2332467,2332481,2332495,2332508
75,Ireland,1255303,1257927,1259416,1260722,1261863,1262978,1263884,1264617,1265213,1265709,1266137,1266526,1266810,1267015,1267162,1267270,1267353,1267420,1267481,1267514,1267531,1267539,1267544,1267549,1267554,1267559,1267560,1267561,1267561,1267561,1267561,1267561,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562,1267562
76,Israel,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958,3491958
77,Italy,12265343,12308103,12339927,12369844,12397956,12427151,12455624,12483619,12511347,12538989,12566645,12594347,12620001,12643967,12666617,12688329,12709478,12730472,12751737,12773605,12795846,12818265,12840707,12863062,12885263,12907295,12929186,12951290,12973858,12997046,13020929,13045514,13070747,13096622,13122977,13149766,13177028,13204855,13233365,13262681,13293070,13324643,13357408,13389526,13420615,13452373,13484769,13517887,13547145,13576313,13605851,13635788,13666133,13696885,13728061,13759626,13791543,13823779,13856320,13889160,13922306,13955791,13989625,14023813,14058345,14093204,14128365,14163803,14199510,14235466,14271654,14308070,14344711,14381575,14418655,14455951,14493446,14531119,14568945,14606904,14644977,14683152,14721415,14759756,14798167,14836637,14875166,14913748,14952381,14991025,15029671,15068312,15106941,15145547,15184123,15222664,15261103,15299429,15337601,15375699,15413867
78,Jamaica,127294,127388,127467,127543,127617,127688,127753,127814,127869,127920,127967,128010,128050,128086,128120,128151,128179,128205,128229,128251,128271,128289,128306,128322,128336,128350,128362,128373,128383,128393,128401,128409,128416,128423,128429,128435,128440,128445,128449,128453,128457,128460,128463,128466,128469,128471,128474,128476,128477,128479,128481,128482,128483,128485,128486,128487,128488,128489,128489,128490,128491,128491,128492,128492,128493,128493,128494,128494,128494,128495,128495,128495,128496,128496,128496,128496,128496,128496,128497,128497,128497,128497,128497,128497,128497,128497,128497,128497,128497,128497,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498
79,Japan,4155027,4236661,4314634,4391578,4467639,4543496,4618252,4691822,4764115,4835026,4904470,4972389,5038832,5103748,5167092,5228826,5288921,5347361,5404139,5459171,5512425,5563875,5613498,5661281,5707212,5751284,5793440,5833701,5872094,5908658,5943436,5976481,6007851,6037440,6065325,6091591,6116324,6139613,6161549,6182225,6201522,6219534,6236356,6252075,6266778,6280547,6293460,6305442,6316569,6326912,6336537,6345505,6353873,6361691,6368929,6375634,6381855,6387636,6393014,6398028,6402708,6407041,6411060,6414790,6418256,6421478,6424475,6427265,6429848,6432241,6434459,6436516,6438423,6440193,6441836,6443354,6444758,6446056,6447258,6448370,6449399,6450352,6451230,6452041,6452790,6453480,6454118,6454706,6455250,6455750,6456211,6456634,6457024,6457383,6457714,6458019,6458298,6458555,6458799,6459033,6459256
80,Jordan,1526272,1544878,1562954,1580909,1598734,1616533,1634184,1651678,1669004,1686157,1703131,1719928,1736483,1752787,1768829,1784601,1800093,1815296,1830200,1844785,1859045,1872977,1886577,1899841,1912767,1925353,1937591,1949483,1961029,1972232,1983096,1993624,2003820,2013683,2023218,2032430,2041327,2049914,2058199,2066187,2073882,2081290,2088418,2095274,2101866,2108200,2114284,2120120,2125717,2131079,2136215,2141131,2145833,2150327,2154615,2158705,2162600,2166306,2169828,2173172,2176340,2179337,2182166,2184831,2187339,2189691,2191895,2193952,2195868,2197647,2199294,2200817,2202219,2203507,2204687,2205764,2206745,2207635,2208442,2209172,2209830,2210422,2210953,2211427,2211850,2212226,2212560,2212855,2213116,2213346,2213549,2213728,2213885,2214022,2214143,2214248,2214340,2214421,2214496,2214566,2214630
81,Kazakhstan,1382966,1384426,1385590,1386713,1387794,1388835,1389791,1390670,1391480,1392222,1392901,1393522,1394091,1394614,1395093,1395533,1395936,1396306,1396645,1396956,1397241,1397503,1397743,1397963,1398165,1398350,1398520,1398676,1398819,1398950,1399070,1399181,1399283,1399376,1399461,1399539,1399611,1399677,1399738,1399794,1399845,1399892,1399935,1399974,1400011,1400044,1400074,1400102,1400128,1400152,1400173,1400193,1400212,1400228,1400244,1400258,1400270,1400282,1400293,1400303,1400312,1400320,1400328,1400334,1400341,1400346,1400352,1400356,1400361,1400364,1400368,1400371,1400374,1400376,1400379,1400381,1400383,1400384,1400386,1400387,1400389,1400390,1400391,1400391,1400392,1400393,1400394,1400394,1400395,1400395,1400395,1400396,1400396,1400396,1400397,1400397,1400397,1400397,1400397,1400398,1400398
82,Kenya,322545,322573,322595,322615,322635,322654,322670,322685,322698,322710,322720,322729,322737,322744,322750,322756,322761,322765,322768,322771,322774,322776,322778,322780,322781,322783,322784,322785,322786,322786,322787,322787,322788,322788,322788,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789,322789
83,South Korea,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978,1645978
84,Kuwait,607952,610199,612139,614034,615883,617695,619423,621072,622647,624151,625586,626959,628273,629535,630746,631912,633035,634119,635167,636180,637160,638109,639031,639927,640799,641650,642480,643289,644080,644855,645614,646360,647092,647812,648521,649220,649909,650590,651264,651932,652593,653249,653900,654548,655193,655836,656477,657117,657757,658397,659038,659680,660325,660973,661624,662279,662940,663605,664277,664956,665642,666337,667041,667754,668478,669214,669961,670722,671497,672286,673092,673914,674755,675614,676493,677394,678317,679265,680238,681237,682265,683322,684411,685533,686691,687886,689120,690395,691713,693077,694491,695956,697475,699051,700687,702385,704151,705988,707859,709766,711712
85,Kyrgyzstan,200175,200227,200269,200309,200348,200386,200420,200452,200481,200507,200531,200553,200574,200592,200609,200625,200639,200652,200664,200675,200685,200694,200702,200710,200717,200723,200729,200734,200739,200744,200748,200752,200755,200759,200761,200764,200767,200769,200771,200773,200775,200776,200778,200779,200780,200781,200782,200783,200784,200785,200786,200786,200787,200787,200788,200788,200789,200789,200790,200790,200790,200791,200791,200791,200791,200791,200792,200792,200792,200792,200792,200792,200792,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200793,200794,200794,200794,200794,200794,200794,200794
86,Latvia,545296,554376,562435,570256,577833,585436,592842,600050,607064,613886,620533,627035,633228,639116,644706,650006,655027,659781,664258,668452,672383,676068,679520,682755,685787,688628,691267,693721,696003,698128,700107,701954,703678,705276,706760,708139,709424,710620,711738,712765,713689,714545,715340,716078,716764,717403,717999,718551,719065,719543,719987,720402,720790,721152,721489,721803,722097,722372,722628,722869,723095,723305,723503,723688,723861,724024,724177,724321,724455,724582,724701,724813,724919,725018,725111,725199,725282,725360,725434,725503,725569,725630,725688,725743,725795,725843,725889,725932,725973,726011,726046,726080,726112,726141,726169,726195,726219,726242,726263,726284,726305
87,Lebanon,1029998,1034659,1038781,1042807,1046734,1050578,1054243,1057736,1061063,1064225,1067230,1070088,1072797,1075364,1077795,1080095,1082271,1084328,1086271,1088103,1089831,1091458,1092990,1094431,1095788,1097063,1098260,1099384,1100437,1101425,1102351,1103218,1104030,1104790,1105500,1106163,1106783,1107362,1107902,1108407,1108877,1109315,1109723,1110104,1110458,1110787,1111094,1111379,1111644,1111891,1112120,1112332,1112530,1112713,1112883,1113041,1113188,1113323,1113449,1113566,1113674,1113775,1113867,1113953,1114033,1114107,1114175,1114239,1114297,1114351,1114401,1114448,1114491,1114531,1114567,1114601,1114633,1114662,1114689,1114714,1114737,1114758,1114778,1114797,1114813,1114829,1114844,1114857,1114870,1114881,1114892,1114902,1114911,1114919,1114927,1114935,1114941,1114948,1114954,1114960,1114965
88,Liberia,7360,7363,7366,7368,7370,7372,7374,7376,7378,7379,7381,7382,7383,7384,7385,7386,7387,7388,7389,7390,7390,7391,7392,7392,7393,7393,7394,7394,7395,7395,7395,7396,7396,7396,7396,7397,7397,7397,7397,7397,7398,7398,7398,7398,7398,7398,7398,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,10837,10929,11007,11082,11154,11227,11297,11366,11432,11496,11558,11619,11675,11726,11774,11818,11860,11899,11936,11972,12006,12038,12069,12097,12124,12149,12173,12195,12215,12235,12253,12271,12288,12304,12319,12333,12347,12360,12372,12384,12395,12405,12415,12425,12434,12443,12450,12457,12463,12469,12474,12479,12484,12489,12493,12498,12502,12505,12509,12512,12516,12519,12522,12524,12527,12530,12532,12534,12536,12538,12540,12542,12544,12546,12547,12549,12550,12552,12553,12554,12555,12556,12558,12559,12560,12560,12561,12562,12563,12564,12564,12565,12565,12566,12566,12567,12567,12567,12567,12568,12568
90,Lithuania,835403,842883,849509,855966,862245,868470,874479,880285,885898,891335,896613,901761,906719,911495,916098,920534,924809,928930,932899,936706,940358,943861,947220,950441,953529,956489,959318,962021,964605,967074,969434,971689,973846,975901,977862,979731,981515,983217,984842,986393,987871,989279,990621,991900,993121,994286,995397,996456,997466,998428,999345,1000221,1001056,1001854,1002614,1003339,1004031,1004691,1005322,1005925,1006502,1007052,1007577,1008078,1008557,1009014,1009451,1009869,1010267,1010647,1011010,1011356,1011686,1012001,1012302,1012589,1012862,1013122,1013369,1013605,1013830,1014044,1014247,1014441,1014624,1014798,1014964,1015121,1015271,1015413,1015547,1015675,1015796,1015911,1016020,1016124,1016222,1016314,1016404,1016491,1016575
91,Luxembourg,176177,176752,177235,177704,178160,178605,179027,179429,179811,180177,180526,180863,181186,181497,181797,182087,182368,182641,182907,183167,183420,183667,183908,184145,184378,184606,184831,185052,185270,185485,185697,185905,186108,186307,186504,186699,186891,187081,187269,187455,187639,187822,188002,188181,188358,188533,188707,188880,189050,189220,189388,189554,189719,189883,190046,190207,190367,190525,190683,190839,190994,191148,191300,191452,191602,191751,191899,192045,192191,192336,192479,192622,192763,192903,193042,193180,193317,193453,193588,193722,193855,193987,194118,194248,194378,194506,194633,194760,194885,195010,195134,195257,195379,195500,195620,195740,195858,195976,196093,196210,196327
92,Madagascar,62844,63032,63204,63374,63542,63707,63867,64023,64173,64319,64460,64597,64729,64858,64982,65102,65219,65332,65441,65547,65650,65750,65846,65940,66030,66118,66203,66285,66365,66442,66517,66589,66660,66728,66794,66858,66920,66980,67038,67094,67149,67201,67253,67302,67350,67397,67442,67486,67528,67569,67609,67648,67685,67721,67756,67790,67823,67855,67886,67916,67945,67973,68001,68027,68053,68078,68102,68125,68148,68169,68191,68211,68231,68251,68269,68287,68305,68322,68339,68355,68370,68385,68400,68414,68427,68441,68454,68466,68478,68490,68501,68512,68523,68533,68543,68553,68562,68571,68580,68589,68598
93,Malaysia,3111514,3138339,3168417,3199052,3230287,3262738,3297085,3333395,3371746,3412239,3454957,3499962,3547333,3597148,3649492,3704449,3762102,3822533,3885818,3951941,4020884,4092605,4167034,4244069,4322640,4402253,4483767,4566729,4649170,4732432,4816235,4900297,4984338,5068194,5151577,5234217,5315861,5396281,5475274,5552667,5628207,5701737,5773133,5842297,5909161,5973683,6035843,6095450,6152512,6207059,6259136,6308802,6356126,6401186,6443885,6484320,6522585,6558780,6593004,6625353,6655923,6684687,6711745,6737190,6761114,6783600,6804729,6824578,6843150,6860515,6876740,6891888,6906014,6919173,6931414,6942749,6953221,6962870,6971733,6979847,6987245,6993961,7000011,7005429,7010251,7014512,7018247,7021493,7024287,7026639,7028601,7030220,7031543,7032613,7033471,7034156,7034655,7035011,7035290,7035508,7035676
94,Maldives,162169,162886,163399,163875,164318,164747,165130,165468,165766,166030,166269,166486,166673,166834,166974,167094,167200,167292,167374,167444,167503,167554,167597,167636,167669,167699,167724,167745,167763,167779,167793,167805,167816,167826,167834,167841,167847,167852,167857,167861,167865,167868,167871,167873,167875,167877,167879,167880,167881,167882,167883,167884,167885,167886,167886,167887,167887,167887,167888,167888,167888,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889,167889
95,Malta,70328,70412,70481,70547,70610,70671,70728,70780,70829,70873,70915,70953,70989,71022,71052,71081,71107,71132,71155,71176,71196,71215,71232,71248,71264,71278,71292,71305,71317,71328,71339,71349,71359,71368,71377,71385,71393,71401,71408,71415,71422,71429,71435,71441,71447,71452,71457,71463,71468,71473,71477,71482,71486,71491,71495,71499,71503,71508,71511,71515,71519,71523,71527,71530,71534,71538,71541,71545,71548,71552,71555,71559,71562,71565,71569,71572,71576,71579,71583,71586,71590,71593,71597,71600,71604,71608,71612,71615,71619,71623,71627,71631,71635,71639,71644,71648,71653,71657,71662,71666,71671
96,Mauritania,58584,58591,58595,58600,58605,58609,58613,58616,58619,58622,58624,58627,58629,58630,58632,58633,58635,58636,58637,58638,58639,58640,58640,58641,58641,58642,58642,58643,58643,58643,58644,58644,58644,58644,58644,58645,58645,58645,58645,58645,58645,58645,58645,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5344840,5364805,5383268,5401469,5419396,5437049,5454161,5470746,5486817,5502375,5517430,5532004,5546124,5559806,5573062,5585906,5598349,5610408,5622097,5633427,5644409,5655056,5665379,5675388,5685096,5694513,5703646,5712505,5721099,5729437,5737529,5745381,5753002,5760399,5767578,5774547,5781311,5787879,5794256,5800449,5806461,5812298,5817966,5823470,5828814,5834003,5839041,5843932,5848679,5853287,5857758,5862095,5866302,5870381,5874335,5878164,5881873,5885460,5888929,5892280,5895514,5898633,5901636,5904524,5907296,5909953,5912494,5914919,5917228,5919422,5921501,5923466,5925316,5927053,5928678,5930192,5931600,5932904,5934109,5935218,5936236,5937167,5938015,5938786,5939484,5940115,5940683,5941196,5941656,5942068,5942436,5942764,5943056,5943316,5943548,5943754,5943937,5944099,5944250,5944391,5944524
99,Moldova,488899,490729,492335,493907,495444,496947,498379,499746,501050,502292,503474,504600,505672,506693,507665,508592,509474,510313,511113,511874,512599,513289,513946,514571,515167,515734,516274,516788,517277,517743,518186,518609,519011,519394,519758,520105,520436,520751,521050,521336,521608,521867,522113,522348,522572,522785,522988,523182,523366,523541,523709,523868,524020,524164,524302,524433,524559,524678,524791,524900,525003,525101,525195,525285,525370,525451,525529,525602,525673,525740,525804,525865,525923,525979,526032,526082,526130,526176,526220,526262,526301,526339,526376,526410,526443,526475,526505,526533,526561,526587,526611,526635,526658,526679,526700,526720,526739,526757,526774,526791,526808
100,Monaco,9111,9134,9150,9165,9179,9193,9205,9216,9226,9236,9244,9252,9259,9265,9271,9276,9281,9285,9289,9293,9296,9299,9302,9305,9307,9310,9312,9314,9315,9317,9319,9320,9322,9323,9324,9325,9326,9327,9328,9329,9330,9330,9331,9332,9332,9333,9334,9334,9335,9335,9336,9336,9337,9337,9337,9338,9338,9338,9339,9339,9339,9340,9340,9340,9340,9341,9341,9341,9341,9342,9342,9342,9342,9342,9343,9343,9343,9343,9343,9344,9344,9344,9344,9344,9344,9345,9345,9345,9345,9345,9345,9345,9346,9346,9346,9346,9346,9346,9346,9347,9347
101,Mongolia,891267,893373,895230,897043,898810,900571,902280,903937,905541,907085,908566,909980,911299,912528,913671,914736,915732,916669,917557,918404,919211,919980,920712,921411,922077,922713,923316,923890,924437,924959,925460,925942,926405,926850,927278,927690,928088,928471,928842,929202,929549,929885,930211,930528,930836,931136,931429,931715,931993,932265,932532,932793,933049,933300,933547,933789,934028,934263,934495,934725,934951,935175,935397,935616,935834,936051,936266,936480,936693,936905,937116,937327,937538,937749,937960,938172,938384,938596,938810,939024,939240,939457,939676,939896,940119,940344,940571,940800,941032,941268,941506,941748,941993,942243,942496,942753,943016,943283,943552,943823,944098
102,Montenegro,227473,227747,227980,228207,228426,228644,228853,229054,229246,229429,229605,229772,229928,230075,230212,230342,230464,230581,230693,230800,230903,231001,231096,231186,231272,231355,231433,231508,231580,231649,231716,231780,231843,231903,231960,232016,232070,232122,232172,232220,232267,232313,232357,232399,232441,232481,232521,232559,232596,232632,232667,232701,232735,232767,232799,232830,232861,232891,232920,232948,232976,233004,233031,233058,233084,233109,233135,233160,233185,233209,233233,233257,233281,233305,233328,233352,233375,233399,233422,233445,233469,233492,233516,233540,233564,233588,233613,233638,233663,233689,233715,233742,233769,233797,233826,233855,233885,233915,233946,233977,234008
103,Morocco,1157001,1157682,1158242,1158784,1159307,1159811,1160277,1160708,1161107,1161475,1161812,1162123,1162410,1162675,1162919,1163145,1163352,1163544,1163721,1163884,1164034,1164173,1164301,1164420,1164529,1164629,1164722,1164808,1164887,1164961,1165028,1165090,1165148,1165201,1165250,1165295,1165337,1165375,1165411,1165443,1165473,1165501,1165527,1165550,1165572,1165592,1165610,1165626,1165642,1165655,1165668,1165679,1165689,1165699,1165707,1165714,1165720,1165726,1165731,1165735,1165739,1165742,1165744,1165747,1165748,1165750,1165751,1165752,1165753,1165754,1165755,1165755,1165755,1165756,1165756,1165756,1165756,1165756,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757,1165757
104,Namibia,156872,156916,156957,156996,157035,157073,157110,157145,157179,157212,157243,157272,157301,157328,157355,157380,157404,157427,157449,157471,157491,157511,157530,157548,157565,157582,157597,157613,157627,157642,157655,157668,157681,157692,157704,157715,157725,157736,157745,157755,157764,157772,157781,157788,157796,157803,157810,157817,157824,157830,157836,157842,157847,157852,157857,157862,157867,157871,157876,157880,157884,157888,157891,157895,157898,157901,157905,157908,157910,157913,157916,157918,157921,157923,157925,157928,157930,157932,157934,157936,157937,157939,157941,157942,157944,157945,157947,157948,157949,157950,157952,157953,157954,157955,157956,157957,157958,157959,157960,157961,157961
105,Nepal,974493,974915,975210,975487,975746,975992,976207,976396,976562,976707,976836,976950,977049,977136,977212,977278,977336,977387,977432,977471,977505,977534,977559,977581,977601,977617,977632,977644,977655,977665,977673,977680,977686,977691,977696,977700,977703,977706,977709,977711,977713,977714,977716,977717,977718,977719,977720,977720,977721,977721,977722,977722,977722,977723,977723,977723,977723,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724,977724
106,Netherlands,5995894,5995894,5995894,5995894,5995894,6002710,6013892,6027863,6043588,6060380,6077750,6095354,6106142,6113088,6117979,6121866,6125341,6128736,6132217,6137056,6142048,6146659,6150717,6154236,6157319,6160103,6161807,6163152,6164405,6165638,6166859,6168060,6169240,6170351,6171250,6171959,6172538,6173048,6173530,6174013,6174382,6174721,6175043,6175348,6175642,6175931,6176226,6176472,6176672,6176846,6177011,6177175,6177344,6177520,6177688,6177853,6178013,6178169,6178322,6178473,6178625,6178769,6178910,6179054,6179202,6179356,6179516,6179680,6179848,6180018,6180191,6180369,6180553,6180745,6180947,6181160,6181387,6181628,6181884,6182156,6182443,6182748,6183073,6183420,6183794,6184198,6184634,6185107,6185619,6186179,6186792,6187460,6188188,6188983,6189852,6190801,6191854,6193020,6193545,6193545,6193545
107,New Zealand,25052,26281,28101,30065,32166,34422,36978,39819,42951,46373,50095,54139,58737,63992,70010,76892,84734,93498,103372,114390,126645,140072,154796,171010,188774,208125,229265,252206,276925,303352,331376,360837,391530,423525,456544,490277,524399,558581,592506,625887,658507,690087,720407,749302,776670,802460,826343,847612,867165,885091,901501,916511,930244,942819,954142,964344,973547,981861,989387,996214,1002422,1007991,1012998,1017514,1021598,1025302,1028670,1031743,1034515,1037025,1039305,1041383,1043282,1045022,1046622,1048080,1049414,1050638,1051764,1052804,1053766,1054658,1055481,1056242,1056948,1057604,1058216,1058787,1059322,1059821,1060287,1060723,1061132,1061517,1061879,1062221,1062542,1062844,1063137,1063421,1063697
108,Nicaragua,17895,17910,17925,17940,17955,17970,17985,17999,18014,18028,18043,18057,18071,18085,18099,18113,18126,18139,18152,18164,18177,18189,18200,18212,18223,18234,18244,18255,18265,18274,18284,18293,18302,18311,18319,18328,18336,18344,18352,18359,18367,18374,18381,18388,18394,18401,18407,18414,18420,18426,18432,18437,18443,18449,18454,18460,18465,18470,18475,18480,18485,18490,18495,18500,18505,18509,18514,18519,18523,18528,18532,18537,18541,18546,18550,18554,18559,18563,18567,18571,18576,18580,18584,18589,18593,18597,18601,18606,18610,18614,18619,18623,18627,18632,18636,18641,18645,18650,18654,18659,18663
109,Niger,8724,8727,8729,8731,8733,8735,8737,8739,8741,8742,8744,8745,8746,8747,8748,8749,8750,8751,8751,8752,8753,8753,8754,8754,8755,8755,8756,8756,8756,8756,8757,8757,8757,8757,8758,8758,8758,8758,8758,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8759,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760
110,Nigeria,254137,254168,254194,254219,254244,254268,254290,254311,254330,254349,254365,254381,254396,254410,254422,254434,254445,254456,254465,254474,254483,254491,254498,254505,254511,254517,254522,254528,254532,254537,254541,254545,254549,254552,254555,254558,254561,254563,254566,254568,254570,254572,254574,254575,254577,254578,254580,254581,254582,254583,254584,254585,254586,254587,254587,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588,254588
111,Macedonia,289797,290806,291745,292672,293585,294486,295363,296215,297043,297847,298627,299386,300122,300838,301533,302208,302864,303501,304120,304721,305306,305873,306424,306960,307481,307987,308479,308957,309422,309874,310313,310740,311156,311560,311953,312335,312707,313069,313421,313764,314098,314423,314739,315047,315347,315639,315923,316201,316471,316734,316991,317241,317484,317722,317954,318180,318401,318616,318826,319030,319230,319425,319616,319802,319983,320161,320334,320503,320668,320829,320987,321141,321292,321439,321583,321723,321861,321995,322127,322255,322381,322504,322624,322741,322856,322969,323079,323187,323292,323395,323496,323595,323691,323786,323879,323969,324058,324145,324230,324315,324399
